None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AON,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-3453000000.0,27206000000.0,,13920000000.0,13286000000.0,,20.943,-83000000.0,398000000.0,398000000.0,0.0,303000000.0,1.028,3.614,6126000000.0,1327000000.0,4799000000.0,6126000000.0,0.0,134000000.0,0.0,0.012,0.3,416000000.0,550000000.0,0.201,550000000.0,416000000.0,344000000.0,1.05,1.04,1.05,5883000000.0,,5883000000.0,31201630000,17.0,13.249,627000000.0,2.232,1.0,2742000000.0,1.0,10828000000.0,72000000.0,8565000000.0,,0.0,385000000.0,385000000.0,0.0,21264000000.0,13541000000.0,7723000000.0,25473630000,31000000.0,-1000000.0,-600000000.0,85000000.0,-84000000.0,-582000000.0,15000000.0,99000000.0,710000000.0,-112000000.0,295000000.0,295000000.0,295000000.0,0.0,8000000.0,0.108,2329000000.0,413000000.0,1447000000.0,0.286,4.33,20.217,21.159,785000000.0,0.0,93.31,2.179,2.242,2453000000.0,4015000000.0,2742000000.0,2742000000.0,0.0,,,,,75000000.0,2329000000.0,1.0,273000000,280900000,283800000.0,9.761,16378000000.0,0.0,49000000.0,0.0,58.305,379000000.0
24,AON,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-02,-3236000000.0,29203000000.0,,15655000000.0,13548000000.0,,22.489,-80000000.0,367000000.0,367000000.0,0.0,188000000.0,1.055,3.555,6061000000.0,1237000000.0,4824000000.0,6061000000.0,0.0,136000000.0,0.0,0.011,0.3,272000000.0,408000000.0,0.145,408000000.0,272000000.0,204000000.0,0.63,0.62,0.63,6398000000.0,,6398000000.0,33913925754,18.0,14.101,149000000.0,0.524,1.0,2805000000.0,1.0,11011000000.0,68000000.0,9047000000.0,,0.0,484000000.0,484000000.0,0.0,22747000000.0,14839000000.0,7908000000.0,28219925754,-11000000.0,9000000.0,-300000000.0,365000000.0,-85000000.0,-33000000.0,-203000000.0,-132000000.0,229000000.0,-4000000.0,178000000.0,178000000.0,178000000.0,0.0,10000000.0,0.063,2528000000.0,277000000.0,1368000000.0,0.476,4.411,22.151,22.799,782000000.0,0.0,100.77,2.385,2.423,2684000000.0,4405000000.0,2805000000.0,2805000000.0,0.0,,,,,74000000.0,2528000000.0,1.0,280042927,284500000,286700000.0,9.859,18192000000.0,0.0,26000000.0,0.0,63.944,816000000.0
25,AON,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-02,-3427000000.0,28389000000.0,,14999000000.0,13390000000.0,,22.396,-62000000.0,378000000.0,378000000.0,0.0,341000000.0,1.063,3.45,5676000000.0,966000000.0,4710000000.0,5676000000.0,0.0,136000000.0,0.0,0.011,0.3,473000000.0,609000000.0,0.214,609000000.0,473000000.0,408000000.0,1.15,1.14,1.15,6365000000.0,,6365000000.0,33026211464,17.0,12.791,74000000.0,0.26,1.0,2847000000.0,1.0,10958000000.0,65000000.0,8613000000.0,,0.0,343000000.0,343000000.0,0.0,21958000000.0,14116000000.0,7842000000.0,27728211464,4000000.0,20000000.0,-250000000.0,184000000.0,-71000000.0,-95000000.0,2000000.0,44000000.0,136000000.0,-39000000.0,328000000.0,328000000.0,328000000.0,0.0,13000000.0,0.115,2406000000.0,441000000.0,1391000000.0,0.261,4.356,19.806,20.462,754000000.0,0.0,98.42,2.321,2.342,2672000000.0,4612000000.0,2847000000.0,2847000000.0,0.0,,,,,90000000.0,2406000000.0,1.0,281733504,284200000,287100000.0,10.018,17431000000.0,0.0,80000000.0,0.0,61.334,883000000.0
26,AON,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-3134000000.0,29772000000.0,,15823000000.0,13949000000.0,,22.84,-77000000.0,374000000.0,374000000.0,0.0,467000000.0,1.054,3.522,5582000000.0,783000000.0,4799000000.0,5582000000.0,0.0,148000000.0,0.0,0.01,0.25,640000000.0,788000000.0,0.239,788000000.0,640000000.0,573000000.0,1.58,1.55,1.58,6571000000.0,,6571000000.0,33398400008,17.0,12.945,682000000.0,2.371,1.0,3299000000.0,1.0,11380000000.0,67000000.0,8586000000.0,,0.0,537000000.0,394000000.0,143000000.0,23141000000.0,15014000000.0,8127000000.0,28190400008,-8000000.0,-15000000.0,-500000000.0,139000000.0,-72000000.0,-430000000.0,-283000000.0,-191000000.0,759000000.0,-54000000.0,459000000.0,459000000.0,459000000.0,0.0,8000000.0,0.139,2664000000.0,635000000.0,1805000000.0,0.158,4.29,20.179,21.266,765000000.0,0.0,100.59,2.34,2.468,2815000000.0,4605000000.0,3299000000.0,3299000000.0,0.0,,,,,81000000.0,2664000000.0,1.0,280250522,287700000,293600000.0,11.467,18392000000.0,144000000.0,114000000.0,313000000.0,63.928,809000000.0
27,AON,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-02,-2518000000.0,28827000000.0,,14755000000.0,14072000000.0,,24.684,-64000000.0,382000000.0,382000000.0,0.0,315000000.0,1.065,2.988,5500000000.0,660000000.0,4840000000.0,5500000000.0,0.0,151000000.0,0.0,0.011,0.5,449000000.0,600000000.0,0.208,600000000.0,449000000.0,384000000.0,1.06,1.04,1.06,7215000000.0,,7215000000.0,29639755340,16.0,11.947,486000000.0,1.663,1.0,2880000000.0,1.0,11638000000.0,65000000.0,8451000000.0,,0.0,360000000.0,217000000.0,143000000.0,21555000000.0,13856000000.0,7699000000.0,24521755340,-36000000.0,-334000000.0,-500000000.0,-372000000.0,-73000000.0,-254000000.0,-316000000.0,82000000.0,550000000.0,-16000000.0,309000000.0,309000000.0,309000000.0,0.0,6000000.0,0.107,2463000000.0,417000000.0,1528000000.0,0.472,3.399,18.965,20.0,760000000.0,0.0,86.0,2.051,2.103,2630000000.0,4718000000.0,2880000000.0,2880000000.0,0.0,,,,,72000000.0,2463000000.0,1.0,285136690,292300000,296100000.0,9.853,17189000000.0,0.0,75000000.0,0.0,58.806,899000000.0
28,AON,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-08-02,-2218000000.0,31776000000.0,,17711000000.0,14065000000.0,,25.796,-60000000.0,418000000.0,418000000.0,0.0,313000000.0,1.104,3.119,5954000000.0,799000000.0,5155000000.0,5954000000.0,0.0,149000000.0,0.0,0.009,0.25,436000000.0,585000000.0,0.2,585000000.0,436000000.0,371000000.0,1.02,1.01,1.02,7700000000.0,,7700000000.0,30607873525,17.0,12.565,284000000.0,0.951,1.0,2919000000.0,1.0,11567000000.0,65000000.0,9705000000.0,,0.0,446000000.0,308000000.0,138000000.0,24017000000.0,16040000000.0,7977000000.0,25071873525,80000000.0,-78000000.0,-650000000.0,1213000000.0,-75000000.0,-189000000.0,-102000000.0,36000000.0,344000000.0,27000000.0,304000000.0,304000000.0,304000000.0,0.0,9000000.0,0.104,2474000000.0,445000000.0,1498000000.0,0.245,3.256,20.219,21.209,787000000.0,0.0,86.32,2.112,2.171,2803000000.0,4982000000.0,2919000000.0,2919000000.0,0.0,,,,,73000000.0,2474000000.0,1.0,290452659,298500000,301600000.0,9.779,20209000000.0,0.0,67000000.0,0.0,67.702,1671000000.0
29,AON,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-02,-2320000000.0,30077000000.0,,16173000000.0,13904000000.0,,26.181,-55000000.0,338000000.0,338000000.0,0.0,336000000.0,1.038,2.778,4746000000.0,1077000000.0,3669000000.0,4746000000.0,0.0,146000000.0,0.0,0.008,0.0,461000000.0,607000000.0,0.206,607000000.0,461000000.0,403000000.0,1.07,1.06,1.07,7946000000.0,,7946000000.0,29594260582,17.0,12.393,-66000000.0,-0.217,1.0,2947000000.0,1.0,11530000000.0,58000000.0,7374000000.0,,0.0,483000000.0,340000000.0,143000000.0,22071000000.0,15581000000.0,6490000000.0,25186260582,-139000000.0,-4000000.0,-600000000.0,366000000.0,-53000000.0,-260000000.0,156000000.0,215000000.0,-11000000.0,-24000000.0,325000000.0,325000000.0,325000000.0,0.0,11000000.0,0.11,2478000000.0,469000000.0,1499000000.0,0.0,3.17,21.399,22.238,785000000.0,0.0,84.95,2.126,2.176,2880000000.0,5403000000.0,2947000000.0,2947000000.0,0.0,,,,,102000000.0,2478000000.0,1.0,296483350,303500000,307200000.0,9.71,18547000000.0,0.0,78000000.0,0.0,61.11,592000000.0
30,AON,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-08-02,-2374000000.0,30251000000.0,,16330000000.0,13921000000.0,,26.618,-55000000.0,477000000.0,477000000.0,0.0,360000000.0,1.06,2.708,4389000000.0,703000000.0,3686000000.0,4389000000.0,0.0,162000000.0,0.0,0.008,0.35,527000000.0,689000000.0,0.215,689000000.0,527000000.0,470000000.0,1.15,1.14,1.15,8145000000.0,,8145000000.0,29553711427,17.0,12.587,594000000.0,1.941,1.0,3209000000.0,1.0,11575000000.0,57000000.0,7177000000.0,,0.0,655000000.0,523000000.0,132000000.0,22056000000.0,15411000000.0,6645000000.0,25641711427,108000000.0,6000000.0,-77000000.0,-173000000.0,-53000000.0,-297000000.0,-200000000.0,-151000000.0,649000000.0,-44000000.0,355000000.0,355000000.0,355000000.0,0.0,5000000.0,0.111,2694000000.0,515000000.0,1931000000.0,0.304,3.148,23.038,23.854,791000000.0,0.0,85.16,2.17,2.245,2896000000.0,5731000000.0,3209000000.0,3209000000.0,0.0,,,,,93000000.0,2694000000.0,1.0,301100416,306000000,311500000.0,10.487,18676000000.0,193000000.0,115000000.0,420000000.0,61.033,919000000.0
31,AON,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-02,-2636000000.0,29305000000.0,,15574000000.0,13731000000.0,,24.342,-52000000.0,369000000.0,369000000.0,0.0,264000000.0,1.025,2.882,4558000000.0,1206000000.0,3352000000.0,4558000000.0,0.0,157000000.0,0.0,0.009,0.175,398000000.0,555000000.0,0.199,555000000.0,398000000.0,345000000.0,0.83,0.82,0.83,7534000000.0,,7534000000.0,27532264556,17.0,11.991,545000000.0,1.761,1.0,2794000000.0,1.0,11615000000.0,53000000.0,6688000000.0,,0.0,496000000.0,357000000.0,139000000.0,21715000000.0,15191000000.0,6524000000.0,23343264556,103000000.0,2000000.0,-500000000.0,93000000.0,-54000000.0,-447000000.0,-41000000.0,9000000.0,597000000.0,-6000000.0,256000000.0,256000000.0,256000000.0,0.0,8000000.0,0.092,2430000000.0,364000000.0,1523000000.0,0.211,3.098,21.96,23.009,803000000.0,0.0,77.54,1.992,2.047,2666000000.0,5507000000.0,2794000000.0,2794000000.0,0.0,,,,,70000000.0,2430000000.0,1.0,301048034,309500000,312900000.0,9.027,17690000000.0,0.0,89000000.0,0.0,57.157,383000000.0
32,AON,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-2809000000.0,30062000000.0,,16393000000.0,13669000000.0,,24.096,-62000000.0,266000000.0,266000000.0,0.0,252000000.0,1.079,2.969,4439000000.0,427000000.0,4012000000.0,4439000000.0,0.0,158000000.0,0.0,0.01,0.0,379000000.0,537000000.0,0.185,537000000.0,379000000.0,331000000.0,0.77,0.76,0.77,7559000000.0,,7559000000.0,24935858280,16.0,11.197,271000000.0,0.864,1.0,2897000000.0,1.0,11531000000.0,48000000.0,7509000000.0,,0.0,479000000.0,307000000.0,172000000.0,22444000000.0,15195000000.0,7249000000.0,20762858280,-142000000.0,-21000000.0,-225000000.0,-128000000.0,-55000000.0,-392000000.0,-36000000.0,47000000.0,333000000.0,-47000000.0,241000000.0,241000000.0,241000000.0,0.0,11000000.0,0.083,2515000000.0,382000000.0,1423000000.0,0.0,2.747,20.537,21.37,808000000.0,0.0,67.53,1.78,1.816,2838000000.0,5805000000.0,2897000000.0,2897000000.0,0.0,,,,,68000000.0,2515000000.0,1.0,307461251,313700000,317100000.0,9.235,18531000000.0,0.0,90000000.0,0.0,59.072,1198000000.0
33,AON,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-02,-2775000000.0,30029000000.0,,16257000000.0,13772000000.0,,23.954,-60000000.0,408000000.0,408000000.0,0.0,272000000.0,1.065,2.955,4572000000.0,802000000.0,3770000000.0,4572000000.0,0.0,158000000.0,0.0,0.011,0.175,409000000.0,567000000.0,0.195,567000000.0,409000000.0,357000000.0,0.82,0.82,0.82,7579000000.0,,7579000000.0,23113444948,14.0,10.273,-6000000.0,-0.019,1.0,2915000000.0,1.0,11630000000.0,52000000.0,7302000000.0,,0.0,504000000.0,352000000.0,152000000.0,22396000000.0,15261000000.0,7135000000.0,18949444948,117000000.0,-1000000.0,-300000000.0,435000000.0,-50000000.0,120000000.0,-62000000.0,-1000000.0,54000000.0,5000000.0,261000000.0,261000000.0,261000000.0,0.0,11000000.0,0.09,2505000000.0,410000000.0,1440000000.0,0.213,2.5,18.651,19.585,816000000.0,0.0,61.3,1.635,1.674,2884000000.0,5844000000.0,2915000000.0,2915000000.0,0.0,,,,,69000000.0,2505000000.0,1.0,309126345,316400000,320000000.0,9.213,18399000000.0,0.0,96000000.0,0.0,58.151,996000000.0
34,AON,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-2610000000.0,30486000000.0,,16382000000.0,14104000000.0,,24.091,-68000000.0,291000000.0,291000000.0,0.0,307000000.0,1.067,2.922,4165000000.0,452000000.0,3713000000.0,4165000000.0,0.0,174000000.0,0.0,0.01,0.158,463000000.0,637000000.0,0.204,637000000.0,463000000.0,408000000.0,0.95,0.93,0.95,7762000000.0,,7762000000.0,22814561819,14.0,10.203,484000000.0,1.502,1.0,3115000000.0,1.0,11918000000.0,55000000.0,7092000000.0,,0.0,511000000.0,346000000.0,165000000.0,22681000000.0,15350000000.0,7331000000.0,18940561819,1000000.0,-65000000.0,-500000000.0,-250000000.0,-51000000.0,-790000000.0,245000000.0,378000000.0,552000000.0,-6000000.0,305000000.0,305000000.0,305000000.0,-1000000.0,2000000.0,0.098,2654000000.0,461000000.0,1853000000.0,0.166,2.44,19.074,20.063,820000000.0,0.0,60.79,1.645,1.734,3101000000.0,5933000000.0,3115000000.0,3115000000.0,0.0,,,,,52000000.0,2654000000.0,1.0,311573644,322200000,327200000.0,9.668,18568000000.0,285000000.0,103000000.0,306000000.0,57.629,1032000000.0
35,AON,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-02,-2250000000.0,29509000000.0,,15702000000.0,13807000000.0,,25.374,-72000000.0,290000000.0,290000000.0,0.0,210000000.0,1.125,2.546,4402000000.0,291000000.0,4111000000.0,4402000000.0,0.0,161000000.0,0.0,0.012,0.158,325000000.0,486000000.0,0.178,486000000.0,325000000.0,268000000.0,0.62,0.62,0.62,8305000000.0,,8305000000.0,21304105421,14.0,9.755,526000000.0,1.607,1.0,2737000000.0,1.0,11896000000.0,57000000.0,7771000000.0,,0.0,878000000.0,718000000.0,160000000.0,21148000000.0,13954000000.0,7194000000.0,17192105421,4000000.0,-14000000.0,-275000000.0,-121000000.0,-51000000.0,-430000000.0,-161000000.0,-75000000.0,598000000.0,-3000000.0,204000000.0,204000000.0,204000000.0,0.0,6000000.0,0.075,2398000000.0,339000000.0,1519000000.0,0.255,2.07,17.816,18.476,814000000.0,0.0,53.95,1.509,1.55,2959000000.0,6179000000.0,2737000000.0,2737000000.0,0.0,,,,,55000000.0,2398000000.0,1.0,318667385,327300000,331000000.0,8.362,17613000000.0,0.0,64000000.0,0.0,53.813,1748000000.0
36,AON,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-02,-2432000000.0,30807000000.0,,17056000000.0,13751000000.0,,24.554,-58000000.0,286000000.0,286000000.0,0.0,254000000.0,1.122,2.772,4490000000.0,392000000.0,4098000000.0,4490000000.0,0.0,161000000.0,0.0,0.012,0.158,399000000.0,560000000.0,0.199,560000000.0,399000000.0,342000000.0,0.74,0.73,0.74,8152000000.0,,8152000000.0,20743455605,13.0,9.498,226000000.0,0.681,1.0,2821000000.0,1.0,11819000000.0,57000000.0,7992000000.0,,0.0,716000000.0,516000000.0,200000000.0,22597000000.0,15200000000.0,7397000000.0,16539455605,-37000000.0,-58000000.0,-250000000.0,92000000.0,-53000000.0,-200000000.0,-129000000.0,-13000000.0,284000000.0,8000000.0,246000000.0,246000000.0,246000000.0,1000000.0,8000000.0,0.087,2427000000.0,394000000.0,1339000000.0,0.214,2.029,17.247,17.751,797000000.0,0.0,51.3,1.454,1.497,3075000000.0,6302000000.0,2821000000.0,2821000000.0,0.0,,,,,50000000.0,2427000000.0,1.0,322406542,332000000,335600000.0,8.497,18988000000.0,0.0,96000000.0,0.0,57.193,1856000000.0
37,AON,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-02,-2239000000.0,30271000000.0,,16207000000.0,14064000000.0,,25.144,-71000000.0,323000000.0,323000000.0,0.0,249000000.0,1.137,2.615,4454000000.0,286000000.0,4168000000.0,4454000000.0,0.0,159000000.0,0.0,0.013,0.158,394000000.0,553000000.0,0.195,553000000.0,394000000.0,335000000.0,0.72,0.71,0.72,8358000000.0,,8358000000.0,19795656810,13.0,9.081,-86000000.0,-0.259,1.0,2841000000.0,1.0,12099000000.0,59000000.0,8051000000.0,,0.0,721000000.0,510000000.0,211000000.0,21855000000.0,14252000000.0,7603000000.0,15664656810,51000000.0,-23000000.0,-100000000.0,-65000000.0,-49000000.0,-166000000.0,222000000.0,316000000.0,-15000000.0,10000000.0,238000000.0,238000000.0,238000000.0,0.0,11000000.0,0.084,2439000000.0,402000000.0,1432000000.0,0.219,1.874,16.132,16.491,808000000.0,0.0,47.99,1.378,1.403,3164000000.0,8770000000.0,2841000000.0,2841000000.0,0.0,,,,,55000000.0,2439000000.0,1.0,326415020,332400000,336600000.0,8.547,18172000000.0,0.0,97000000.0,0.0,54.669,1955000000.0
38,AON,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-2370000000.0,29552000000.0,,15505000000.0,14047000000.0,,24.339,-90000000.0,272000000.0,272000000.0,0.0,280000000.0,1.127,2.653,4492000000.0,337000000.0,4155000000.0,4492000000.0,0.0,145000000.0,0.0,0.013,0.15,440000000.0,585000000.0,0.195,585000000.0,440000000.0,381000000.0,0.84,0.82,0.84,8078000000.0,,8078000000.0,19675765617,12.0,9.005,-485000000.0,-1.461,1.0,2994000000.0,1.0,12046000000.0,59000000.0,7966000000.0,,0.0,1024000000.0,785000000.0,239000000.0,21432000000.0,13760000000.0,7672000000.0,15455765617,-23000000.0,-4000000.0,0.0,-64000000.0,-50000000.0,-87000000.0,433000000.0,527000000.0,-395000000.0,26000000.0,277000000.0,277000000.0,277000000.0,4000000.0,3000000.0,0.093,2559000000.0,435000000.0,1832000000.0,0.179,1.913,15.787,16.277,783000000.0,0.0,47.53,1.369,1.413,3183000000.0,8594000000.0,2994000000.0,2994000000.0,0.0,,,,,56000000.0,2559000000.0,1.0,325179163,331900000,338200000.0,9.021,17506000000.0,258000000.0,104000000.0,301000000.0,52.745,1745000000.0
39,AON,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-1900000000.0,28745000000.0,,14500000000.0,14245000000.0,,24.753,-52000000.0,295000000.0,295000000.0,0.0,208000000.0,1.136,2.486,4578000000.0,163000000.0,4415000000.0,4578000000.0,0.0,144000000.0,0.0,0.013,0.15,342000000.0,486000000.0,0.178,486000000.0,342000000.0,282000000.0,0.59,0.59,0.59,8233000000.0,,8233000000.0,19610149932,12.0,9.164,200000000.0,0.601,1.0,2723000000.0,1.0,12196000000.0,60000000.0,8067000000.0,,0.0,861000000.0,607000000.0,254000000.0,20466000000.0,12765000000.0,7701000000.0,15327149932,-5000000.0,-6000000.0,-175000000.0,84000000.0,-50000000.0,-177000000.0,-57000000.0,1000000.0,252000000.0,-23000000.0,198000000.0,198000000.0,198000000.0,0.0,10000000.0,0.073,2382000000.0,341000000.0,1611000000.0,0.254,1.862,16.428,17.116,773000000.0,0.0,47.41,1.368,1.408,2745000000.0,8377000000.0,2723000000.0,2723000000.0,0.0,,,,,58000000.0,2382000000.0,1.0,323289389,332600000,336900000.0,8.187,16549000000.0,0.0,84000000.0,0.0,49.756,1735000000.0
40,AON,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-02,-1698000000.0,30496000000.0,,15931000000.0,14565000000.0,,24.868,-43000000.0,300000000.0,300000000.0,0.0,267000000.0,1.139,2.623,4531000000.0,52000000.0,4479000000.0,4531000000.0,0.0,149000000.0,0.0,0.013,0.15,407000000.0,556000000.0,0.198,556000000.0,407000000.0,344000000.0,0.76,0.75,0.76,8398000000.0,,8398000000.0,19265365104,13.0,9.774,536000000.0,1.587,1.0,2811000000.0,1.0,12459000000.0,63000000.0,8281000000.0,,0.0,764000000.0,515000000.0,249000000.0,22031000000.0,13987000000.0,8044000000.0,15034365104,-382000000.0,-84000000.0,-303000000.0,-385000000.0,-49000000.0,-666000000.0,-305000000.0,-178000000.0,579000000.0,10000000.0,258000000.0,258000000.0,258000000.0,0.0,9000000.0,0.092,2377000000.0,434000000.0,1557000000.0,0.197,1.79,17.104,17.044,798000000.0,0.0,46.02,1.462,1.512,2785000000.0,8233000000.0,2811000000.0,2811000000.0,0.0,,,,,47000000.0,2377000000.0,1.0,326691984,337700000,342700000.0,8.324,18037000000.0,0.0,86000000.0,0.0,53.411,1944000000.0
41,AON,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-02,-1714000000.0,29802000000.0,,15211000000.0,14591000000.0,,24.817,-56000000.0,682000000.0,682000000.0,0.0,255000000.0,1.147,2.531,4911000000.0,502000000.0,4409000000.0,4911000000.0,0.0,144000000.0,0.0,0.011,0.15,414000000.0,558000000.0,0.202,558000000.0,414000000.0,351000000.0,0.72,0.71,0.72,8423000000.0,,8423000000.0,21499759360,16.0,12.602,526000000.0,1.55,1.0,2759000000.0,1.0,12442000000.0,63000000.0,8330000000.0,,0.0,907000000.0,589000000.0,318000000.0,21315000000.0,13259000000.0,8056000000.0,17270759360,336000000.0,-3000000.0,-350000000.0,350000000.0,-51000000.0,34000000.0,-257000000.0,-198000000.0,582000000.0,-23000000.0,246000000.0,246000000.0,246000000.0,0.0,9000000.0,0.089,2363000000.0,396000000.0,1544000000.0,0.208,2.05,22.314,20.984,791000000.0,0.0,52.25,1.844,1.893,2650000000.0,8039000000.0,2759000000.0,2759000000.0,0.0,,,,,74000000.0,2363000000.0,1.0,330540849,339400000,345400000.0,8.129,17360000000.0,0.0,105000000.0,0.0,51.149,1952000000.0
42,AON,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-1917000000.0,28982000000.0,,14519000000.0,14463000000.0,,24.211,-65000000.0,346000000.0,346000000.0,0.0,241000000.0,1.121,2.506,4506000000.0,492000000.0,4014000000.0,4506000000.0,0.0,126000000.0,0.0,0.011,0.15,414000000.0,540000000.0,0.186,540000000.0,414000000.0,349000000.0,0.7,0.69,0.7,8251000000.0,,8251000000.0,21643805077,18.0,14.614,-51000000.0,-0.15,1.0,2909000000.0,1.0,12258000000.0,65000000.0,7935000000.0,,0.0,1097000000.0,785000000.0,312000000.0,20676000000.0,12949000000.0,7727000000.0,17483805077,11000000.0,-1998000000.0,-150000000.0,365000000.0,-52000000.0,239000000.0,-270000000.0,1793000000.0,14000000.0,28000000.0,231000000.0,231000000.0,231000000.0,0.0,10000000.0,0.079,2487000000.0,422000000.0,1810000000.0,0.214,2.119,24.765,21.78,781000000.0,0.0,52.49,2.054,1.809,2701000000.0,7861000000.0,2909000000.0,2909000000.0,0.0,,,,,55000000.0,2487000000.0,1.0,333088304,340800000,346700000.0,8.536,16724000000.0,305000000.0,118000000.0,663000000.0,49.073,1570000000.0
43,AON,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-02,-1741000000.0,23358000000.0,,14612000000.0,8746000000.0,,20.782,-44000000.0,335000000.0,335000000.0,0.0,147000000.0,1.236,3.024,3756000000.0,610000000.0,3146000000.0,3756000000.0,0.0,61000000.0,0.0,0.015,0.15,256000000.0,317000000.0,0.176,317000000.0,256000000.0,206000000.0,0.52,0.51,0.52,5792000000.0,,5792000000.0,14550951985,15.0,11.811,-143000000.0,-0.513,1.0,1801000000.0,1.0,6730000000.0,50000000.0,8230000000.0,,0.0,2415000000.0,2114000000.0,301000000.0,17514000000.0,11819000000.0,5695000000.0,11129951985,75000000.0,-25000000.0,0.0,1726000000.0,-41000000.0,1702000000.0,-1512000000.0,-1443000000.0,-99000000.0,-16000000.0,144000000.0,144000000.0,144000000.0,0.0,3000000.0,0.08,1538000000.0,263000000.0,1281000000.0,0.288,1.922,16.538,16.909,468000000.0,0.0,41.09,1.455,1.497,2086000000.0,7700000000.0,1801000000.0,1801000000.0,0.0,,,,,43000000.0,1538000000.0,1.0,270867656,278700000,282200000.0,6.462,16628000000.0,0.0,62000000.0,0.0,59.663,2793000000.0
44,AON,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-1961000000.0,23956000000.0,,15497000000.0,8459000000.0,,19.497,-38000000.0,260000000.0,260000000.0,0.0,158000000.0,1.096,3.404,1971000000.0,370000000.0,1601000000.0,1971000000.0,0.0,60000000.0,0.0,0.016,0.15,231000000.0,291000000.0,0.153,291000000.0,231000000.0,198000000.0,0.55,0.54,0.55,5428000000.0,,5428000000.0,12013740512,13.0,10.295,370000000.0,1.329,1.0,1898000000.0,1.0,6463000000.0,33000000.0,5066000000.0,,0.0,775000000.0,474000000.0,301000000.0,18478000000.0,14138000000.0,4340000000.0,10302740512,-162000000.0,-8000000.0,-50000000.0,-75000000.0,-41000000.0,-120000000.0,-453000000.0,-407000000.0,408000000.0,3000000.0,153000000.0,153000000.0,153000000.0,0.0,5000000.0,0.081,1630000000.0,268000000.0,1192000000.0,0.273,1.898,15.875,16.395,450000000.0,0.0,38.2,1.345,1.389,1994000000.0,7605000000.0,1898000000.0,1898000000.0,0.0,,,,,57000000.0,1630000000.0,1.0,269705249,278400000,282600000.0,6.818,17493000000.0,0.0,45000000.0,0.0,62.834,1359000000.0
