None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,KBH,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-08,-27958000.0,2900637000.0,,,,,5.959,-430000.0,668663000.0,668663000.0,343265000.0,-12458000.0,,5.131,1963753000.0,,,1963753000.0,0.0,465000.0,0.0,0.005,0.025,2882000.0,3347000.0,0.008,3347000.0,2882000.0,-12358000.0,-0.16,-0.16,-0.16,473135000.0,,473135000.0,2598963162.0,114.0,106.323,-211462000.0,-2.663,1.0,61954000.0,0.153,0.0,15240000.0,4195727000.0,,1937774000.0,123210000.0,,,2427502000.0,,,1443275162.0,99870000.0,-304000.0,109863000.0,206119000.0,-2089000.0,311636000.0,-734000.0,0.0,-211032000.0,0.0,-12458000.0,-12458000.0,-12458000.0,0.0,0.0,-0.031,59932000.0,2022000.0,108325000.0,-0.156,3.05,-56.358,-56.636,0.0,0.0,18.69,0.844,0.867,65630000.0,435745000.0,405219000.0,405219000.0,0.0,,,,,1013000.0,59097000.0,1.0,77221785.0,79401000.0,79401000.0,5.103,2900637000.0,0.0,100000.0,0.0,36.531,
35,KBH,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-08,-27958000.0,2561698000.0,,,,,4.887,-697000.0,567127000.0,567127000.0,495816000.0,7724000.0,,5.798,1722815000.0,,,1722815000.0,0.0,475000.0,0.0,0.01,0.025,18413000.0,18888000.0,0.033,18888000.0,18413000.0,2424000.0,0.1,0.1,0.1,376806000.0,,376806000.0,2368758904.0,-256.0,-310.575,109720000.0,1.423,1.0,82385000.0,0.142,0.0,15989000.0,3717386000.0,,1706571000.0,123674000.0,,,2184892000.0,,,1107584904.0,102564000.0,-1876000.0,-1657000.0,-5449000.0,-1925000.0,-5280000.0,-2573000.0,0.0,110417000.0,0.0,7724000.0,7724000.0,7724000.0,0.0,0.0,0.013,63753000.0,18632000.0,118544000.0,0.25,2.939,-18.788,-18.895,0.0,0.0,14.36,0.71,0.71,64821000.0,450292000.0,578201000.0,578201000.0,0.0,,,,,2029000.0,62999000.0,1.0,77129868.0,77103000.0,77103000.0,7.499,2561698000.0,0.0,-5300000.0,0.0,33.224,
36,KBH,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-08,-26152000.0,2549464000.0,,,,,4.829,-460000.0,466505000.0,466505000.0,351356000.0,3261000.0,,5.845,1727679000.0,,,1727679000.0,0.0,366000.0,0.0,0.016,0.025,15621000.0,15987000.0,0.038,15987000.0,15621000.0,-7439000.0,0.04,0.04,0.04,372441000.0,,372441000.0,2056721535.0,-521.0,-854.475,13621000.0,0.177,1.0,73148000.0,0.172,0.0,23060000.0,3810638000.0,,1769043000.0,122155000.0,,,2177023000.0,,,851373535.0,105163000.0,-1685000.0,98000.0,77988000.0,-1928000.0,93227000.0,-2145000.0,0.0,14081000.0,0.0,3261000.0,3261000.0,3261000.0,0.0,0.0,0.008,60041000.0,13107000.0,103933000.0,0.625,2.286,-16.135,-16.235,0.0,0.0,11.04,0.582,0.582,94832000.0,444493000.0,424504000.0,424504000.0,0.0,,,,,1479000.0,59332000.0,1.0,77117168.0,77127000.0,77358000.0,5.504,2549464000.0,0.0,-10700000.0,0.0,33.055,
37,KBH,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-08,-26152000.0,2394005000.0,,,,,4.793,-163000.0,377440000.0,377440000.0,253041000.0,-24136000.0,,5.478,1582788000.0,,,1582788000.0,0.0,389000.0,0.0,0.029,0.025,-14167000.0,-13778000.0,-0.045,-13778000.0,-14167000.0,-28636000.0,-0.31,-0.31,-0.31,369531000.0,,369531000.0,1778298768.0,-105.0,-116.801,19540000.0,0.253,1.0,49811000.0,0.164,0.0,14469000.0,3599353000.0,,1727640000.0,121408000.0,,,2024474000.0,,,558945768.0,10586000.0,-1997000.0,178000.0,-5915000.0,-1928000.0,-6957000.0,-2160000.0,0.0,19703000.0,0.0,-24136000.0,-24136000.0,-24136000.0,0.0,0.0,-0.08,63793000.0,-13982000.0,91805000.0,-0.081,1.513,-8.511,-8.529,0.0,0.0,7.25,0.398,0.398,74028000.0,443160000.0,302852000.0,302852000.0,0.0,,,,,1549000.0,63100000.0,1.0,77095968.0,77105000.0,77105000.0,3.928,2394005000.0,0.0,-4500000.0,0.0,31.049,
38,KBH,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-08,-26152000.0,2406073000.0,,,,,5.109,-429000.0,368061000.0,368061000.0,231832000.0,-45802000.0,,5.109,1587414000.0,,,1587414000.0,0.0,392000.0,0.0,0.022,0.062,-29116000.0,-28724000.0,-0.113,-28724000.0,-29116000.0,-45402000.0,-0.59,-0.59,-0.59,393868000.0,,393868000.0,1984433701.0,-34.0,-35.082,-110013000.0,-1.427,1.0,22726000.0,0.089,0.0,16286000.0,3625426000.0,,1748377000.0,121307000.0,,,2012205000.0,,,880393701.0,-110699000.0,6547000.0,175000.0,-3181000.0,-4818000.0,-7233000.0,6118000.0,0.0,-109584000.0,0.0,-45802000.0,-45802000.0,-45802000.0,0.0,0.0,-0.18,52047000.0,-29321000.0,80900000.0,-0.105,2.235,-8.0,-7.986,0.0,0.0,11.42,0.641,0.641,72442000.0,469224000.0,254558000.0,254558000.0,0.0,,,,,1656000.0,51212000.0,1.0,77092268.0,77090000.0,77090000.0,3.302,2406073000.0,0.0,400000.0,0.0,31.211,
39,KBH,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-08,-26152000.0,2512542000.0,,,,,5.737,-168000.0,479531000.0,479531000.0,433195000.0,13911000.0,,4.676,1583571000.0,,,1583571000.0,0.0,395000.0,0.0,0.034,0.062,23713000.0,24108000.0,0.05,24108000.0,23713000.0,11411000.0,0.18,0.18,0.18,442657000.0,,442657000.0,1563036161.0,-12.0,-12.03,-37774000.0,-0.49,1.0,46677000.0,0.097,0.0,12302000.0,3616582000.0,,1731629000.0,127926000.0,,,2069885000.0,,,566925161.0,-62199000.0,-65286000.0,370000.0,-3397000.0,-4817000.0,40861000.0,-65454000.0,0.0,-37606000.0,0.0,13911000.0,13911000.0,13911000.0,0.0,0.0,0.029,49312000.0,-2635000.0,104414000.0,0.344,1.281,-3.171,-3.168,0.0,0.0,7.35,0.431,0.43,66179000.0,519844000.0,479872000.0,479872000.0,0.0,,,,,2289000.0,48281000.0,1.0,77132675.0,77160000.0,77160000.0,6.219,2512542000.0,0.0,-2500000.0,0.0,32.563,
40,KBH,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-08,-22657000.0,2721817000.0,,,,,5.607,34000.0,590592000.0,590592000.0,302908000.0,-9649000.0,,5.301,1586703000.0,,,1586703000.0,0.0,476000.0,0.0,0.038,0.062,2693000.0,3169000.0,0.009,3169000.0,2693000.0,-9649000.0,-0.13,-0.13,-0.13,431967000.0,,431967000.0,1463855444.0,-12.0,-12.025,-38581000.0,-0.501,1.0,64408000.0,0.175,0.0,12342000.0,3717928000.0,,1900580000.0,51255000.0,,,2289850000.0,,,507463444.0,-146923000.0,-55000.0,984000.0,-105238000.0,-4810000.0,-108287000.0,-21000.0,0.0,-38615000.0,0.0,-9649000.0,-9649000.0,-9649000.0,0.0,0.0,-0.026,61014000.0,3394000.0,117593000.0,-0.477,1.175,-2.896,-2.89,0.0,0.0,6.59,0.394,0.395,79180000.0,510750000.0,367316000.0,367316000.0,0.0,,,,,1990000.0,60185000.0,1.0,77005075.0,77047000.0,77047000.0,4.767,2721817000.0,0.0,0.0,0.0,35.327,
41,KBH,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-08,-22657000.0,2860348000.0,,,,,5.76,-34000.0,735267000.0,735267000.0,250381000.0,-68504000.0,,5.45,1691659000.0,,,1691659000.0,0.0,564000.0,0.0,0.02,0.062,-55683000.0,-55119000.0,-0.203,-55119000.0,-55683000.0,-68804000.0,-0.89,-0.89,-0.89,443452000.0,,443452000.0,1789981729.0,-15.0,-15.623,-106459000.0,-1.383,1.0,21357000.0,0.079,0.0,13121000.0,3816740000.0,,1894981000.0,51136000.0,,,2416896000.0,,,945236729.0,-115302000.0,-1308000.0,373000.0,-10325000.0,-4807000.0,-7535000.0,-1342000.0,0.0,-106425000.0,0.0,-68504000.0,-68504000.0,-68504000.0,0.0,0.0,-0.252,63307000.0,-41950000.0,127576000.0,-0.07,2.132,-5.661,-5.659,0.0,0.0,12.28,0.665,0.666,70353000.0,525209000.0,271738000.0,271738000.0,0.0,,,,,1795000.0,62520000.0,1.0,76973675.0,76991000.0,76991000.0,3.529,2860348000.0,0.0,-300000.0,0.0,37.152,
42,KBH,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-08,-22657000.0,2901246000.0,,,,,6.685,80526000.0,856953000.0,856953000.0,170796000.0,-114526000.0,,4.638,1701698000.0,,,1701698000.0,0.0,596000.0,0.0,0.019,0.062,-102687000.0,-102091000.0,-0.518,-102091000.0,-102687000.0,-114126000.0,-1.49,-1.49,-1.49,514595000.0,,514595000.0,1775544522.0,-23.0,-24.437,-84373000.0,-1.096,1.0,26144000.0,0.133,0.0,11439000.0,3745991000.0,,1774400000.0,50171000.0,,,2386651000.0,,,1019893522.0,-165932000.0,-611000.0,69000.0,-70501000.0,-4806000.0,-80948000.0,79915000.0,0.0,-164899000.0,0.0,-114526000.0,-114526000.0,-114526000.0,0.0,0.0,-0.582,50470000.0,-24326000.0,111049000.0,-0.042,1.982,-7.895,-7.887,0.0,0.0,13.25,0.67,0.67,104433000.0,598520000.0,196940000.0,196940000.0,0.0,,,,,1980000.0,49605000.0,1.0,76973096.0,76974000.0,76974000.0,2.559,2901246000.0,0.0,400000.0,0.0,37.691,
43,KBH,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-08,-22657000.0,3109749000.0,,,,,8.211,222000.0,1019878000.0,1019878000.0,363092000.0,17442000.0,,3.921,1775529000.0,,,1775529000.0,0.0,661000.0,0.0,0.022,0.062,31641000.0,32302000.0,0.072,32302000.0,31641000.0,15442000.0,0.23,0.23,0.23,631878000.0,,631878000.0,1759624569.0,-218.0,-368.739,30401000.0,0.395,1.0,87871000.0,0.195,0.0,16199000.0,3865400000.0,,1696721000.0,105583000.0,,,2477871000.0,,,994940569.0,-15177000.0,-14136000.0,242000.0,-27783000.0,-4808000.0,-31442000.0,-13914000.0,0.0,30179000.0,0.0,17442000.0,17442000.0,17442000.0,0.0,0.0,0.039,56205000.0,31666000.0,233217000.0,0.27,1.575,-14.343,-12.556,0.0,0.0,11.3,0.626,0.546,108048000.0,717852000.0,450963000.0,450963000.0,0.0,,,,,-83000.0,55725000.0,1.0,88047838.0,76958000.0,76958000.0,5.86,3109749000.0,0.0,-2000000.0,0.0,40.408,
44,KBH,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-08,-22244000.0,3176452000.0,,,,,7.976,-188000.0,1036235000.0,1036235000.0,411813000.0,-1397000.0,,4.178,1800919000.0,,,1800919000.0,0.0,848000.0,0.0,0.024,0.062,9486000.0,10334000.0,0.021,10334000.0,9486000.0,-6697000.0,-0.02,-0.02,-0.02,613450000.0,,613450000.0,1569626210.0,-14.0,-14.166,-51727000.0,-0.673,1.0,89190000.0,0.178,0.0,16183000.0,3941136000.0,,1721468000.0,101435000.0,,,2563002000.0,,,907773210.0,-65770000.0,223000.0,712000.0,-1543000.0,-4808000.0,-14266000.0,35000.0,0.0,-51539000.0,0.0,-1397000.0,-1397000.0,-1397000.0,0.0,0.0,-0.003,79356000.0,9834000.0,288974000.0,-3.1,1.48,65.265,57.278,0.0,0.0,10.31,0.501,0.437,137337000.0,705218000.0,501003000.0,501003000.0,0.0,,,,,1946000.0,78602000.0,1.0,88047838.0,76909000.0,76909000.0,6.514,3176452000.0,0.0,-5300000.0,0.0,41.301,
45,KBH,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-08,-22244000.0,3202237000.0,,,,,8.005,-263000.0,1093513000.0,1093513000.0,306843000.0,-30709000.0,,4.205,1755366000.0,,,1755366000.0,0.0,888000.0,0.0,0.017,0.062,-14091000.0,-13203000.0,-0.035,-13203000.0,-14091000.0,-30609000.0,-0.4,-0.4,-0.4,615181000.0,,615181000.0,1801018134.0,-10.0,-9.924,-131131000.0,-1.706,1.0,67209000.0,0.18,0.0,16518000.0,3864090000.0,,1686289000.0,103605000.0,,,2587056000.0,,,1274614134.0,-212384000.0,584000.0,665000.0,-60746000.0,-4804000.0,-81837000.0,321000.0,0.0,-130868000.0,0.0,-30709000.0,-30709000.0,-30709000.0,0.0,0.0,-0.082,83982000.0,-16773000.0,321585000.0,-0.155,2.072,-25.12,-21.612,0.0,0.0,14.48,0.72,0.628,137033000.0,711423000.0,374052000.0,374052000.0,0.0,,,,,1513000.0,82990000.0,1.0,88025838.0,76854000.0,76854000.0,4.867,3202237000.0,0.0,100000.0,0.0,41.666,
46,KBH,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-08,-22244000.0,3285458000.0,,,,,8.429,-191000.0,1288857000.0,1288857000.0,226540000.0,-54704000.0,,4.073,1815261000.0,,,1815261000.0,0.0,892000.0,0.0,0.015,0.062,-35097000.0,-34205000.0,-0.13,-34205000.0,-35097000.0,-54504000.0,-0.71,-0.71,-0.71,647614000.0,,647614000.0,1965190235.0,-8.0,-8.224,18073000.0,0.235,1.0,37438000.0,0.142,0.0,19407000.0,3811862000.0,,1580130000.0,105737000.0,,,2637844000.0,,,1433827235.0,23800000.0,-2340000.0,-118000.0,-11082000.0,-4803000.0,8067000.0,-2531000.0,0.0,18264000.0,0.0,-54704000.0,-54704000.0,-54704000.0,0.0,0.0,-0.207,73096000.0,-35658000.0,312672000.0,-0.087,2.214,-14.569,-12.523,0.0,0.0,16.28,0.805,0.702,126304000.0,746936000.0,263978000.0,263978000.0,0.0,,,,,4115000.0,72203000.0,1.0,88072926.0,76834000.0,76834000.0,3.436,3285458000.0,0.0,200000.0,0.0,42.76,
47,KBH,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-08,-22244000.0,3435989000.0,,,,,9.224,-130000.0,1289007000.0,1289007000.0,667568000.0,100719000.0,,3.858,1820370000.0,,,1820370000.0,0.0,992000.0,0.0,0.018,0.062,-74720000.0,-73728000.0,-0.109,-73728000.0,-74720000.0,-90981000.0,1.31,1.31,1.31,707224000.0,,707224000.0,1948537147.0,-8.0,-7.666,236565000.0,3.085,1.0,7000000.0,0.01,0.0,16261000.0,3967352000.0,,1501394000.0,119668000.0,,,2728765000.0,,,1193388147.0,222578000.0,49000.0,878000.0,-78983000.0,-4802000.0,-14036000.0,-81000.0,0.0,236695000.0,0.0,100719000.0,100719000.0,100719000.0,0.0,0.0,0.149,86059000.0,-79059000.0,340977000.0,0.047,1.687,-11.725,-10.188,0.0,0.0,13.55,0.654,0.569,337930000.0,806443000.0,674568000.0,674568000.0,0.0,,,,,1759000.0,85377000.0,1.0,88072926.0,76672000.0,76672000.0,8.798,3435989000.0,0.0,-191700000.0,0.0,44.814,
48,KBH,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-08,-17402000.0,3393284000.0,,,,,8.038,-331000.0,1057690000.0,1057690000.0,414575000.0,-66048000.0,,4.531,1812839000.0,,,1812839000.0,0.0,1323000.0,0.0,0.014,0.062,-61669000.0,-60346000.0,-0.132,-60346000.0,-61669000.0,-77048000.0,-0.87,-0.87,-0.87,613512000.0,,613512000.0,2216016982.0,-5.0,-4.831,29364000.0,0.385,1.0,43876000.0,0.096,0.0,15379000.0,4148433000.0,,1911317000.0,172147000.0,,,2779772000.0,,,1603807982.0,-44130000.0,-27281000.0,505000.0,6632000.0,-4771000.0,-46213000.0,-27612000.0,0.0,29695000.0,0.0,-66048000.0,-66048000.0,-66048000.0,0.0,0.0,-0.144,84793000.0,-40917000.0,427463000.0,-0.071,2.614,-3.146,-2.755,0.0,0.0,18.21,0.775,0.672,137836000.0,710526000.0,458451000.0,458451000.0,0.0,,,,,729000.0,83878000.0,1.0,88072926.0,76329000.0,76329000.0,6.006,3393284000.0,0.0,-11000000.0,0.0,44.456,
49,KBH,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-08,-17402000.0,3429894000.0,,,,,8.955,-93000.0,1099517000.0,1099517000.0,376810000.0,-78383000.0,,4.021,1711726000.0,,,1711726000.0,0.0,1434000.0,0.0,0.029,0.062,-72112000.0,-70678000.0,-0.184,-70678000.0,-72112000.0,-83583000.0,-1.03,-1.03,-1.03,683097000.0,,683097000.0,1926942890.0,-3.0,-3.518,-20090000.0,-0.263,1.0,7660000.0,0.02,0.0,11471000.0,4042103000.0,,1893963000.0,171181000.0,,,2746797000.0,,,1321093890.0,-27731000.0,15058000.0,896000.0,0.0,-4768000.0,-22699000.0,14965000.0,0.0,-19997000.0,0.0,-78383000.0,-78383000.0,-78383000.0,0.0,0.0,-0.204,73388000.0,-65728000.0,454027000.0,-0.06,1.934,-2.245,-1.971,0.0,0.0,15.0,0.576,0.499,144542000.0,781345000.0,384470000.0,384470000.0,0.0,,,,,3962000.0,72594000.0,1.0,88072926.0,76281000.0,76281000.0,5.04,3429894000.0,0.0,-5200000.0,0.0,44.964,
50,KBH,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-08,-17402000.0,3638021000.0,,,,,9.921,-821000.0,1132119000.0,1132119000.0,290958000.0,-58072000.0,,3.739,1737968000.0,,,1737968000.0,0.0,1486000.0,0.0,0.07,0.062,-50920000.0,-49434000.0,-0.161,-49434000.0,-50920000.0,-59572000.0,-0.75,-0.75,-0.75,767661000.0,,767661000.0,1488244479.0,-2.0,-2.039,102698000.0,1.327,1.0,16403000.0,0.053,0.0,8652000.0,4243870000.0,,2021765000.0,174993000.0,,,2870360000.0,,,797510479.0,-114274000.0,-7748000.0,179000.0,-200000000.0,-4756000.0,-209224000.0,-8569000.0,0.0,103519000.0,0.0,-58072000.0,-58072000.0,-58072000.0,0.0,0.0,-0.189,62035000.0,-45632000.0,477591000.0,-0.083,1.039,-1.041,-0.901,0.0,0.0,8.9,0.313,0.27,161031000.0,864496000.0,307361000.0,307361000.0,0.0,,,,,1620000.0,61175000.0,1.0,89607919.0,77375000.0,77375000.0,3.972,3638021000.0,0.0,-1500000.0,0.0,47.018,
51,KBH,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-08,-17402000.0,4044300000.0,,,,,10.698,949000.0,1250803000.0,1250803000.0,992602000.0,-307284000.0,,3.869,1941537000.0,,,1941537000.0,0.0,1775000.0,0.0,0.07,0.062,-280018000.0,-278243000.0,-0.303,-278243000.0,-280018000.0,-292984000.0,-3.96,-3.96,-3.96,830605000.0,,830605000.0,1977234840.0,-2.0,-2.091,312028000.0,4.019,1.0,-73565000.0,-0.08,0.0,12966000.0,4735034000.0,,2106716000.0,177649000.0,,,3213695000.0,,,1042323840.0,185301000.0,1839000.0,1437000.0,-12800000.0,-4865000.0,-128566000.0,2788000.0,0.0,311079000.0,0.0,-307284000.0,-307284000.0,-307284000.0,0.0,0.0,-0.334,165685000.0,-239250000.0,541294000.0,-0.016,1.255,-1.068,-0.924,0.0,0.0,11.63,0.344,0.297,357719000.0,927324000.0,919037000.0,919037000.0,0.0,,,,,1188000.0,121113000.0,1.0,89623718.0,77644000.0,77644000.0,11.837,4044300000.0,0.0,14300000.0,0.0,52.088,
52,KBH,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-08,-22923000.0,4377945000.0,,,,,14.617,1746000.0,942451000.0,942451000.0,653732000.0,-144745000.0,,2.861,1877362000.0,,,1877362000.0,0.0,2381000.0,0.0,0.048,0.25,-151745000.0,-149364000.0,-0.219,-149364000.0,-151745000.0,-151745000.0,-1.87,-1.87,-1.87,1133770000.0,,1133770000.0,2719947779.0,-3.0,-2.56,-34731000.0,-0.448,1.0,27878000.0,0.041,43400000.0,0.0,5269456000.0,,2562682000.0,250425000.0,,,3244175000.0,,,1863804779.0,-362411000.0,-2274000.0,1518000.0,-305814000.0,-19379000.0,-325406000.0,-528000.0,0.0,-36477000.0,0.0,-144745000.0,-144745000.0,-144745000.0,0.0,0.0,-0.212,134296000.0,-106418000.0,646185000.0,-0.134,1.644,-1.293,-1.115,0.0,0.0,20.8,0.445,0.385,188312000.0,1239473000.0,681610000.0,681610000.0,0.0,,,,,1250000.0,133211000.0,1.0,89605999.0,77565000.0,77565000.0,8.788,4334545000.0,222458000.0,-7000000.0,0.0,55.883,
53,KBH,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-08,-22923000.0,4841008000.0,,,,,16.452,-998000.0,1305077000.0,1305077000.0,755840000.0,-255930000.0,,2.799,2161220000.0,,,2161220000.0,0.0,2364000.0,0.0,0.049,0.25,-255330000.0,-252966000.0,-0.396,-252966000.0,-255330000.0,-255330000.0,-3.3,-3.3,-3.3,1274429000.0,,1274429000.0,2682069150.0,-2.0,-2.143,43376000.0,0.56,1.0,-116775000.0,-0.183,43400000.0,0.0,5653751000.0,,2608823000.0,294504000.0,,,3566579000.0,,,1837200150.0,-9944000.0,-34741000.0,1771000.0,0.0,-19368000.0,-18579000.0,-35739000.0,0.0,44374000.0,0.0,-255930000.0,-255930000.0,-255930000.0,0.0,0.0,-0.4,144748000.0,-261523000.0,609989000.0,-0.076,1.442,-1.379,-1.19,0.0,0.0,20.51,0.364,0.315,190010000.0,1384218000.0,639065000.0,639065000.0,0.0,,,,,1627000.0,119065000.0,1.0,89575824.0,77462000.0,77462000.0,8.25,4797608000.0,222458000.0,600000.0,0.0,61.935,
54,KBH,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-08,-22923000.0,5110056000.0,,,,,20.223,5376000.0,1316949000.0,1316949000.0,912641000.0,-268172000.0,,2.266,2161818000.0,,,2161818000.0,0.0,2797000.0,0.0,0.042,0.25,-267872000.0,-265075000.0,-0.334,-265075000.0,-267872000.0,-267872000.0,-3.47,-3.47,-3.47,1564515000.0,,1564515000.0,2978876510.0,-2.0,-2.364,27722000.0,0.358,1.0,-118417000.0,-0.149,67970000.0,0.0,5886955000.0,,2853908000.0,281273000.0,,,3545541000.0,,,2142337510.0,-15170000.0,-24449000.0,1265000.0,0.0,-19355000.0,-18443000.0,-19073000.0,0.0,22346000.0,0.0,-268172000.0,-268172000.0,-268172000.0,0.0,0.0,-0.338,128757000.0,-247174000.0,596109000.0,-0.072,1.369,-1.749,-1.508,0.0,0.0,23.93,0.368,0.318,191352000.0,1678895000.0,794224000.0,794224000.0,0.0,,,,,3050000.0,127638000.0,1.0,89525178.0,77363000.0,77363000.0,10.266,5042086000.0,222458000.0,300000.0,0.0,65.174,
55,KBH,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-08,-22923000.0,5705956000.0,,,,,20.458,3267000.0,1325255000.0,1325255000.0,2168314000.0,-772653000.0,,2.083,2161794000.0,,,2161794000.0,0.0,3913000.0,0.0,0.048,0.25,-398953000.0,-395040000.0,-0.191,-395040000.0,-398953000.0,-398953000.0,-10.01,-10.01,-10.01,1850687000.0,,1850687000.0,3405295306.0,-3.0,-3.554,730850000.0,8.079,1.0,-97734000.0,-0.047,67970000.0,0.0,6474525000.0,,3312420000.0,297010000.0,,,3855269000.0,,,1889805306.0,682973000.0,-28219000.0,-500000.0,0.0,-19326000.0,-19658000.0,-24952000.0,0.0,727583000.0,0.0,-772653000.0,-772653000.0,-772653000.0,0.0,0.0,-0.373,229922000.0,-327656000.0,699851000.0,-0.025,1.021,-2.033,-1.735,0.0,0.0,20.89,0.295,0.295,295739000.0,1968881000.0,2070580000.0,2070580000.0,0.0,,,,,3083000.0,228650000.0,1.0,90464591.0,90464591.0,,22.888,5637986000.0,222458000.0,373700000.0,0.0,62.323,
56,KBH,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-08,0.0,6587679000.0,,,,,34.443,1309000.0,645933000.0,645933000.0,2002381000.0,-35612000.0,,1.475,2161423000.0,,,2161423000.0,0.0,4301000.0,0.0,0.033,0.25,-342712000.0,-338411000.0,-0.219,-338411000.0,-342712000.0,-342712000.0,-0.46,-0.46,-0.46,2661276000.0,,2661276000.0,5255704828.0,-7.0,-7.516,204679000.0,2.649,1.0,-458481000.0,-0.297,69407000.0,0.0,8033762000.0,,4422198000.0,368756000.0,,,3926403000.0,,,2715860828.0,189157000.0,769525000.0,1876000.0,-658968000.0,-19311000.0,-787655000.0,773442000.0,0.0,203370000.0,0.0,-35612000.0,-35612000.0,-35612000.0,-4904000.0,0.0,-0.023,306203000.0,-764684000.0,597744000.0,-0.543,1.021,-13.158,-11.625,0.0,0.0,30.34,0.369,0.319,229138000.0,2760860000.0,1543900000.0,1543900000.0,0.0,,,,,2533000.0,197164000.0,1.0,89514200.0,77265000.0,77265000.0,19.982,6518272000.0,668676000.0,-307100000.0,0.0,84.363,
57,KBH,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-08,68153000.0,8614459000.0,,,,,36.039,-1021000.0,272088000.0,272088000.0,1479405000.0,-148686000.0,,2.1,2811932000.0,,,2811932000.0,0.0,4457000.0,0.0,0.022,0.25,-265886000.0,-261429000.0,-0.185,-261429000.0,-265886000.0,-265886000.0,-1.93,-1.93,-1.93,2778651000.0,,2778651000.0,6938617954.0,-48.0,-55.175,286278000.0,3.713,1.0,-66197000.0,-0.047,177333000.0,0.0,10976970000.0,,5238312000.0,379334000.0,,,5835808000.0,,,4099231954.0,15082000.0,-54205000.0,5914000.0,0.0,-19295000.0,-205781000.0,-66436000.0,0.0,287299000.0,0.0,-148686000.0,-148686000.0,-148686000.0,-25466000.0,0.0,-0.105,194656000.0,-260853000.0,399022000.0,-0.13,1.475,-233.216,-254.944,0.0,0.0,45.89,0.506,0.437,235274000.0,2815783000.0,1413208000.0,1413208000.0,0.0,,,,,953000.0,193585000.0,1.0,89327347.0,77102000.0,77102000.0,18.329,8437126000.0,548440000.0,-117200000.0,0.0,109.428,
