None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KBH,ARY,2010-12-31,2011-01-31,2010-11-30,2021-10-08,-22657000,3109749000,3193474000.0,,,0.498,8.218,-420000.0,1019878000,1019878000,1308288000.0,-69368000.0,,3.921,1775529000,,,1775529000,0,3289000.0,0,0.017,0.25,-8061000.0,-4772000.0,-0.003,-4772000.0,-8061000.0,-76368000.0,-0.9,-0.9,-0.9,631878000,627030750.0,631878000,1897931745,-235.0,-397.722,-134384000.0,-1.748,1.0,281708000.0,0.177,0,68307000.0,3865400000,3870622000.0,1696721000,105583000,,,2477871000,,,1142280745,-269531000.0,-15669000.0,1501000.0,-101154000.0,-19223000.0,-119478000.0,-16089000.0,0.0,-133964000.0,0.0,-69368000.0,-69368000.0,-69368000.0,0.0,0.0,-0.044,292639000.0,-10931000.0,233217000,-0.278,1.808,-16.467,-16.489,0,0.0,14.84,0.718,0.718,108048000,717852000,1589996000.0,1589996000.0,0.0,-0.022,-0.111,-0.002,-0.005,7491000.0,289520000.0,1.0,76973096,76889000,76889000.0,20.679,3109749000,0,-7000000.0,0,40.445,
11,KBH,ARY,2009-12-31,2010-01-29,2009-11-30,2021-10-08,-22244000,3435989000,3474297000.0,,,0.525,8.03,-1375000.0,1289007000,1289007000,1749911000.0,-101784000.0,,3.858,1820370000,,,1820370000,0,5235000.0,0,0.016,0.25,-311184000.0,-305949000.0,-0.168,-305949000.0,-311184000.0,-311184000.0,-1.33,-1.33,-1.33,707224000,692873500.0,707224000,1877117309,-6.0,-6.135,348537000.0,3.957,1.0,74939000.0,0.041,0,0.0,3967352000,4100439500.0,1501394000,119668000,,,2728765000,,,1345754309,36443000.0,-19922000.0,2458000.0,-193368000.0,-19097000.0,-292172000.0,-21297000.0,0.0,349912000.0,0.0,-101784000.0,-101784000.0,-101784000.0,0.0,0.0,-0.056,306275000.0,-231336000.0,340977000,-0.188,1.903,-13.222,-11.489,0,0.0,15.28,0.737,0.737,337930000,806443000,1824850000.0,1824850000.0,0.0,-0.029,-0.147,-0.076,-0.171,8070000.0,303024000.0,1.0,88072926,88072926,,20.72,3435989000,0,-209400000.0,0,39.013,
12,KBH,ARY,2008-12-31,2009-01-29,2008-11-30,2021-10-08,-17402000,4044300000,4593327250.0,,,0.661,9.269,7073000.0,1250803000,1250803000,3314815000.0,-976131000.0,,3.869,1941537000,,,1941537000,0,9317000.0,0,0.072,0.812,-967931000.0,-958614000.0,-0.316,-958614000.0,-967931000.0,-967931000.0,-12.59,-12.59,-12.59,830605000,1200829750.0,830605000,1699719168,-2.0,-1.773,348395000.0,3.888,1.0,-280879000.0,-0.093,0,0.0,4735034000,5386299000.0,2106716000,177649000,,,3213695000,,,1008985168,-202224000.0,-59625000.0,5991000.0,-305814000.0,-62967000.0,-375590000.0,-167956000.0,0.0,341322000.0,0.0,-976131000.0,-976131000.0,-976131000.0,0.0,0.0,-0.322,573486000.0,-854365000.0,541294000,-0.064,1.215,-1.034,-0.894,0,0.0,11.26,0.333,0.333,357719000,927324000,3033936000.0,3033936000.0,0.0,-0.213,-0.813,-0.18,-0.319,7115000.0,501027000.0,1.0,89607919,89607919,,33.858,4044300000,1152000,8200000.0,0,45.133,
13,KBH,ARY,2007-12-31,2008-01-29,2007-11-30,2021-10-08,-22923000,5705956000,7381008250.0,,,0.869,20.672,685000.0,1325255000,1325255000,6826379000.0,-929414000.0,,2.083,2161794000,,,2161794000,0,17274000.0,0,0.038,0.75,-975414000.0,-958140000.0,-0.149,-958140000.0,-975414000.0,-975414000.0,-12.04,-12.04,-12.04,1850687000,2555585500.0,1850687000,3180308160,-3.0,-3.319,1194979000.0,13.348,1.0,-409853000.0,-0.064,67970000,0.0,6474525000,9176702500.0,3312420000,297010000,,,3855269000,,,2343769160,539560000.0,498213000.0,5414000.0,-650000000.0,-77170000.0,-1141520000.0,486786000.0,0.0,1194294000.0,0.0,-929414000.0,-929414000.0,-929414000.0,-47252000.0,0.0,-0.145,937343000.0,-1347196000.0,699851000,-0.083,1.266,-2.522,-2.174,0,0.0,26.18,0.365,0.365,295739000,1968881000,6416526000.0,6416526000.0,0.0,-0.126,-0.364,-0.106,-0.152,8472000.0,824621000.0,1.0,89525178,89525178,,71.673,5637986000,222458000,-46000000.0,0,62.977,
14,KBH,ARY,2006-12-31,2007-02-13,2006-11-30,2021-10-08,63197000,9014464000,8380692000.0,,,1.313,32.702,-22115000.0,639211000,639211000,8853503000.0,482351000.0,,2.084,3125803000,,,3125803000,0,20221000.0,0,0.019,1.0,716774000.0,736995000.0,0.067,736995000.0,716774000.0,698051000.0,6.12,5.82,6.12,2922748000,2887209500.0,2922748000,7261851338,10.0,9.853,693617000.0,7.761,1.0,2150289000.0,0.195,233815000,18723000.0,11267241000,10545301500.0,6454763000,397731000,,,6091716000,,,4775259338,500638000.0,-180019000.0,-329028000.0,604548000.0,-78258000.0,-13732000.0,-201362000.0,772000.0,715732000.0,0.0,482351000.0,482351000.0,482351000.0,0.0,0.0,0.044,1380255000.0,770034000.0,1071265000,0.163,1.634,9.9,8.73,0,0.0,53.43,0.434,0.434,659512000,2975465000,11003792000.0,11003792000.0,0.0,0.058,0.167,0.068,0.065,3974000.0,1374332000.0,1.0,89374122,89374122,,123.121,8780649000,393948000,215700000.0,0,98.246,
15,KBH,ARY,2005-12-31,2006-02-10,2005-11-30,2021-10-08,28704000,7746920000,6953101500.0,,,1.358,30.241,-23997000.0,144783000,144783000,6888139000.0,842421000.0,,1.717,2463814000,,,2463814000,0,20528000.0,0,0.012,0.812,1314893000.0,1335421000.0,0.141,1335421000.0,1314893000.0,1296021000.0,10.29,9.53,10.29,2851671000,2502546500.0,2851671000,8657734158,7.0,6.483,-76912000.0,-0.816,1.0,2553511000.0,0.27,242589000,18872000.0,9823362000,9078867500.0,6128342000,275378000,,,4895249000,,,6338703158,-80206000.0,-117633000.0,-32964000.0,381904000.0,-61577000.0,70683000.0,-97974000.0,43656000.0,-52915000.0,0.0,842421000.0,842421000.0,842421000.0,0.0,0.0,0.089,1185547000.0,1367964000.0,892727000,0.079,2.223,7.524,6.533,0,0.0,67.22,0.671,0.671,580931000,2620251000,9441650000.0,9441650000.0,0.0,0.121,0.337,0.145,0.139,85614000.0,1165147000.0,1.0,94297875,94297875,,100.126,7504331000,220814000,453600000.0,0,79.581,
16,KBH,ARY,2004-12-31,2005-02-14,2004-11-30,2021-10-08,59968000,5835956000,5183895750.0,,,1.369,21.53,-23170000.0,234196000,234196000,5325856000.0,480902000.0,,1.839,2048247000,,,2048247000,0,21848000.0,0,0.01,0.562,722213000.0,744061000.0,0.105,744061000.0,722213000.0,717702000.0,6.14,5.7,6.14,2055681000,1819845500.0,2055681000,7236450496,10.0,9.726,-135299000.0,-1.417,1.0,1771245000.0,0.25,249313000,4511000.0,7400694000,6731352000.0,4143254000,319151000,,,3780275000,,,5422399496,96077000.0,-239175000.0,-1855000.0,594226000.0,-39163000.0,464877000.0,-256671000.0,5674000.0,-112129000.0,0.0,480902000.0,480902000.0,480902000.0,0.0,0.0,0.068,938930000.0,832315000.0,794075000,0.092,2.638,11.275,9.249,0,0.0,56.79,0.764,0.764,513974000,1904081000,7097101000.0,7097101000.0,0.0,0.093,0.264,0.107,0.102,0.0,938930000.0,1.0,95481590,95481590,,74.33,5586643000,217618000,236800000.0,0,58.51,
17,KBH,ARY,2003-12-31,2004-03-01,2003-11-30,2021-10-08,38488000,4235859000,4054419750.0,,,1.462,17.057,-13052000.0,138119000,138119000,4479019000.0,370764000.0,,1.659,1393005000,,,1393005000,0,21509000.0,0,0.006,0.238,559909000.0,581418000.0,0.098,581418000.0,559909000.0,553464000.0,4.705,4.4,4.705,1592851000,1424573750.0,1592851000,4825360535,9.0,8.299,449106000.0,4.809,1.0,1446660000.0,0.244,228999000,6445000.0,5261746000,5237430750.0,2883482000,252329000,,,2643008000,,,3570474535,-191866000.0,-114939000.0,-71514000.0,-357192000.0,-11809000.0,-539346000.0,-114678000.0,13313000.0,462158000.0,0.0,370764000.0,370764000.0,370764000.0,0.0,0.0,0.063,766414000.0,680246000.0,586245000,0.051,2.242,9.63,8.126,0,0.0,38.235,0.603,0.603,430266000,1462342000,5925679000.0,5925679000.0,0.0,0.091,0.26,0.107,0.094,0.0,766414000.0,1.0,93382360,93382360,,63.456,4006860000,165896000,182700000.0,0,42.908,
18,KBH,ARY,2002-12-31,2003-02-28,2002-11-30,2021-10-08,8895000,4025540000,3624541750.0,,,1.413,15.86,-31145000.0,329985000,329985000,3890243000.0,314350000.0,,2.159,1688706000,,,1688706000,0,17173000.0,0,0.006,0.15,480717000.0,497890000.0,0.097,497890000.0,480717000.0,469250000.0,3.785,3.575,3.785,1274351000,1172257500.0,1274351000,3611712392,8.0,7.254,325845000.0,4.055,1.0,1232495000.0,0.241,194614000,11467000.0,5189647000,4812550000.0,2173497000,620592000,,,2751189000,,,2252991392,48652000.0,-31558000.0,-133554000.0,-79720000.0,-12371000.0,-255527000.0,-52811000.0,9892000.0,356990000.0,0.0,314350000.0,314350000.0,314350000.0,0.0,0.0,0.061,618683000.0,613812000.0,521341000,0.04,1.768,7.167,6.196,0,0.0,23.45,0.44,0.368,403957000,1103387000,5122738000.0,5122738000.0,0.0,0.087,0.268,0.1,0.094,0.0,618683000.0,1.0,96076392,80350000,,63.755,3830926000,178022000,154900000.0,0,47.678,
19,KBH,ARY,2001-12-31,2002-02-28,2001-11-30,2021-10-08,-3084000,3692866000,3250665250.0,,,1.429,12.808,-12189000.0,281333000,281333000,3612936000.0,214217000.0,,2.38,1706009000,,,1706009000,0,43858000.0,0,0.007,0.15,342953000.0,386811000.0,0.083,386811000.0,342953000.0,324517000.0,2.86,2.75,2.86,1092481000,878285750.0,1092481000,3658498011,11.0,9.458,33731000.0,0.395,1.0,1033717000.0,0.222,190785000,18436000.0,4926757000,4562171500.0,1884761000,709233000,,,2600385000,,,2233822011,248252000.0,-48286000.0,37909000.0,271267000.0,-11183000.0,250582000.0,-48250000.0,12225000.0,45920000.0,0.0,214217000.0,214217000.0,214217000.0,0.0,0.0,0.046,556725000.0,476992000.0,479568000,0.052,2.045,10.428,7.631,0,0.0,21.825,0.481,0.401,423057000,801408000,4646653000.0,4646653000.0,0.0,0.066,0.244,0.075,0.074,0.0,556725000.0,1.0,102351524,85300000,,54.474,3502081000,118584000,110300000.0,0,41.056,
20,KBH,ARY,2000-12-31,2001-02-28,2000-11-30,2021-10-08,-9564000,2828921000,2798752500.0,,,1.426,9.363,-18500000.0,33081000,33081000,3123869000.0,209960000.0,,3.321,1403202000,,,1403202000,0,41298000.0,0,0.011,0.15,317034000.0,358332000.0,0.09,358332000.0,317034000.0,297660000.0,2.695,2.62,2.695,654759000,676572500.0,654759000,2599192958,8.0,7.254,46044000.0,0.658,1.0,867359000.0,0.217,202177000,19374000.0,3996865000,3899233000.0,1657401000,468530000,,,2174162000,,,1229071958,4714000.0,-10407000.0,-169228000.0,78672000.0,-11465000.0,-34893000.0,-24937000.0,3970000.0,64544000.0,0.0,209960000.0,209960000.0,209960000.0,0.0,0.0,0.053,475174000.0,392185000.0,322672000,0.056,1.877,5.854,5.186,0,0.0,13.975,0.308,0.245,294760000,598374000,3991228000.0,3991228000.0,0.0,0.075,0.31,0.081,0.079,0.0,475174000.0,1.0,87947904,69928000,,57.076,2626744000,73842000,87700000.0,0,37.564,
21,KBH,ARY,1999-12-31,2000-02-28,1999-11-30,2021-10-08,-1584000,2664235000,2600055250.0,,,1.5,8.128,-19160000.0,28367000,28367000,3051698000.0,147469000.0,,2.938,1227309000,,,1227309000,0,38251000.0,0,0.0,0.0,243810000.0,282061000.0,0.072,282061000.0,243810000.0,226869000.0,1.58,1.54,1.58,676583000,662083250.0,676583000,1987235293,8.0,7.045,87607000.0,1.052,1.0,848771000.0,0.218,205618000,16941000.0,3657559000,3608900000.0,1521265000,513148000,,,1987652000,,,788293293,-34986000.0,-26668000.0,-81874000.0,105327000.0,-14199000.0,-107798000.0,-33955000.0,11873000.0,106767000.0,0.0,147469000.0,147469000.0,147469000.0,0.0,0.0,0.038,472930000.0,375841000.0,338239000,0.0,1.165,5.345,5.994,0,0.0,9.47,0.202,0.202,205847000,376626000,3900469000.0,3900469000.0,0.0,0.057,0.223,0.068,0.063,0.0,472930000.0,1.0,83241108,83241108,,46.857,2458617000,99519000,79400000.0,0,29.536,
22,KBH,ARY,1998-12-31,1999-02-26,1998-11-30,2021-10-08,-2357000,1860204000,1649624750.0,,,1.513,4.954,-15859000.0,63353000,63353000,1949729000.0,95267000.0,,2.92,818523000,,,818523000,0,16178000.0,0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000,425128500.0,474511000,1832806555,11.0,10.309,-28708000.0,-0.3,1.0,546029000.0,0.219,45533000,15046000.0,2569841000,2384099500.0,1134402000,313572000,,,1385693000,,,1077636555,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000,0.0,2.271,11.312,9.336,0,0.0,11.25,0.432,0.432,194841000,243356000,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,95789916,95789916,,26.054,1814671000,0,51300000.0,0,18.944,
23,KBH,ARY,1997-12-31,1998-02-27,1997-11-30,2021-10-08,-1987000,1418991000,1285387500.0,,,1.485,4.911,0.0,68242000,68242000,1512766000.0,58230000.0,,2.704,757755000,,,757755000,0,11860000.0,0,0.0,0.0,103729000.0,115589000.0,0.061,115589000.0,103729000.0,91030000.0,0.725,0.725,0.725,383056000,355663500.0,383056000,1703455384,16.0,14.737,-29044000.0,-0.372,1.0,396162000.0,0.208,31283000,12699000.0,2077221000,1916691500.0,790243000,286568000,,,1035935000,,,1013942384,58461000.0,1921000.0,0.0,100551000.0,-11668000.0,81349000.0,6156000.0,10152000.0,-29044000.0,0.0,58230000.0,58230000.0,58230000.0,0.0,0.0,0.031,234547000.0,161615000.0,170946000,0.0,2.647,17.413,17.931,0,0.0,13.0,0.531,0.531,169988000,159960000,1908928000.0,1908928000.0,0.0,0.045,0.164,0.054,0.054,0.0,234547000.0,1.0,77995568,77995568,,24.475,1387708000,0,32800000.0,0,17.792,
24,KBH,ARY,1996-12-31,1997-02-28,1996-11-30,2021-10-08,4323000,1243494000,,,,,4.383,0.0,9781000,9781000,1435081000.0,-61244000.0,,2.654,645966000,,,645966000,0,10819000.0,0,0.0,0.0,-82282000.0,-71463000.0,-0.039,-71463000.0,-82282000.0,-95744000.0,-0.77,-0.77,-0.77,340350000,,340350000,1184696778,-14.0,-16.578,330784000.0,4.259,1.0,384854000.0,0.211,39356000,13462000.0,1840323000,,780302000,243307000,,,903144000,,,548511778,-33601000.0,-88200000.0,0.0,-218226000.0,-16107000.0,-290459000.0,-73926000.0,17073000.0,330784000.0,0.0,-61244000.0,-61244000.0,-61244000.0,0.0,0.0,-0.034,397836000.0,-12982000.0,159272000,0.0,1.612,-8.956,-9.175,0,0.0,7.065,0.301,0.301,107037000,113398000,1819935000.0,1819935000.0,0.0,,,,-0.045,0.0,227079000.0,1.0,77637902,77658000,,23.435,1204138000,0,-34500000.0,0,15.506,
