None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CI,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-614000000,45682000000,44989250000.0,,,0.472,24.499,-300000000.0,1605000000,1605000000,13402000000.0,1349000000.0,,5.872,2840000000,,,2840000000,416000000,292000000.0,8509000000,0.001,0.04,1866000000.0,2158000000.0,0.102,2158000000.0,1866000000.0,1866000000.0,4.93,4.89,4.93,6645000000,6222750000.0,6645000000,12624136151,7.0,5.85,1443000000.0,5.32,1.0,7851000000.0,0.369,3119000000,0.0,43798000000,43330750000.0,0,20948000000,,,39019000000,,,11389136151,681000000.0,-344000000.0,-137000000.0,332000000.0,-11000000.0,274000000.0,-1342000000.0,-698000000.0,1743000000.0,6000000.0,1345000000.0,1345000000.0,1345000000.0,0.0,4000000.0,0.063,5981000000.0,1870000000.0,7182000000,0.008,1.714,8.468,8.517,912000000,0.0,41.99,0.536,0.536,7813000000,9879000000,21253000000.0,21253000000.0,0.0,0.03,0.216,0.043,0.088,0.0,5926000000.0,1.0,271234488,271234488,,78.357,42563000000,782000000,521000000.0,0,156.923,
11,CI,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-05,-618000000,43013000000,42137250000.0,,,0.437,19.7,-307000000.0,924000000,924000000,11370000000.0,1305000000.0,,6.938,2563000000,,,2563000000,427000000,268000000.0,8484000000,0.001,0.04,1896000000.0,2164000000.0,0.118,2164000000.0,1896000000.0,1896000000.0,4.75,4.73,4.75,5417000000,4723500000.0,5417000000,10952183772,6.0,5.061,438000000.0,1.593,1.0,7044000000.0,0.383,2876000000,0.0,41776000000,40765750000.0,0,19839000000,,,37584000000,,,9313183772,-418000000.0,0.0,30000000.0,199000000.0,-11000000.0,307000000.0,-1485000000.0,-1178000000.0,745000000.0,15000000.0,1302000000.0,1302000000.0,1302000000.0,-1000000.0,3000000.0,0.071,5146000000.0,1898000000.0,6718000000,0.008,1.719,7.153,7.131,862000000,0.0,33.87,0.506,0.506,7958000000,8625000000,18414000000.0,18414000000.0,0.0,0.031,0.276,0.047,0.103,0.0,5450000000.0,1.0,274968520,274968520,,66.968,40137000000,1029000000,594000000.0,0,145.969,
12,CI,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-1074000000,41406000000,41146250000.0,,,0.464,13.253,-257000000.0,1342000000,1342000000,12498000000.0,292000000.0,,10.527,2407000000,,,2407000000,414000000,244000000.0,8539000000,0.002,0.04,382000000.0,626000000.0,0.033,626000000.0,382000000.0,382000000.0,1.06,1.05,1.06,3592000000,4450500000.0,3592000000,5507310968,14.0,8.798,1399000000.0,5.162,1.0,6603000000.0,0.346,2878000000,0.0,39593000000,39465500000.0,0,17987000000,,,37814000000,,,4442310968,-628000000.0,-1319000000.0,-341000000.0,578000000.0,-14000000.0,314000000.0,-2572000000.0,-996000000.0,1656000000.0,-26000000.0,292000000.0,292000000.0,292000000.0,-4000000.0,0.0,0.015,6225000000.0,378000000.0,7799000000,0.038,1.237,15.213,15.462,804000000,0.0,16.39,0.233,0.233,8380000000,7374000000,19101000000.0,19101000000.0,0.0,0.007,0.066,0.01,0.02,0.0,5535000000.0,1.0,271037887,271037887,,70.474,38528000000,1617000000,90000000.0,0,142.15,
13,CI,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,51000000,40065000000,40942250000.0,,,0.43,16.952,-180000000.0,1970000000,1970000000,11103000000.0,1115000000.0,,7.438,1809000000,,,1809000000,496000000,194000000.0,8594000000,0.001,0.038,1626000000.0,1820000000.0,0.103,1820000000.0,1626000000.0,1626000000.0,3.94,3.87,3.94,4748000000,4286250000.0,4748000000,12325218054,8.0,6.772,1162000000.0,4.149,1.0,6520000000.0,0.37,1783000000,0.0,38121000000,39551750000.0,0,17530000000,,,35317000000,,,12486218054,578000000.0,-42000000.0,-937000000.0,100000000.0,-11000000.0,-1041000000.0,269000000.0,425000000.0,1342000000.0,8000000.0,1115000000.0,1115000000.0,1115000000.0,5000000.0,0.0,0.063,4889000000.0,1631000000.0,5102000000,0.01,2.63,11.198,11.315,625000000,0.0,44.58,0.709,0.709,8736000000,7113000000,17623000000.0,17623000000.0,0.0,0.027,0.26,0.041,0.092,0.0,4889000000.0,1.0,280085645,280085645,,62.92,38282000000,794000000,511000000.0,0,136.68,
14,CI,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-169000000,42399000000,42723000000.0,,,0.387,14.808,-136000000.0,1392000000,1392000000,9264000000.0,1155000000.0,,8.792,1763000000,,,1763000000,499000000,208000000.0,9164000000,0.001,0.033,1727000000.0,1935000000.0,0.117,1935000000.0,1727000000.0,1727000000.0,3.487,3.427,3.487,4330000000,4658250000.0,4330000000,14260826975,8.0,7.37,506000000.0,1.73,1.0,7283000000.0,0.44,1736000000,0.0,41034000000,41107750000.0,0,18303000000,,,38069000000,,,13889826975,-317000000.0,-38000000.0,-2514000000.0,137000000.0,-12000000.0,-2513000000.0,1548000000.0,1735000000.0,642000000.0,6000000.0,1155000000.0,1155000000.0,1155000000.0,4000000.0,0.0,0.07,5552000000.0,1731000000.0,5395000000,0.009,3.208,12.026,13.622,632000000,0.0,47.5,0.839,0.839,9504000000,6177000000,16547000000.0,16547000000.0,0.0,0.027,0.248,0.042,0.104,0.0,5552000000.0,1.0,292417410,292417410,,56.587,40663000000,926000000,572000000.0,0,139.058,
15,CI,ARY,2005-12-31,2006-02-23,2005-12-31,2021-08-05,-509000000,44863000000,47375750000.0,,,0.352,14.757,-61000000.0,1709000000,1709000000,9646000000.0,1625000000.0,,7.37,1504000000,,,1504000000,515000000,221000000.0,9676000000,0.001,0.033,2142000000.0,2363000000.0,0.142,2363000000.0,2142000000.0,2142000000.0,4.253,4.173,4.253,5360000000,5551500000.0,5360000000,14802653243,7.0,6.264,657000000.0,1.809,1.0,7038000000.0,0.422,1622000000,0.0,43036000000,45449000000.0,0,21376000000,,,39503000000,,,15007653243,-810000000.0,0.0,-1272000000.0,-216000000.0,-13000000.0,-1785000000.0,258000000.0,338000000.0,718000000.0,-1000000.0,1625000000.0,1625000000.0,1625000000.0,-349000000.0,0.0,0.097,5245000000.0,1793000000.0,6292000000,0.008,2.8,9.235,9.715,638000000,0.0,41.32,0.9,0.9,8616000000,5162000000,16684000000.0,16684000000.0,0.0,0.034,0.293,0.047,0.128,0.0,5245000000.0,1.0,363205548,363205548,,45.935,43241000000,1087000000,517000000.0,0,119.054,
16,CI,ARY,2004-12-31,2005-03-04,2004-12-31,2021-08-05,-336000000,81059000000,88670500000.0,,,0.205,13.183,-38000000.0,2519000000,2519000000,10264000000.0,1438000000.0,,14.579,1505000000,,,1505000000,343000000,230000000.0,17839000000,0.004,0.135,2236000000.0,2466000000.0,0.136,2466000000.0,2236000000.0,2236000000.0,3.513,3.477,3.513,5203000000,4676250000.0,5203000000,10848198301,5.0,4.399,1398000000.0,3.542,1.0,7912000000.0,0.435,1620000000,0.0,78425000000,86082250000.0,0,21919000000,,,75856000000,,,11862198301,1127000000.0,2121000000.0,-612000000.0,-76000000.0,-100000000.0,-1527000000.0,1218000000.0,-841000000.0,1436000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.079,5537000000.0,2375000000.0,7953000000,0.038,2.28,8.249,8.556,777000000,0.0,30.057,0.653,0.653,16223000000,3679000000,18176000000.0,18176000000.0,0.0,0.016,0.308,0.026,0.123,0.0,5537000000.0,1.0,394661139,394661139,,46.055,79439000000,1383000000,798000000.0,0,201.284,
17,CI,ARY,2003-12-31,2004-02-27,2003-12-31,2021-08-05,-54000000,90953000000,90362000000.0,,,0.208,10.685,-107000000.0,1392000000,1392000000,12220000000.0,668000000.0,,19.127,1500000000,,,1500000000,326000000,246000000.0,26979000000,0.024,0.44,951000000.0,1197000000.0,0.064,1197000000.0,951000000.0,951000000.0,1.593,1.583,1.593,4519000000,4275000000.0,4519000000,7922171692,8.0,6.618,2201000000.0,5.204,1.0,6588000000.0,0.35,1620000000,0.0,89441000000,88479500000.0,0,39658000000,,,86434000000,,,7814171692,-183000000.0,231000000.0,6000000.0,-130000000.0,-185000000.0,-1695000000.0,-796000000.0,-920000000.0,2308000000.0,0.0,668000000.0,668000000.0,668000000.0,-48000000.0,0.0,0.036,5685000000.0,903000000.0,5983000000,0.276,1.729,11.698,11.599,973000000,0.0,18.477,0.415,0.415,9421000000,9782000000,18808000000.0,18808000000.0,0.0,0.007,0.156,0.011,0.051,0.0,5685000000.0,1.0,422921073,422921073,,44.472,89333000000,1001000000,283000000.0,0,211.229,
18,CI,ARY,2002-12-31,2003-02-28,2002-12-31,2021-08-05,-202000000,88950000000,90023000000.0,,,0.215,9.234,-303000000.0,1575000000,1575000000,14314000000.0,-398000000.0,,22.002,1630000000,,,1630000000,243000000,221000000.0,29374000000,0.031,0.44,-570000000.0,-349000000.0,-0.018,-349000000.0,-570000000.0,-570000000.0,-0.943,-0.943,-0.943,3867000000,4643500000.0,3867000000,6053313659,-11.0,-17.345,1075000000.0,2.567,1.0,5034000000.0,0.26,1620000000,0.0,87385000000,88277000000.0,0,40362000000,,,85083000000,,,5998313659,-343000000.0,0.0,-287000000.0,-45000000.0,-185000000.0,-235000000.0,-1486000000.0,-1148000000.0,1378000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,1000000.0,0.0,-0.021,5603000000.0,-569000000.0,6123000000,-0.467,1.551,-15.071,-15.189,1078000000,0.0,14.323,0.31,0.31,9981000000,9299000000,19348000000.0,19348000000.0,0.0,-0.004,-0.086,-0.006,-0.029,0.0,5603000000.0,1.0,418779171,418779171,,46.201,87330000000,1257000000,-172000000.0,0,208.535,
19,CI,ARY,2001-12-31,2002-02-28,2001-12-31,2021-08-05,147000000,91589000000,90018750000.0,,,0.212,11.91,0.0,1933000000,1933000000,12426000000.0,989000000.0,,17.118,1677000000,,,1677000000,246000000,244000000.0,28961000000,0.014,0.427,1497000000.0,1741000000.0,0.091,1741000000.0,1497000000.0,1497000000.0,2.23,2.197,2.23,5055000000,5246000000.0,5055000000,12434565657,8.0,7.142,1086000000.0,2.559,1.0,6689000000.0,0.35,1808000000,0.0,89525000000,87943000000.0,0,38261000000,,,86534000000,,,12690565657,-273000000.0,23000000.0,-1101000000.0,361000000.0,-190000000.0,670000000.0,-2028000000.0,-1655000000.0,1086000000.0,-1000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.052,5192000000.0,1497000000.0,4886000000,0.191,2.51,12.832,13.408,1077000000,0.0,29.9,0.664,0.664,9815000000,9882000000,19115000000.0,19115000000.0,0.0,0.011,0.189,0.017,0.078,0.0,5192000000.0,1.0,424433634,424433634,,45.036,89781000000,1033000000,508000000.0,0,211.531,
20,CI,ARY,2000-12-31,2001-03-08,2000-12-31,2021-08-05,221000000,95088000000,96334250000.0,,,0.208,11.754,0.0,2206000000,2206000000,13487000000.0,987000000.0,,16.567,1309000000,,,1309000000,589000000,233000000.0,27603000000,0.011,0.413,1497000000.0,1730000000.0,0.087,1730000000.0,1497000000.0,1497000000.0,2.06,2.027,2.06,5413000000,5523500000.0,5413000000,16371995362,11.0,9.464,1685000000.0,3.659,1.0,6507000000.0,0.325,1878000000,0.0,92313000000,93538750000.0,0,39808000000,,,89675000000,,,17268995362,-26000000.0,45000000.0,-1624000000.0,-102000000.0,-200000000.0,-774000000.0,-907000000.0,-572000000.0,1685000000.0,-30000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.049,5010000000.0,1497000000.0,5111000000,0.2,3.19,17.496,18.204,879000000,0.0,37.5,0.864,0.864,10042000000,9081000000,19994000000.0,19994000000.0,0.0,0.01,0.179,0.016,0.075,0.0,5010000000.0,1.0,460506543,460506543,,43.417,93210000000,1199000000,510000000.0,0,202.408,
21,CI,ARY,1999-12-31,2000-03-07,1999-12-31,2021-08-05,166000000,95333000000,98501250000.0,,,0.191,12.159,0.0,2232000000,2232000000,12522000000.0,1774000000.0,,14.504,1416000000,,,1416000000,674000000,225000000.0,26599000000,0.018,0.3,2294000000.0,2519000000.0,0.134,2519000000.0,2294000000.0,2294000000.0,3.04,2.997,3.04,6149000000,7133750000.0,6149000000,10235748285,4.0,4.063,1817000000.0,3.593,1.0,6259000000.0,0.333,1955000000,0.0,92562000000,96050500000.0,0,38295000000,,,89184000000,,,11051748285,246000000.0,3557000000.0,-2986000000.0,-284000000.0,-238000000.0,-4213000000.0,2495000000.0,-625000000.0,1817000000.0,9000000.0,1774000000.0,1774000000.0,1774000000.0,-1166000000.0,0.0,0.094,5040000000.0,1219000000.0,4552000000,0.132,1.797,6.23,7.189,715000000,0.0,21.853,0.588,0.588,9243000000,8290000000,18781000000.0,18781000000.0,0.0,0.018,0.249,0.024,0.122,0.0,5040000000.0,1.0,505723686,505723686,,37.137,93378000000,1156000000,520000000.0,0,184.642,
22,CI,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-05,842000000,114612000000,111513500000.0,,,0.192,13.455,0.0,3028000000,3028000000,13861000000.0,1292000000.0,,12.847,1703000000,,,1703000000,1990000000,318000000.0,30864000000,0.014,0.387,2010000000.0,2328000000.0,0.109,2328000000.0,2010000000.0,2010000000.0,2.04,2.017,2.04,8277000000,8274500000.0,8277000000,16233401444,8.0,6.973,627000000.0,1.019,1.0,7576000000.0,0.353,2495000000,0.0,110792000000,108621500000.0,0,50707000000,,,106335000000,,,17558401444,403000000.0,960000000.0,-807000000.0,-456000000.0,-243000000.0,-1539000000.0,1292000000.0,773000000.0,627000000.0,23000000.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.06,5566000000.0,2010000000.0,6765000000,0.19,2.121,13.59,13.992,938000000,0.0,28.543,0.819,0.819,17394000000,6746000000,21437000000.0,21437000000.0,0.0,0.012,0.156,0.019,0.094,0.0,5566000000.0,1.0,615148947,615148947,,34.848,112117000000,1861000000,718000000.0,56000000,182.26,
