None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-959000000.0,54043000000.0,,,,,34.91,-205000000.0,3055000000.0,3055000000.0,5334000000.0,553000000.0,,4.464,5239000000.0,,,5239000000.0,588000000.0,146000000.0,8499000000.0,0.001,0.0,799000000.0,945000000.0,0.117,945000000.0,799000000.0,799000000.0,1.99,1.95,1.99,9874000000.0,,9874000000.0,23713027368.0,11.0,8.309,625000000.0,2.21,1.0,2732000000.0,0.339,6035000000.0,0.0,50192000000.0,,0.0,21795000000.0,,,44074000000.0,,,21739027368.0,-154000000.0,0.0,-518000000.0,-79000000.0,0.0,-617000000.0,-407000000.0,-158000000.0,830000000.0,40000000.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.069,1933000000.0,799000000.0,8027000000.0,0.0,2.202,14.293,14.207,1451000000.0,0.0,76.86,0.683,0.683,9240000000.0,13327000000.0,8066000000.0,8066000000.0,0.0,,,,,0.0,1933000000.0,1.0,282839284.0,282839284.0,,28.518,48008000000.0,289000000.0,246000000.0,0.0,169.736,
32,CI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1014000000.0,53829000000.0,,,,,34.259,-125000000.0,3209000000.0,3209000000.0,5263000000.0,506000000.0,,4.496,5183000000.0,,,5183000000.0,587000000.0,149000000.0,8531000000.0,0.001,0.0,766000000.0,915000000.0,0.115,915000000.0,766000000.0,766000000.0,1.79,1.76,1.79,9775000000.0,,9775000000.0,22772024400.0,10.0,8.242,-43000000.0,-0.151,1.0,2717000000.0,0.34,5986000000.0,0.0,49817000000.0,,0.0,21631000000.0,,,43953000000.0,,,20683024400.0,-97000000.0,40000000.0,-145000000.0,-214000000.0,-11000000.0,-339000000.0,185000000.0,310000000.0,82000000.0,-25000000.0,505000000.0,505000000.0,505000000.0,0.0,1000000.0,0.063,1950000000.0,767000000.0,8220000000.0,0.0,2.116,14.423,14.326,1191000000.0,0.0,72.49,0.665,0.665,9384000000.0,12806000000.0,7980000000.0,7980000000.0,0.0,,,,,0.0,1950000000.0,1.0,285322450.0,285322450.0,,27.968,47843000000.0,335000000.0,261000000.0,0.0,167.68,
33,CI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-756000000.0,54939000000.0,,,,,33.782,-84000000.0,3306000000.0,3306000000.0,6253000000.0,59000000.0,,4.676,5395000000.0,,,5395000000.0,577000000.0,150000000.0,8512000000.0,0.001,0.04,72000000.0,222000000.0,0.027,222000000.0,72000000.0,72000000.0,0.2,0.2,0.2,9660000000.0,,9660000000.0,20043982103.0,10.0,7.769,-889000000.0,-3.109,1.0,1930000000.0,0.236,5990000000.0,0.0,51038000000.0,,0.0,22499000000.0,,,45166000000.0,,,17834982103.0,328000000.0,-40000000.0,-41000000.0,195000000.0,0.0,185000000.0,962000000.0,1086000000.0,-805000000.0,-14000000.0,57000000.0,57000000.0,57000000.0,0.0,2000000.0,0.007,1856000000.0,74000000.0,8976000000.0,0.2,1.846,13.625,13.559,1109000000.0,0.0,62.37,0.584,0.584,9457000000.0,12328000000.0,8183000000.0,8183000000.0,0.0,,,,,0.0,1856000000.0,1.0,285954499.0,285954499.0,,28.616,48949000000.0,284000000.0,15000000.0,0.0,171.178,
34,CI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-671000000.0,53734000000.0,,,,,34.17,-79000000.0,2978000000.0,2978000000.0,5021000000.0,407000000.0,,4.489,5187000000.0,,,5187000000.0,549000000.0,154000000.0,8508000000.0,0.001,0.0,618000000.0,772000000.0,0.101,772000000.0,618000000.0,618000000.0,1.43,1.41,1.43,9769000000.0,,9769000000.0,18259701479.0,7.0,6.014,714000000.0,2.497,1.0,2599000000.0,0.341,6001000000.0,0.0,49942000000.0,,0.0,23660000000.0,,,43851000000.0,,,15283701479.0,742000000.0,-113000000.0,-60000000.0,-44000000.0,0.0,-78000000.0,7000000.0,199000000.0,793000000.0,20000000.0,406000000.0,406000000.0,406000000.0,0.0,1000000.0,0.053,1980000000.0,619000000.0,8523000000.0,0.0,1.565,9.417,9.379,1120000000.0,0.0,53.46,0.525,0.525,8033000000.0,12330000000.0,7620000000.0,7620000000.0,0.0,,,,,0.0,1947000000.0,1.0,285890413.0,285890413.0,,26.654,47733000000.0,374000000.0,212000000.0,0.0,166.963,
35,CI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-553000000.0,53531000000.0,,,,,33.049,-121000000.0,2236000000.0,2236000000.0,4796000000.0,466000000.0,,4.617,5212000000.0,,,5212000000.0,474000000.0,136000000.0,8537000000.0,0.001,0.0,718000000.0,854000000.0,0.117,854000000.0,718000000.0,718000000.0,1.64,1.61,1.64,9530000000.0,,9530000000.0,15768105729.0,7.0,5.654,-441000000.0,-1.529,1.0,2527000000.0,0.345,5878000000.0,0.0,50629000000.0,,0.0,23873000000.0,,,44001000000.0,,,13602105729.0,-809000000.0,-271000000.0,-79000000.0,11000000.0,0.0,-58000000.0,-441000000.0,-49000000.0,-320000000.0,10000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.064,1809000000.0,718000000.0,7954000000.0,0.0,1.427,9.129,8.985,1136000000.0,0.0,47.17,0.507,0.507,8105000000.0,11962000000.0,7323000000.0,7323000000.0,0.0,,,,,0.0,1862000000.0,1.0,288363488.0,288363488.0,,25.395,47653000000.0,407000000.0,252000000.0,0.0,165.253,
36,CI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-671000000.0,53553000000.0,,,,,31.292,-127000000.0,3045000000.0,3045000000.0,4949000000.0,380000000.0,,4.936,5211000000.0,,,5211000000.0,1052000000.0,144000000.0,8568000000.0,0.001,0.0,588000000.0,732000000.0,0.099,732000000.0,588000000.0,588000000.0,1.33,1.31,1.33,9022000000.0,,9022000000.0,15792126288.0,9.0,6.884,809000000.0,2.806,1.0,2473000000.0,0.333,5710000000.0,0.0,50009000000.0,,0.0,23356000000.0,,,44531000000.0,,,12686126288.0,934000000.0,2000000.0,7000000.0,-14000000.0,-11000000.0,14000000.0,-4000000.0,121000000.0,936000000.0,-12000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.051,1885000000.0,588000000.0,8548000000.0,0.0,1.406,10.51,10.256,1115000000.0,0.0,44.0,0.505,0.505,7854000000.0,11501000000.0,7422000000.0,7422000000.0,0.0,,,,,0.0,1798000000.0,1.0,288321052.0,288321052.0,,25.742,47843000000.0,499000000.0,208000000.0,0.0,165.937,
37,CI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-722000000.0,52785000000.0,,,,,29.88,-81000000.0,2111000000.0,2111000000.0,4462000000.0,371000000.0,,5.166,5217000000.0,,,5217000000.0,1050000000.0,126000000.0,8566000000.0,0.001,0.04,552000000.0,678000000.0,0.1,678000000.0,552000000.0,552000000.0,1.3,1.28,1.3,8561000000.0,,8561000000.0,14514964318.0,8.0,6.489,860000000.0,3.002,1.0,2292000000.0,0.339,5726000000.0,0.0,50165000000.0,,0.0,23264000000.0,,,44224000000.0,,,14110964318.0,-2579000000.0,-3199000000.0,45000000.0,-181000000.0,0.0,-106000000.0,-3419000000.0,-139000000.0,941000000.0,5000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.055,1740000000.0,552000000.0,8330000000.0,0.031,1.648,11.585,11.143,1083000000.0,0.0,49.25,0.608,0.608,8084000000.0,11123000000.0,6754000000.0,6754000000.0,0.0,,,,,0.0,1807000000.0,1.0,286517042.0,286517042.0,,23.573,47059000000.0,533000000.0,181000000.0,0.0,164.245,
38,CI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-787000000.0,50697000000.0,,,,,29.583,-131000000.0,4690000000.0,4690000000.0,3370000000.0,273000000.0,,5.342,5094000000.0,,,5094000000.0,502000000.0,93000000.0,8553000000.0,0.001,0.0,432000000.0,525000000.0,0.098,525000000.0,432000000.0,432000000.0,0.98,0.97,0.98,7994000000.0,,7994000000.0,12660363900.0,7.0,5.703,117000000.0,0.433,1.0,1967000000.0,0.369,3164000000.0,0.0,47937000000.0,,0.0,22490000000.0,,,42703000000.0,,,11349363900.0,2788000000.0,-103000000.0,634000000.0,1918000000.0,0.0,2590000000.0,-44000000.0,190000000.0,248000000.0,-6000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.051,1535000000.0,432000000.0,7932000000.0,0.0,1.42,9.007,9.032,1024000000.0,0.0,42.0,0.519,0.519,7614000000.0,10787000000.0,5337000000.0,5337000000.0,0.0,,,,,0.0,1546000000.0,1.0,270222950.0,270222950.0,,19.75,47533000000.0,803000000.0,159000000.0,0.0,175.903,
39,CI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-441000000.0,47804000000.0,,,,,28.723,-104000000.0,1902000000.0,1902000000.0,3595000000.0,183000000.0,,5.16,3213000000.0,,,3213000000.0,522000000.0,86000000.0,8528000000.0,0.001,0.0,273000000.0,359000000.0,0.064,359000000.0,273000000.0,273000000.0,0.68,0.67,0.68,7761000000.0,,7761000000.0,12771094180.0,7.0,5.653,560000000.0,2.073,1.0,2015000000.0,0.359,3116000000.0,0.0,45999000000.0,,0.0,22601000000.0,,,40043000000.0,,,11332094180.0,128000000.0,0.0,4000000.0,-27000000.0,0.0,4000000.0,-522000000.0,-418000000.0,664000000.0,-18000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.033,1742000000.0,273000000.0,7077000000.0,0.0,1.46,8.2,8.175,978000000.0,0.0,41.94,0.519,0.519,7744000000.0,10855000000.0,5610000000.0,5610000000.0,0.0,,,,,0.0,1518000000.0,1.0,270197763.0,270197763.0,,20.763,44688000000.0,485000000.0,90000000.0,0.0,165.39,
40,CI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-436000000.0,47033000000.0,,,,,27.897,-114000000.0,1774000000.0,1774000000.0,3381000000.0,391000000.0,,5.231,3213000000.0,,,3213000000.0,442000000.0,83000000.0,8521000000.0,0.001,0.0,592000000.0,675000000.0,0.123,675000000.0,592000000.0,592000000.0,1.46,1.43,1.46,7548000000.0,,7548000000.0,15472387019.0,7.0,6.344,414000000.0,1.53,1.0,2126000000.0,0.386,3136000000.0,0.0,45336000000.0,,0.0,21769000000.0,,,39485000000.0,,,13915387019.0,118000000.0,13000000.0,-43000000.0,-40000000.0,-11000000.0,-32000000.0,-388000000.0,-287000000.0,528000000.0,10000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.071,1534000000.0,592000000.0,6705000000.0,0.0,1.844,9.24,9.217,953000000.0,0.0,51.43,0.648,0.648,7753000000.0,10658000000.0,5507000000.0,5507000000.0,0.0,,,,,0.0,1497000000.0,1.0,270569454.0,270569454.0,,20.353,43897000000.0,493000000.0,201000000.0,0.0,162.239,
41,CI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-569000000.0,46517000000.0,,,,,25.896,-73000000.0,1656000000.0,1656000000.0,3347000000.0,414000000.0,,5.623,3213000000.0,,,3213000000.0,452000000.0,83000000.0,8471000000.0,0.001,0.04,578000000.0,661000000.0,0.122,661000000.0,578000000.0,578000000.0,1.53,1.51,1.53,7024000000.0,,7024000000.0,13245263129.0,7.0,5.837,-22000000.0,-0.081,1.0,2064000000.0,0.381,3135000000.0,0.0,44939000000.0,,0.0,21249000000.0,,,39493000000.0,,,12010263129.0,51000000.0,-12000000.0,-86000000.0,373000000.0,0.0,305000000.0,-316000000.0,-231000000.0,51000000.0,11000000.0,413000000.0,413000000.0,413000000.0,0.0,1000000.0,0.076,1485000000.0,579000000.0,6811000000.0,0.026,1.71,8.524,8.532,912000000.0,0.0,44.28,0.563,0.563,7827000000.0,10270000000.0,5411000000.0,5411000000.0,0.0,,,,,0.0,1501000000.0,1.0,271234488.0,271234488.0,,19.95,43382000000.0,621000000.0,165000000.0,0.0,159.943,
42,CI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-614000000.0,45682000000.0,,,,,24.528,-91000000.0,1605000000.0,1605000000.0,3353000000.0,396000000.0,,5.872,2840000000.0,,,2840000000.0,416000000.0,88000000.0,8509000000.0,0.001,0.0,476000000.0,564000000.0,0.106,564000000.0,476000000.0,476000000.0,1.46,1.45,1.46,6645000000.0,,6645000000.0,11386928410.0,6.0,5.448,369000000.0,1.362,1.0,1951000000.0,0.368,3119000000.0,0.0,43798000000.0,,0.0,20948000000.0,,,39019000000.0,,,9931928410.0,201000000.0,-207000000.0,33000000.0,0.0,0.0,24000000.0,-284000000.0,14000000.0,460000000.0,1000000.0,395000000.0,395000000.0,395000000.0,0.0,1000000.0,0.074,1474000000.0,477000000.0,7182000000.0,0.0,1.495,7.765,7.817,912000000.0,0.0,36.66,0.47,0.47,7813000000.0,9879000000.0,5304000000.0,5304000000.0,0.0,,,,,0.0,1601000000.0,1.0,270920033.0,270920033.0,,19.578,42563000000.0,782000000.0,81000000.0,0.0,157.105,
43,CI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-285000000.0,45979000000.0,,,,,23.767,-89000000.0,1404000000.0,1404000000.0,3331000000.0,308000000.0,,6.105,2859000000.0,,,2859000000.0,415000000.0,76000000.0,8532000000.0,0.001,0.0,463000000.0,539000000.0,0.102,539000000.0,463000000.0,463000000.0,1.13,1.13,1.13,6469000000.0,,6469000000.0,11148901167.0,6.0,5.324,421000000.0,1.547,1.0,1935000000.0,0.367,3119000000.0,0.0,44315000000.0,,0.0,21523000000.0,,,39493000000.0,,,9738901167.0,-45000000.0,-327000000.0,-85000000.0,7000000.0,0.0,-51000000.0,-522000000.0,-106000000.0,510000000.0,18000000.0,307000000.0,307000000.0,307000000.0,0.0,1000000.0,0.058,1471000000.0,464000000.0,7444000000.0,0.0,1.505,8.022,8.077,894000000.0,0.0,35.78,0.476,0.476,7844000000.0,9421000000.0,5266000000.0,5266000000.0,0.0,,,,,0.0,1449000000.0,1.0,272188406.0,272188406.0,,19.347,42860000000.0,602000000.0,156000000.0,0.0,157.464,
44,CI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-539000000.0,44432000000.0,,,,,21.599,-68000000.0,1449000000.0,1449000000.0,3345000000.0,295000000.0,,6.433,2859000000.0,,,2859000000.0,410000000.0,67000000.0,8519000000.0,0.001,0.0,438000000.0,505000000.0,0.094,505000000.0,438000000.0,438000000.0,1.07,1.06,1.07,5976000000.0,,5976000000.0,9855522580.0,5.0,4.686,311000000.0,1.124,1.0,2008000000.0,0.375,2879000000.0,0.0,42963000000.0,,0.0,20784000000.0,,,38441000000.0,,,8593522580.0,150000000.0,0.0,-109000000.0,287000000.0,-11000000.0,194000000.0,-413000000.0,-345000000.0,379000000.0,-10000000.0,294000000.0,294000000.0,294000000.0,0.0,1000000.0,0.055,1569000000.0,439000000.0,7134000000.0,0.0,1.438,6.953,6.902,875000000.0,0.0,31.06,0.436,0.436,7940000000.0,9129000000.0,5353000000.0,5353000000.0,0.0,,,,,0.0,1405000000.0,1.0,276674906.0,276674906.0,,19.348,41553000000.0,868000000.0,144000000.0,0.0,150.187,
45,CI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-530000000.0,43864000000.0,,,,,21.097,-52000000.0,1299000000.0,1299000000.0,3373000000.0,284000000.0,,6.559,2561000000.0,,,2561000000.0,432000000.0,61000000.0,8506000000.0,0.001,0.04,421000000.0,482000000.0,0.093,482000000.0,421000000.0,421000000.0,1.03,1.02,1.03,5801000000.0,,5801000000.0,11697348462.0,6.0,5.077,342000000.0,1.244,1.0,1832000000.0,0.352,2879000000.0,0.0,42247000000.0,,0.0,20066000000.0,,,38049000000.0,,,10058348462.0,375000000.0,-5000000.0,24000000.0,38000000.0,0.0,107000000.0,-123000000.0,-66000000.0,394000000.0,-3000000.0,283000000.0,283000000.0,283000000.0,0.0,1000000.0,0.054,1410000000.0,422000000.0,6947000000.0,0.039,1.734,7.305,7.287,860000000.0,0.0,36.58,0.534,0.534,8035000000.0,8840000000.0,5205000000.0,5205000000.0,0.0,,,,,0.0,1414000000.0,1.0,274968520.0,274968520.0,,18.929,40985000000.0,941000000.0,138000000.0,0.0,149.053,
46,CI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-618000000.0,43013000000.0,,,,,19.811,-89000000.0,924000000.0,924000000.0,2831000000.0,331000000.0,,6.938,2563000000.0,,,2563000000.0,427000000.0,61000000.0,8484000000.0,0.001,0.0,507000000.0,568000000.0,0.123,568000000.0,507000000.0,507000000.0,1.2,1.19,1.2,5417000000.0,,5417000000.0,11370122814.0,6.0,5.254,387000000.0,1.415,1.0,1805000000.0,0.389,2876000000.0,0.0,41776000000.0,,0.0,19839000000.0,,,37584000000.0,,,9644122814.0,88000000.0,0.0,21000000.0,-28000000.0,0.0,17000000.0,-411000000.0,-322000000.0,476000000.0,6000000.0,330000000.0,330000000.0,330000000.0,0.0,1000000.0,0.071,1297000000.0,508000000.0,6718000000.0,0.0,1.78,7.407,7.425,862000000.0,0.0,35.27,0.524,0.524,7958000000.0,8625000000.0,4636000000.0,4636000000.0,0.0,,,,,0.0,1386000000.0,1.0,273436995.0,273436995.0,,16.955,40137000000.0,1029000000.0,177000000.0,0.0,146.787,
47,CI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-516000000.0,42653000000.0,,,,,18.911,-82000000.0,836000000.0,836000000.0,2707000000.0,330000000.0,,7.269,2562000000.0,,,2562000000.0,424000000.0,62000000.0,8488000000.0,0.001,0.0,486000000.0,548000000.0,0.121,548000000.0,486000000.0,486000000.0,1.2,1.19,1.2,5157000000.0,,5157000000.0,9204275192.0,9.0,6.962,75000000.0,0.275,1.0,1810000000.0,0.401,2876000000.0,0.0,41503000000.0,,0.0,19646000000.0,,,37485000000.0,,,7660275192.0,-186000000.0,0.0,9000000.0,93000000.0,0.0,79000000.0,-426000000.0,-344000000.0,157000000.0,4000000.0,329000000.0,329000000.0,329000000.0,0.0,1000000.0,0.073,1323000000.0,487000000.0,6737000000.0,0.0,1.485,10.04,10.032,827000000.0,0.0,28.09,0.412,0.412,8170000000.0,8303000000.0,4517000000.0,4517000000.0,0.0,,,,,0.0,1342000000.0,1.0,272704706.0,272704706.0,,16.564,39777000000.0,1017000000.0,157000000.0,0.0,145.861,
48,CI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-837000000.0,41649000000.0,,,,,16.457,-76000000.0,1022000000.0,1022000000.0,2692000000.0,435000000.0,,8.276,2566000000.0,,,2566000000.0,406000000.0,76000000.0,8555000000.0,0.002,0.0,630000000.0,706000000.0,0.157,706000000.0,630000000.0,630000000.0,1.59,1.58,1.59,4489000000.0,,4489000000.0,7680178827.0,10.0,7.171,-36000000.0,-0.132,1.0,1796000000.0,0.4,2876000000.0,0.0,40317000000.0,,0.0,18558000000.0,,,37151000000.0,,,6571178827.0,-353000000.0,0.0,0.0,48000000.0,-11000000.0,74000000.0,-482000000.0,-406000000.0,40000000.0,15000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.097,1166000000.0,630000000.0,6778000000.0,0.0,1.464,10.861,10.851,805000000.0,0.0,24.09,0.347,0.347,8282000000.0,7986000000.0,4488000000.0,4488000000.0,0.0,,,,,0.0,1330000000.0,1.0,272776207.0,272776207.0,,16.453,38773000000.0,1285000000.0,195000000.0,0.0,142.142,
49,CI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1036000000.0,41234000000.0,,,,,14.135,-60000000.0,1375000000.0,1375000000.0,3140000000.0,209000000.0,,9.761,2484000000.0,,,2484000000.0,419000000.0,69000000.0,8543000000.0,0.002,0.04,273000000.0,342000000.0,0.072,342000000.0,273000000.0,273000000.0,0.76,0.76,0.76,3831000000.0,,3831000000.0,5832556432.0,10.0,6.935,12000000.0,0.044,1.0,1633000000.0,0.342,2876000000.0,0.0,39467000000.0,,0.0,17769000000.0,,,37396000000.0,,,4767556432.0,33000000.0,0.0,0.0,86000000.0,0.0,137000000.0,-166000000.0,-106000000.0,72000000.0,-10000000.0,208000000.0,208000000.0,208000000.0,-1000000.0,1000000.0,0.044,1360000000.0,273000000.0,7272000000.0,0.053,1.244,10.786,10.994,804000000.0,0.0,17.59,0.247,0.247,8408000000.0,7536000000.0,4773000000.0,4773000000.0,0.0,,,,,0.0,1392000000.0,1.0,271037887.0,271037887.0,,17.61,38358000000.0,1446000000.0,65000000.0,0.0,141.523,
50,CI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1074000000.0,41406000000.0,,,,,13.219,-78000000.0,1342000000.0,1342000000.0,3437000000.0,-209000000.0,,10.526,2407000000.0,,,2407000000.0,414000000.0,63000000.0,8539000000.0,0.002,0.0,-337000000.0,-274000000.0,-0.057,-274000000.0,-337000000.0,-337000000.0,-0.75,-0.73,-0.75,3592000000.0,,3592000000.0,5919542963.0,15.0,9.426,528000000.0,1.943,1.0,1380000000.0,0.286,2878000000.0,0.0,39593000000.0,,0.0,17987000000.0,,,37808000000.0,,,4578542963.0,264000000.0,-18000000.0,-38000000.0,-28000000.0,0.0,-63000000.0,-268000000.0,-172000000.0,606000000.0,-11000000.0,-209000000.0,-209000000.0,-209000000.0,-1000000.0,0.0,-0.043,1718000000.0,-338000000.0,7793000000.0,0.0,1.275,15.68,16.048,804000000.0,0.0,16.85,0.24,0.24,8380000000.0,7374000000.0,4817000000.0,4817000000.0,0.0,,,,,0.0,1381000000.0,1.0,271723618.0,271723618.0,,17.728,38528000000.0,1617000000.0,-128000000.0,0.0,141.791,
51,CI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-254000000.0,40776000000.0,,,,,16.889,-51000000.0,1078000000.0,1078000000.0,3106000000.0,172000000.0,,7.784,2419000000.0,,,2419000000.0,457000000.0,64000000.0,8555000000.0,0.001,0.0,233000000.0,297000000.0,0.061,297000000.0,233000000.0,233000000.0,0.62,0.62,0.62,4642000000.0,,4642000000.0,11065637326.0,10.0,8.276,440000000.0,1.601,1.0,1746000000.0,0.36,2859000000.0,0.0,39258000000.0,,0.0,17821000000.0,,,36134000000.0,,,9339637326.0,273000000.0,0.0,-121000000.0,-109000000.0,0.0,-246000000.0,43000000.0,94000000.0,491000000.0,-15000000.0,171000000.0,171000000.0,171000000.0,-1000000.0,1000000.0,0.035,1513000000.0,233000000.0,6159000000.0,0.0,2.012,12.225,12.585,791000000.0,0.0,33.98,0.498,0.498,8675000000.0,7582000000.0,4852000000.0,4852000000.0,0.0,,,,,0.0,1415000000.0,1.0,274856896.0,274856896.0,,17.653,37917000000.0,1010000000.0,62000000.0,0.0,137.952,
52,CI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-84000000.0,41415000000.0,,,,,16.929,-60000000.0,805000000.0,805000000.0,3044000000.0,272000000.0,,7.712,2531000000.0,,,2531000000.0,450000000.0,64000000.0,8627000000.0,0.002,0.0,412000000.0,476000000.0,0.098,476000000.0,412000000.0,412000000.0,0.97,0.96,0.97,4754000000.0,,4754000000.0,9441004310.0,7.0,5.927,147000000.0,0.523,1.0,1819000000.0,0.374,2837000000.0,0.0,40304000000.0,,0.0,18255000000.0,,,36661000000.0,,,9938004310.0,-2045000000.0,-1301000000.0,-215000000.0,105000000.0,-11000000.0,-67000000.0,-2184000000.0,-823000000.0,207000000.0,-1000000.0,272000000.0,272000000.0,272000000.0,1000000.0,0.0,0.056,1406000000.0,413000000.0,5796000000.0,0.0,2.09,10.374,10.47,789000000.0,0.0,35.39,0.543,0.543,8800000000.0,7412000000.0,4863000000.0,4863000000.0,0.0,,,,,0.0,1455000000.0,1.0,280813911.0,280813911.0,,17.318,38578000000.0,917000000.0,140000000.0,0.0,137.379,
53,CI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,38000000.0,40988000000.0,,,,,17.188,-68000000.0,2850000000.0,2850000000.0,2911000000.0,59000000.0,,7.514,2353000000.0,,,2353000000.0,489000000.0,53000000.0,8595000000.0,0.002,0.04,76000000.0,129000000.0,0.028,129000000.0,76000000.0,76000000.0,0.21,0.2,0.21,4814000000.0,,4814000000.0,11202074618.0,9.0,7.62,284000000.0,1.014,1.0,1658000000.0,0.363,1784000000.0,0.0,38707000000.0,,0.0,17598000000.0,,,36174000000.0,,,11363074618.0,880000000.0,0.0,33000000.0,610000000.0,-3000000.0,690000000.0,-163000000.0,-95000000.0,352000000.0,1000000.0,58000000.0,58000000.0,58000000.0,-3000000.0,1000000.0,0.013,1584000000.0,74000000.0,5919000000.0,0.19,2.36,12.854,13.045,649000000.0,0.0,40.57,0.638,0.638,8680000000.0,7142000000.0,4569000000.0,4569000000.0,0.0,,,,,0.0,1280000000.0,1.0,280085645.0,280085645.0,,16.313,39204000000.0,858000000.0,18000000.0,0.0,139.971,
54,CI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,51000000.0,40065000000.0,,,,,17.008,-71000000.0,1970000000.0,1970000000.0,2820000000.0,266000000.0,,7.438,1809000000.0,,,1809000000.0,496000000.0,47000000.0,8594000000.0,0.001,0.01,388000000.0,435000000.0,0.098,435000000.0,388000000.0,388000000.0,0.9,0.9,0.9,4748000000.0,,4748000000.0,15387429226.0,9.0,8.455,505000000.0,1.809,1.0,1636000000.0,0.367,1783000000.0,0.0,38121000000.0,,0.0,17530000000.0,,,35317000000.0,,,14999429226.0,549000000.0,0.0,17000000.0,-56000000.0,-3000000.0,-208000000.0,176000000.0,242000000.0,576000000.0,5000000.0,263000000.0,263000000.0,263000000.0,0.0,3000000.0,0.059,1245000000.0,391000000.0,5102000000.0,0.011,3.159,13.452,13.812,625000000.0,0.0,53.73,0.851,0.851,8736000000.0,7113000000.0,4456000000.0,4456000000.0,0.0,,,,,0.0,1218000000.0,1.0,279163023.0,279163023.0,,15.962,38282000000.0,794000000.0,125000000.0,0.0,137.131,
