None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GNW,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,1492000000,112395000000,111635000000,,,0.09,28.328,0.0,3132000000,3132000000,6835000000.0,285000000.0,,7.029,8883000000,,,8883000000,4541000000,0.0,26978000000,0.0,0.0,390000000.0,390000000.0,0.039,390000000.0,390000000.0,-67000000.0,0.29,0.29,0.29,13861000000,13921250000,13861000000,12266512448.0,31.0,31.453,1336000000.0,2.73,1.0,3254000000.0,0.323,2070000000,457000000.0,116076000000,114735000000,0,68437000000,,,97424000000,,,6515512448.0,-1870000000.0,-37000000.0,0.0,354000000.0,0.0,-1512000000.0,-1815000000.0,-3357000000.0,1336000000.0,121000000.0,142000000.0,142000000.0,142000000.0,0.0,143000000.0,0.014,2721000000.0,533000000.0,0,0.0,0.47,45.884,45.862,0,0.0,13.3,0.646,0.645,17191000000,2973000000,10089000000.0,10089000000.0,0.0,0.001,0.01,0.003,0.039,44000000.0,1965000000.0,1.0,489888154,489300000,493900000.0,20.619,110325000000,1100000000,-209000000.0,0,225.475,
11,GNW,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-164000000,108187000000,106497500000,,,0.085,27.213,0.0,5002000000,5002000000,6802000000.0,-399000000.0,,7.725,8014000000,,,8014000000,4714000000,0.0,28470000000,0.0,0.0,-460000000.0,-460000000.0,-0.051,-460000000.0,-460000000.0,-853000000.0,-1.02,-1.02,-1.02,12276000000,10723000000,12276000000,10807825756.0,-23.0,-23.495,1931000000.0,4.281,1.0,2267000000.0,0.25,2258000000,393000000.0,108941000000,106052000000,0,63515000000,,,94837000000,,,7795825756.0,-2326000000.0,-51000000.0,622000000.0,-987000000.0,0.0,-5309000000.0,820000000.0,1185000000.0,1931000000.0,232000000.0,-460000000.0,-460000000.0,-460000000.0,0.0,61000000.0,-0.051,2666000000.0,-399000000.0,0,0.0,0.635,-16.947,-15.627,0,0.0,15.94,0.86,0.793,17332000000,3105000000,9069000000.0,9069000000.0,0.0,-0.004,-0.043,-0.004,-0.051,26000000.0,1884000000.0,1.0,489073134,451100000,451100000.0,20.104,105929000000,92000000,-393000000.0,0,234.824,
12,GNW,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-3062000000,107389000000,111189750000,,,0.089,20.605,0.0,7328000000,7328000000,7099000000.0,-572000000.0,,11.031,8849000000,,,8849000000,4734000000,0.0,34702000000,0.275,0.3,-472000000.0,-472000000.0,-0.047,-472000000.0,-472000000.0,-942000000.0,-1.32,-1.32,-1.32,8926000000,11123500000,8926000000,1993144752.0,-4.0,-4.223,5443000000.0,12.565,1.0,2849000000.0,0.286,2463000000,470000000.0,106447000000,111284750000,0,60612000000,,,98463000000,,,472144752.0,4237000000.0,-22000000.0,-71000000.0,1251000000.0,-175000000.0,-2913000000.0,1965000000.0,3213000000.0,5443000000.0,-258000000.0,-572000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.057,3321000000.0,-472000000.0,0,-0.227,0.053,-0.825,-0.826,0,0.0,1.09,0.047,0.047,17212000000,3210000000,9948000000.0,9948000000.0,0.0,-0.005,-0.051,-0.004,-0.047,23000000.0,2160000000.0,1.0,433160323,433200000,433200000.0,22.964,104926000000,1037000000,-370000000.0,0,242.211,
13,GNW,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-05,727000000,114315000000,112891750000,,,0.099,30.653,0.0,3091000000,3091000000,6132000000.0,1220000000.0,,7.482,7558000000,,,7558000000,5631000000,0.0,36913000000,0.016,0.38,2153000000.0,2153000000.0,0.194,2153000000.0,2153000000.0,1672000000.0,2.77,2.73,2.77,13478000000,13267250000,13478000000,14686023715.0,7.0,6.821,4791000000.0,10.896,1.0,4993000000.0,0.449,2514000000,481000000.0,116268000000,114973000000,0,70800000000,,,100837000000,,,10219023715.0,622000000.0,483000000.0,-485000000.0,490000000.0,-163000000.0,-2295000000.0,-1880000000.0,-1899000000.0,4791000000.0,6000000.0,1220000000.0,1220000000.0,1220000000.0,-66000000.0,0.0,0.11,2906000000.0,2087000000.0,0,0.137,0.758,8.376,8.527,0,0.0,23.62,0.919,0.934,16483000000,3913000000,11125000000.0,11125000000.0,0.0,0.011,0.092,0.019,0.194,41000000.0,2075000000.0,1.0,432642833,439700000,447600000.0,25.301,111801000000,0,452000000.0,0,254.267,
14,GNW,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,1157000000,110871000000,106817750000,,,0.103,29.239,0.0,2469000000,2469000000,6007000000.0,1328000000.0,,7.317,6885000000,,,6885000000,4231000000,0.0,64136000000,0.009,0.33,2286000000.0,2286000000.0,0.207,2286000000.0,2286000000.0,1922000000.0,2.91,2.83,2.91,13330000000,12831750000,13330000000,19988988917.0,9.0,8.744,4365000000.0,9.574,1.0,5022000000.0,0.455,2578000000,364000000.0,112709000000,108299750000,0,69476000000,,,97541000000,,,15572988917.0,594000000.0,-511000000.0,-951000000.0,2023000000.0,-145000000.0,-835000000.0,-2898000000.0,-2295000000.0,4365000000.0,-38000000.0,1328000000.0,1328000000.0,1328000000.0,0.0,0.0,0.12,2740000000.0,2282000000.0,0,0.113,1.168,11.727,12.141,0,0.0,35.33,1.412,1.46,17554000000,2914000000,11029000000.0,11029000000.0,0.0,0.012,0.103,0.021,0.207,0.0,2013000000.0,1.0,440786553,455900000,469400000.0,24.192,108293000000,0,594000000.0,0,237.537,
15,GNW,ARY,2005-12-31,2006-02-27,2005-12-31,2021-08-05,1404000000,105292000000,104790250000,,,0.1,28.261,0.0,1875000000,1875000000,5630000000.0,1221000000.0,,6.911,5548000000,,,5548000000,3647000000,0.0,63749000000,0.009,0.28,2091000000.0,2091000000.0,0.199,2091000000.0,2091000000.0,1798000000.0,2.57,2.52,2.57,13310000000,13166000000,13310000000,18946266462.0,9.0,9.061,3479000000.0,7.387,1.0,4874000000.0,0.464,2232000000,293000000.0,106733000000,106344250000,0,66548000000,,,91982000000,,,15273266462.0,-88000000.0,0.0,-500000000.0,441000000.0,-128000000.0,-248000000.0,-3277000000.0,-3255000000.0,3479000000.0,-42000000.0,1221000000.0,1221000000.0,1221000000.0,0.0,0.0,0.116,2783000000.0,2091000000.0,0,0.109,1.148,12.509,12.619,0,0.0,32.43,1.454,1.454,18245000000,1735000000,10504000000.0,10504000000.0,0.0,0.012,0.093,0.02,0.199,0.0,1989000000.0,1.0,470961038,470961038,,22.303,103060000000,0,577000000.0,0,218.829,
16,GNW,ARY,2004-12-31,2005-03-21,2004-12-31,2021-08-05,1609000000,103878000000,102848500000,,,0.108,26.279,0.0,1392000000,1392000000,6236000000.0,1157000000.0,,7.074,5350000000,,,5350000000,3597000000,0.0,61698000000,0.005,0.13,1867000000.0,1867000000.0,0.169,1867000000.0,1867000000.0,1650000000.0,2.36,2.36,2.36,12866000000,13388500000,12866000000,17715568639.0,9.0,9.489,5498000000.0,11.23,1.0,4821000000.0,0.436,2245000000,217000000.0,105591000000,103750750000,0,65747000000,,,91012000000,,,13757568639.0,-590000000.0,1000000.0,0.0,-196000000.0,-1613000000.0,-791000000.0,-5404000000.0,-5356000000.0,5498000000.0,107000000.0,1157000000.0,1157000000.0,1157000000.0,-7000000.0,0.0,0.105,2966000000.0,1855000000.0,0,0.055,1.069,11.891,11.907,0,0.0,28.1,1.244,1.244,18535000000,645000000,11057000000.0,11057000000.0,0.0,0.011,0.086,0.018,0.169,0.0,1812000000.0,1.0,489593190,489593190,,22.584,101633000000,0,493000000.0,0,207.587,
17,GNW,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-05,1609000000,103878000000,102848500000,,,0.108,26.279,0.0,1392000000,1392000000,6236000000.0,1157000000.0,,7.074,5350000000,,,5350000000,3597000000,0.0,61698000000,0.005,0.13,1867000000.0,1867000000.0,0.169,1867000000.0,1867000000.0,1650000000.0,2.36,2.36,2.36,12866000000,13388500000,12866000000,17818383209.0,10.0,9.544,5498000000.0,11.23,1.0,4821000000.0,0.436,2245000000,217000000.0,105591000000,103750750000,0,65747000000,,,91012000000,,,13860383209.0,-590000000.0,1000000.0,0.0,-196000000.0,-1613000000.0,-791000000.0,-5404000000.0,-5356000000.0,5498000000.0,107000000.0,1157000000.0,1157000000.0,1157000000.0,-7000000.0,0.0,0.105,2966000000.0,1855000000.0,0,0.055,1.077,11.98,11.996,0,0.0,28.31,1.254,1.254,18535000000,645000000,11057000000.0,11057000000.0,0.0,0.011,0.086,0.018,0.169,0.0,1812000000.0,1.0,489593190,489593190,,22.584,101633000000,0,493000000.0,0,207.587,
0,GNW,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,3834000000,100650000000,,,,,29.909,0.0,2214000000,2214000000,1288000000.0,240000000.0,,5.637,2924000000,,,2924000000,695000000,0.0,19944000000,0.0,0.0,358000000.0,358000000.0,0.175,358000000.0,358000000.0,315000000.0,0.47,0.47,0.47,15164000000,,15164000000,2485850419.0,1.0,1.48,476000000.0,0.939,1.0,753000000.0,0.369,151000000,43000000.0,101209000000,,0,73018000000,,,85486000000,,,1775850419.0,250000000.0,0.0,0.0,-14000000.0,0.0,-433000000.0,206000000.0,292000000.0,476000000.0,1000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.118,390000000.0,363000000.0,0,0.0,0.117,1.597,1.591,0,0.0,3.5,0.204,0.204,16666000000,2011000000,2041000000.0,2041000000.0,0.0,,,,,14000000.0,304000000.0,1.0,507385834,507000000,515000000.0,4.026,100499000000,211000000,75000000.0,0,198.223,
1,GNW,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,3675000000,98558000000,,,,,29.166,0.0,1964000000,1964000000,1349000000.0,195000000.0,,5.678,2922000000,,,2922000000,728000000,0.0,19999000000,0.0,0.0,297000000.0,297000000.0,0.15,297000000.0,297000000.0,246000000.0,0.37,0.37,0.37,14758000000,,14758000000,3137254108.0,3.0,3.231,-247000000.0,-0.488,1.0,636000000.0,0.32,155000000,51000000.0,99361000000,,0,70959000000,,,83800000000,,,2179254108.0,-692000000.0,270000000.0,0.0,-470000000.0,0.0,-780000000.0,335000000.0,179000000.0,-247000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,8000000.0,0.094,352000000.0,284000000.0,0,0.0,0.148,5.056,5.0,0,0.0,4.3,0.247,0.247,16744000000,1771000000,1985000000.0,1985000000.0,0.0,,,,,11000000.0,275000000.0,1.0,506803281,506000000,513800000.0,3.923,98403000000,314000000,59000000.0,0,194.472,
2,GNW,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-05,4425000000,105747000000,,,,,30.303,0.0,2656000000,2656000000,1377000000.0,266000000.0,,5.871,3548000000,,,3548000000,1968000000,0.0,21503000000,0.0,0.0,408000000.0,408000000.0,0.18,408000000.0,408000000.0,351000000.0,0.53,0.52,0.53,15318000000,,15318000000,2470078793.0,4.0,3.8,508000000.0,1.005,1.0,886000000.0,0.392,200000000,57000000.0,106439000000,,0,77240000000,,,89927000000,,,1578078793.0,-124000000.0,0.0,0.0,-35000000.0,0.0,-773000000.0,126000000.0,183000000.0,508000000.0,15000000.0,267000000.0,267000000.0,267000000.0,0.0,-1000000.0,0.118,449000000.0,437000000.0,0,0.0,0.103,8.866,8.914,0,0.0,3.12,0.182,0.182,16819000000,1584000000,2263000000.0,2263000000.0,0.0,,,,,18000000.0,267000000.0,1.0,505794485,505500000,512800000.0,4.477,105547000000,107000000,84000000.0,0,208.797,
3,GNW,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,4141000000,104925000000,,,,,29.185,0.0,2780000000,2780000000,1436000000.0,436000000.0,,6.078,3570000000,,,3570000000,1846000000,0.0,22731000000,0.0,0.0,617000000.0,617000000.0,0.255,617000000.0,617000000.0,568000000.0,0.83,0.82,0.83,14756000000,,14756000000,2938777874.0,9.0,9.449,153000000.0,0.303,1.0,984000000.0,0.407,209000000,49000000.0,105506000000,,0,76480000000,,,89693000000,,,2148777874.0,183000000.0,0.0,0.0,745000000.0,0.0,410000000.0,-392000000.0,-347000000.0,153000000.0,12000000.0,418000000.0,418000000.0,418000000.0,0.0,18000000.0,0.173,350000000.0,634000000.0,0,0.0,0.146,-20.271,-20.238,0,0.0,4.25,0.255,0.255,16788000000,1317000000,2420000000.0,2420000000.0,0.0,,,,,3000000.0,249000000.0,1.0,505594794,505600000,511500000.0,4.786,104716000000,250000000,150000000.0,0,207.112,
4,GNW,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,4447000000,103637000000,,,,,28.973,0.0,2597000000,2597000000,1625000000.0,-418000000.0,,6.047,2817000000,,,2817000000,1804000000,0.0,22921000000,0.0,0.0,-351000000.0,-351000000.0,-0.164,-351000000.0,-351000000.0,-395000000.0,-0.87,-0.86,-0.87,14643000000,,14643000000,1343344214.0,-7.0,-6.889,619000000.0,1.225,1.0,513000000.0,0.24,223000000,44000000.0,103634000000,,0,75322000000,,,88549000000,,,1123344214.0,114000000.0,0.0,0.0,-51000000.0,0.0,-187000000.0,-336000000.0,-297000000.0,619000000.0,18000000.0,-441000000.0,-441000000.0,-441000000.0,0.0,23000000.0,-0.206,321000000.0,192000000.0,0,0.0,0.077,-2.22,-2.22,0,0.0,2.22,0.14,0.14,16900000000,899000000,2138000000.0,2138000000.0,0.0,,,,,8000000.0,223000000.0,1.0,506010907,505400000,512500000.0,4.23,103414000000,286000000,46000000.0,0,204.618,
5,GNW,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,3815000000,98844000000,,,,,28.652,0.0,2483000000,2483000000,1502000000.0,-72000000.0,,5.814,2851000000,,,2851000000,1722000000,0.0,22313000000,0.0,0.0,-24000000.0,-24000000.0,-0.013,-24000000.0,-24000000.0,-76000000.0,-0.13,-0.13,-0.13,14449000000,,14449000000,1878327033.0,4.0,3.727,680000000.0,1.348,1.0,335000000.0,0.182,263000000,52000000.0,98949000000,,0,70671000000,,,84010000000,,,1510327033.0,-858000000.0,0.0,0.0,-735000000.0,0.0,-957000000.0,-551000000.0,-425000000.0,680000000.0,-30000000.0,-66000000.0,-66000000.0,-66000000.0,0.0,-6000000.0,-0.036,365000000.0,-30000000.0,0,0.0,0.105,14.663,14.95,0,0.0,2.99,0.188,0.187,17080000000,1340000000,1837000000.0,1837000000.0,0.0,,,,,11000000.0,249000000.0,1.0,505126098,504300000,504300000.0,3.643,98581000000,319000000,-10000000.0,0,195.481,
