None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GNW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,1492000000.0,112395000000.0,111635000000.0,,,0.09,28.328,0.0,3132000000.0,3132000000.0,6842000000.0,195000000.0,,7.029,8883000000.0,,,8883000000.0,4541000000.0,0.0,26978000000.0,0.0,0.0,261000000.0,261000000.0,0.026,261000000.0,261000000.0,-196000000.0,0.11,0.11,0.11,13861000000.0,13921250000.0,13861000000.0,11877286565.0,46.0,45.507,1336000000.0,2.73,1.0,3247000000.0,0.322,2070000000.0,457000000.0,116076000000.0,114735000000.0,0.0,68437000000.0,,,97424000000.0,,,6433286565.0,-1870000000.0,-37000000.0,0.0,1131000000.0,0.0,-1512000000.0,-1815000000.0,-3357000000.0,1336000000.0,121000000.0,52000000.0,52000000.0,52000000.0,0.0,143000000.0,0.005,2843000000.0,404000000.0,0.0,0.0,0.464,123.717,119.455,0.0,0.0,13.14,0.638,0.637,17191000000.0,2973000000.0,10089000000.0,10089000000.0,0.0,0.0,0.004,0.002,0.026,44000000.0,2217000000.0,1.0,489595629.0,489300000.0,493900000.0,20.619,110325000000.0,1100000000.0,-248000000.0,0.0,225.475,
11,GNW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-164000000.0,108187000000.0,106497500000.0,,,0.085,27.213,0.0,5002000000.0,5002000000.0,6802000000.0,-399000000.0,,7.725,8014000000.0,,,8014000000.0,4714000000.0,0.0,28470000000.0,0.0,0.0,-460000000.0,-460000000.0,-0.051,-460000000.0,-460000000.0,-853000000.0,-1.02,-1.02,-1.02,12276000000.0,10723000000.0,12276000000.0,6231071828.0,-14.0,-13.546,1931000000.0,4.281,1.0,2267000000.0,0.25,2258000000.0,393000000.0,108941000000.0,106052000000.0,0.0,63515000000.0,,,94837000000.0,,,5545071828.0,-2326000000.0,-51000000.0,622000000.0,-987000000.0,0.0,-5309000000.0,820000000.0,1185000000.0,1931000000.0,232000000.0,-460000000.0,-460000000.0,-460000000.0,0.0,61000000.0,-0.051,2666000000.0,-399000000.0,0.0,0.0,0.452,-12.055,-11.127,0.0,0.0,11.35,0.611,0.565,17332000000.0,3105000000.0,9069000000.0,9069000000.0,0.0,-0.004,-0.043,-0.004,-0.051,26000000.0,1884000000.0,1.0,488552584.0,451100000.0,451100000.0,20.104,105929000000.0,92000000.0,-393000000.0,0.0,234.824,
12,GNW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-3062000000.0,107389000000.0,111189750000.0,,,0.089,20.605,0.0,7328000000.0,7328000000.0,7099000000.0,-572000000.0,,11.031,8849000000.0,,,8849000000.0,4734000000.0,0.0,34702000000.0,0.141,0.4,-472000000.0,-472000000.0,-0.047,-472000000.0,-472000000.0,-942000000.0,-1.32,-1.32,-1.32,8926000000.0,11123500000.0,8926000000.0,4186768841.0,-9.0,-8.87,5443000000.0,12.565,1.0,2849000000.0,0.286,2463000000.0,470000000.0,106447000000.0,111284750000.0,0.0,60612000000.0,,,98463000000.0,,,1225768841.0,4237000000.0,-22000000.0,-71000000.0,1251000000.0,-175000000.0,-2913000000.0,1965000000.0,3213000000.0,5443000000.0,-258000000.0,-572000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.057,3321000000.0,-472000000.0,0.0,-0.303,0.137,-2.143,-2.144,0.0,0.0,2.83,0.123,0.123,17212000000.0,3210000000.0,9948000000.0,9948000000.0,0.0,-0.005,-0.051,-0.004,-0.047,23000000.0,2160000000.0,1.0,433133866.0,433200000.0,433200000.0,22.964,104926000000.0,1037000000.0,-370000000.0,0.0,242.211,
13,GNW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,727000000.0,114315000000.0,112891750000.0,,,0.099,30.653,0.0,3091000000.0,3091000000.0,6132000000.0,1220000000.0,,7.482,7558000000.0,,,7558000000.0,5631000000.0,0.0,36913000000.0,0.015,0.37,2153000000.0,2153000000.0,0.194,2153000000.0,2153000000.0,1672000000.0,2.77,2.73,2.77,13478000000.0,13267250000.0,13478000000.0,15587457835.0,7.0,7.24,4791000000.0,10.896,1.0,4993000000.0,0.449,2514000000.0,481000000.0,116268000000.0,114973000000.0,0.0,70800000000.0,,,100837000000.0,,,11163457835.0,622000000.0,483000000.0,-485000000.0,490000000.0,-163000000.0,-2295000000.0,-1880000000.0,-1899000000.0,4791000000.0,6000000.0,1220000000.0,1220000000.0,1220000000.0,-66000000.0,0.0,0.11,2906000000.0,2087000000.0,0.0,0.134,0.828,9.15,9.188,0.0,0.0,25.45,1.003,1.006,16483000000.0,3913000000.0,11125000000.0,11125000000.0,0.0,0.011,0.092,0.019,0.194,41000000.0,2075000000.0,1.0,438642744.0,439700000.0,447600000.0,25.301,111801000000.0,0.0,452000000.0,0.0,254.267,
14,GNW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,1157000000.0,110871000000.0,106817750000.0,,,0.096,29.239,0.0,2436000000.0,2436000000.0,5524000000.0,1328000000.0,,7.317,6985000000.0,,,6985000000.0,4229000000.0,0.0,38216000000.0,0.009,0.315,2262000000.0,2262000000.0,0.22,2262000000.0,2262000000.0,1898000000.0,2.91,2.83,2.91,13330000000.0,12831750000.0,13330000000.0,19242908829.0,9.0,8.507,4365000000.0,9.574,1.0,4761000000.0,0.463,2433000000.0,364000000.0,112987000000.0,108369250000.0,0.0,68573000000.0,,,97541000000.0,,,15469908829.0,594000000.0,-511000000.0,-951000000.0,2010000000.0,-145000000.0,-835000000.0,-2898000000.0,-2263000000.0,4365000000.0,-38000000.0,1328000000.0,1328000000.0,1328000000.0,-41000000.0,0.0,0.129,2544000000.0,2217000000.0,0.0,0.108,1.161,11.649,11.756,0.0,0.0,34.21,1.504,1.516,16783000000.0,2914000000.0,10285000000.0,10285000000.0,0.0,0.012,0.103,0.021,0.22,34000000.0,1858000000.0,1.0,452204292.0,455900000.0,469400000.0,22.56,108438000000.0,0.0,570000000.0,0.0,237.855,
15,GNW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,1404000000.0,105654000000.0,104880750000.0,,,0.093,28.003,0.0,1875000000.0,1875000000.0,5176000000.0,1221000000.0,,6.938,5548000000.0,,,5548000000.0,3647000000.0,0.0,63749000000.0,0.008,0.27,2073000000.0,2073000000.0,0.212,2073000000.0,2073000000.0,1780000000.0,2.57,2.52,2.57,13310000000.0,13166000000.0,13310000000.0,20083822448.0,10.0,9.688,3479000000.0,7.32,1.0,4610000000.0,0.471,2232000000.0,293000000.0,107095000000.0,106434750000.0,0.0,66910000000.0,,,92344000000.0,,,16279822448.0,-88000000.0,0.0,-500000000.0,435000000.0,-128000000.0,-248000000.0,-3277000000.0,-3438000000.0,3479000000.0,-42000000.0,1221000000.0,1221000000.0,1221000000.0,-35000000.0,0.0,0.125,2572000000.0,2038000000.0,0.0,0.105,1.223,13.333,13.455,0.0,0.0,34.58,1.664,1.68,18245000000.0,1735000000.0,9786000000.0,9786000000.0,0.0,0.012,0.093,0.019,0.212,50000000.0,1821000000.0,1.0,470787231.0,475300000.0,484600000.0,20.589,103422000000.0,0.0,559000000.0,0.0,217.593,
16,GNW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,1608000000.0,103878000000.0,102848500000.0,,,0.108,26.284,0.0,1963000000.0,1963000000.0,6236000000.0,1157000000.0,,7.074,5350000000.0,,,5350000000.0,3597000000.0,0.0,61698000000.0,0.002,0.065,1867000000.0,1867000000.0,0.169,1867000000.0,1867000000.0,1650000000.0,2.36,2.36,2.36,12866000000.0,13388500000.0,12866000000.0,16837464547.0,9.0,9.018,5605000000.0,11.45,1.0,4821000000.0,0.436,2245000000.0,217000000.0,105020000000.0,103608000000.0,0.0,65176000000.0,,,91012000000.0,,,13218464547.0,-19000000.0,1000000.0,0.0,-196000000.0,-1613000000.0,-791000000.0,-4940000000.0,-5268000000.0,5605000000.0,107000000.0,1157000000.0,1157000000.0,1157000000.0,-7000000.0,0.0,0.105,2966000000.0,1855000000.0,0.0,0.028,1.027,11.425,11.441,0.0,0.0,27.0,1.195,1.195,18535000000.0,646000000.0,11057000000.0,11057000000.0,0.0,0.011,0.086,0.018,0.169,0.0,1902000000.0,1.0,489572761.0,489500000.0,490500000.0,22.588,101633000000.0,0.0,493000000.0,0.0,207.626,
17,GNW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,1672000000.0,103431000000.0,,,,,,0.0,1982000000.0,1982000000.0,6894000000.0,1081000000.0,,5.546,4386000000.0,,,4386000000.0,3616000000.0,0.0,59257000000.0,,0.0,1634000000.0,1634000000.0,0.14,1634000000.0,1634000000.0,1494000000.0,2.21,2.21,2.21,15800000000.0,,15800000000.0,,,,3380000000.0,,1.0,4789000000.0,0.41,3074000000.0,140000000.0,102761000000.0,,0.0,78693000000.0,,,87631000000.0,,,,-722000000.0,1107000000.0,0.0,989000000.0,-3232000000.0,-2200000000.0,-1994000000.0,-2634000000.0,3380000000.0,92000000.0,1081000000.0,1081000000.0,1081000000.0,-112000000.0,0.0,0.093,3267000000.0,1522000000.0,0.0,0.0,,,,0.0,0.0,,,,2334000000.0,5751000000.0,11683000000.0,11683000000.0,0.0,,,,0.14,0.0,2003000000.0,1.0,,,,,100357000000.0,0.0,413000000.0,0.0,,
18,GNW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,,,,,,,,0.0,,,6285000000.0,1174000000.0,,,,,,,,0.0,,,0.0,1709000000.0,1709000000.0,0.152,1709000000.0,1709000000.0,1585000000.0,2.4,2.4,2.4,,,,,,,4883000000.0,,1.0,4944000000.0,0.44,,124000000.0,,,,,,,,,,,688000000.0,-61000000.0,0.0,-77000000.0,-132000000.0,2293000000.0,-6525000000.0,-6373000000.0,4883000000.0,37000000.0,1174000000.0,1174000000.0,1174000000.0,206000000.0,0.0,0.105,3029000000.0,1915000000.0,,0.0,,,,,0.0,,,,,,11229000000.0,11229000000.0,0.0,,,,0.152,0.0,1808000000.0,1.0,,,,,,,411000000.0,,,
0,GNW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,3834000000.0,100650000000.0,,,,,29.909,0.0,2214000000.0,2214000000.0,1288000000.0,240000000.0,,5.637,2924000000.0,,,2924000000.0,695000000.0,0.0,19944000000.0,0.0,0.0,358000000.0,358000000.0,0.175,358000000.0,358000000.0,315000000.0,0.47,0.47,0.47,15164000000.0,,15164000000.0,2934532796.0,2.0,1.747,476000000.0,0.939,1.0,753000000.0,0.369,151000000.0,43000000.0,101209000000.0,,0.0,73018000000.0,,,85486000000.0,,,1976532796.0,250000000.0,0.0,0.0,-14000000.0,0.0,-433000000.0,206000000.0,292000000.0,476000000.0,1000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.118,390000000.0,363000000.0,0.0,0.0,0.13,1.777,1.773,0.0,0.0,3.9,0.227,0.227,16666000000.0,2011000000.0,2041000000.0,2041000000.0,0.0,,,,,14000000.0,304000000.0,1.0,506803281.0,507000000.0,515000000.0,4.026,100499000000.0,211000000.0,75000000.0,0.0,198.223,
1,GNW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,3675000000.0,98558000000.0,,,,,29.166,0.0,1964000000.0,1964000000.0,1349000000.0,195000000.0,,5.678,2922000000.0,,,2922000000.0,728000000.0,0.0,19999000000.0,0.0,0.0,297000000.0,297000000.0,0.15,297000000.0,297000000.0,246000000.0,0.37,0.37,0.37,14758000000.0,,14758000000.0,2571237690.0,3.0,2.718,-247000000.0,-0.488,1.0,636000000.0,0.32,155000000.0,51000000.0,99361000000.0,,0.0,70959000000.0,,,83800000000.0,,,1679237690.0,-692000000.0,270000000.0,0.0,-470000000.0,0.0,-780000000.0,335000000.0,179000000.0,-247000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,8000000.0,0.094,352000000.0,284000000.0,0.0,0.0,0.114,3.896,3.86,0.0,0.0,3.32,0.194,0.194,16744000000.0,1771000000.0,1985000000.0,1985000000.0,0.0,,,,,11000000.0,275000000.0,1.0,505794485.0,506000000.0,513800000.0,3.923,98403000000.0,314000000.0,59000000.0,0.0,194.472,
2,GNW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,4425000000.0,105747000000.0,,,,,30.303,0.0,2561000000.0,2561000000.0,1377000000.0,266000000.0,,5.871,3403000000.0,,,3403000000.0,775000000.0,0.0,21503000000.0,0.0,0.0,408000000.0,408000000.0,0.18,408000000.0,408000000.0,351000000.0,0.53,0.52,0.53,15318000000.0,,15318000000.0,2701148321.0,4.0,4.156,508000000.0,1.005,1.0,886000000.0,0.392,157000000.0,57000000.0,106432000000.0,,0.0,74701000000.0,,,89927000000.0,,,1911148321.0,-124000000.0,0.0,0.0,-35000000.0,0.0,-773000000.0,126000000.0,183000000.0,508000000.0,15000000.0,267000000.0,267000000.0,267000000.0,0.0,-1000000.0,0.118,449000000.0,437000000.0,0.0,0.0,0.125,10.737,10.8,0.0,0.0,3.78,0.221,0.221,16819000000.0,1584000000.0,2263000000.0,2263000000.0,0.0,,,,,18000000.0,267000000.0,1.0,505594794.0,505500000.0,512800000.0,4.477,105590000000.0,65000000.0,84000000.0,0.0,208.882,
3,GNW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,4141000000.0,104925000000.0,,,,,29.185,0.0,2780000000.0,2780000000.0,1436000000.0,436000000.0,,6.078,3570000000.0,,,3570000000.0,1846000000.0,0.0,22731000000.0,0.0,0.0,617000000.0,617000000.0,0.255,617000000.0,617000000.0,568000000.0,0.83,0.82,0.83,14756000000.0,,14756000000.0,1915136538.0,7.0,6.604,153000000.0,0.303,1.0,984000000.0,0.407,209000000.0,49000000.0,105506000000.0,,0.0,76480000000.0,,,89693000000.0,,,1695136538.0,183000000.0,0.0,0.0,745000000.0,0.0,410000000.0,-392000000.0,-347000000.0,153000000.0,12000000.0,418000000.0,418000000.0,418000000.0,0.0,18000000.0,0.173,350000000.0,634000000.0,0.0,0.0,0.115,-15.992,-15.952,0.0,0.0,3.35,0.205,0.205,16788000000.0,1317000000.0,2420000000.0,2420000000.0,0.0,,,,,3000000.0,249000000.0,1.0,506010907.0,505600000.0,511500000.0,4.786,104716000000.0,250000000.0,150000000.0,0.0,207.112,
