None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BHI,MRY,2006-12-31,2006-12-31,2006-12-31,2019-04-16,-187200000.0,8705700000.0,8611350000.0,4967800000.0,3737900000.0,1.048,16.346,-787000000.0,750000000.0,750000000.0,5876000000.0,2419000000.0,3.063,0.66,1075100000.0,1300000.0,1073800000.0,1075100000.0,0.0,434000000.0,0.0,0.007,0.52,3826000000.0,4260000000.0,0.472,4260000000.0,3826000000.0,3757000000.0,7.32,7.27,7.32,5242900000.0,5192675000.0,5242900000.0,23978270112.0,6.0,5.629,-197000000.0,-0.614,1.0,3151000000.0,0.349,1537400000.0,69000000.0,5871500000.0,5614025000.0,1528800000.0,353700000.0,353700000.0,0.0,3462800000.0,1621900000.0,1840900000.0,23946270112.0,53000000.0,2440000000.0,-1764000000.0,-9000000.0,-172000000.0,-1926000000.0,1376000000.0,-277000000.0,590000000.0,13000000.0,2419000000.0,2419000000.0,2419000000.0,-20000000.0,0.0,0.268,1217000000.0,1934000000.0,648800000.0,0.071,4.567,9.899,10.199,1800500000.0,0.0,74.66,2.653,2.653,2055100000.0,3509600000.0,9027000000.0,9027000000.0,339000000.0,0.281,0.466,0.682,0.424,46000000.0,878000000.0,1.0,320737612.0,320737612.0,,28.145,7168300000.0,167800000.0,1338000000.0,450200000.0,22.349,3345900000.0
11,BHI,MRY,2005-12-31,2005-12-31,2005-12-31,2019-04-16,-188000000.0,7807400000.0,7323550000.0,3840100000.0,3967300000.0,0.981,13.743,-388200000.0,697000000.0,697000000.0,5023700000.0,878400000.0,2.822,0.662,1087900000.0,9900000.0,1078000000.0,1087900000.0,0.0,382400000.0,0.0,0.008,0.475,1355500000.0,1737900000.0,0.242,1737900000.0,1355500000.0,1283200000.0,2.59,2.57,2.59,4697800000.0,4400150000.0,4697800000.0,21133789990.0,16.0,12.161,567200000.0,1.659,1.0,2161800000.0,0.301,1479200000.0,72300000.0,5358400000.0,5212525000.0,1126300000.0,755900000.0,77000000.0,678900000.0,3109600000.0,1360700000.0,1748900000.0,20777289990.0,378000000.0,-100000.0,129600000.0,-71100000.0,-161100000.0,-108100000.0,-465400000.0,-77000000.0,955400000.0,-3900000.0,878400000.0,878400000.0,878400000.0,-4900000.0,0.0,0.122,928400000.0,1233400000.0,558100000.0,0.183,4.423,23.654,23.467,1355500000.0,0.0,60.78,2.892,2.892,1673400000.0,1263200000.0,7185500000.0,7185500000.0,299600000.0,0.12,0.2,0.26,0.189,9200000.0,628800000.0,1.0,341844192.0,341844192.0,,21.02,6328200000.0,181200000.0,404800000.0,369600000.0,18.512,2479400000.0
12,BHI,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-16,-109800000.0,6821300000.0,6434700000.0,2968500000.0,3852800000.0,0.945,11.612,-241300000.0,319000000.0,319000000.0,4079300000.0,528600000.0,2.413,0.751,1162300000.0,76000000.0,1086300000.0,1162300000.0,0.0,371600000.0,0.0,0.013,0.565,862800000.0,1234400000.0,0.203,1234400000.0,862800000.0,779200000.0,1.58,1.58,1.58,3895400000.0,3615650000.0,3895400000.0,15329090947.0,18.0,12.418,542400000.0,1.617,1.0,2000300000.0,0.329,1422100000.0,83600000.0,5012300000.0,4938550000.0,1025300000.0,678100000.0,0.0,678100000.0,2925900000.0,1230200000.0,1695700000.0,14314490947.0,220600000.0,45000000.0,115900000.0,-314500000.0,-153600000.0,-352200000.0,-196800000.0,0.0,783700000.0,-14100000.0,528600000.0,528600000.0,528600000.0,-3300000.0,0.0,0.087,1183900000.0,816400000.0,452100000.0,0.358,3.675,27.08,27.006,1332200000.0,0.0,42.67,2.355,2.355,1351200000.0,545900000.0,6079600000.0,6079600000.0,271700000.0,0.082,0.146,0.175,0.142,2500000.0,912200000.0,1.0,335469673.0,335469673.0,,18.123,5399200000.0,199700000.0,250600000.0,336700000.0,16.094,1738300000.0
13,BHI,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-16,-151100000.0,6416500000.0,6335150000.0,2533000000.0,3883500000.0,0.826,10.006,-337100000.0,98400000.0,98400000.0,3807500000.0,128900000.0,1.913,0.915,1484400000.0,351400000.0,1133000000.0,1484400000.0,0.0,347300000.0,0.0,0.014,0.46,377600000.0,724900000.0,0.139,724900000.0,377600000.0,274500000.0,0.38,0.38,0.38,3350400000.0,3394275000.0,3350400000.0,12241477076.0,32.0,16.887,319000000.0,0.953,1.0,1425800000.0,0.272,1402800000.0,103100000.0,5075300000.0,5406175000.0,1013400000.0,691300000.0,0.0,691300000.0,3066100000.0,1324400000.0,1741700000.0,10768677076.0,-45500000.0,-23600000.0,-119600000.0,-88800000.0,-154300000.0,-335800000.0,-362200000.0,0.0,656100000.0,-3600000.0,128900000.0,128900000.0,128900000.0,41300000.0,0.0,0.025,823500000.0,602300000.0,386400000.0,1.211,3.214,83.543,84.632,1395100000.0,0.0,32.16,2.058,2.058,1141800000.0,170900000.0,5233300000.0,5233300000.0,0.0,0.02,0.038,0.07,0.072,0.0,824600000.0,1.0,334846924.0,334846924.0,,15.629,5013700000.0,172600000.0,145600000.0,260500000.0,14.973,1208600000.0
14,BHI,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-16,-246500000.0,6400800000.0,6555025000.0,2568300000.0,3832500000.0,0.741,10.12,-278200000.0,143900000.0,143900000.0,3490100000.0,168900000.0,2.376,0.884,1547800000.0,123500000.0,1424300000.0,1547800000.0,0.0,319600000.0,0.0,0.014,0.46,439000000.0,758600000.0,0.156,758600000.0,439000000.0,327900000.0,0.5,0.5,0.5,3397200000.0,3411125000.0,3397200000.0,12272316968.0,28.0,16.178,428200000.0,1.276,1.0,1370100000.0,0.282,1362100000.0,111100000.0,5361800000.0,5625525000.0,996500000.0,872000000.0,0.0,872000000.0,3003600000.0,1080800000.0,1922800000.0,10805816968.0,105200000.0,-2200000.0,-10800000.0,-162400000.0,-154900000.0,-312300000.0,-283100000.0,0.0,706400000.0,-5800000.0,168900000.0,168900000.0,168900000.0,16400000.0,0.0,0.035,807700000.0,562400000.0,377100000.0,0.92,3.181,63.978,64.38,1343200000.0,0.0,32.19,2.223,2.223,1101900000.0,196300000.0,4860200000.0,4860200000.0,0.0,0.026,0.05,0.078,0.09,0.0,807700000.0,1.0,335688629.0,335688629.0,,14.478,5038700000.0,134200000.0,159000000.0,166700000.0,15.01,1487500000.0
15,BHI,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-16,-309800000.0,6676200000.0,6606725000.0,2806700000.0,3869500000.0,0.762,9.908,-248400000.0,38700000.0,38700000.0,3564500000.0,438000000.0,2.303,1.006,1694600000.0,12200000.0,1682400000.0,1694600000.0,0.0,339500000.0,0.0,0.013,0.46,787900000.0,1127400000.0,0.224,1127400000.0,787900000.0,661600000.0,1.31,1.3,1.31,3327800000.0,3207450000.0,3327800000.0,14047047902.0,18.0,12.46,499700000.0,1.488,1.0,1473100000.0,0.292,1384800000.0,126300000.0,5728700000.0,5879625000.0,1031900000.0,929000000.0,0.0,929000000.0,3348400000.0,1218600000.0,2129800000.0,12249347902.0,14300000.0,9000000.0,50100000.0,-369700000.0,-154400000.0,-474000000.0,-256100000.0,0.0,748100000.0,-3700000.0,438000000.0,438000000.0,438000000.0,-6300000.0,0.0,0.087,748500000.0,724600000.0,537200000.0,0.351,3.681,27.967,27.84,1297000000.0,0.0,36.47,2.432,2.432,0.0,182300000.0,5037600000.0,5037600000.0,0.0,0.066,0.137,0.134,0.156,0.0,755100000.0,1.0,335874634.0,335874634.0,,14.998,5291400000.0,0.0,223600000.0,204400000.0,15.754,1588100000.0
16,BHI,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-16,-251400000.0,6489100000.0,6913450000.0,2486600000.0,4002500000.0,0.715,9.176,-384900000.0,34600000.0,34600000.0,3823400000.0,102300000.0,2.517,1.13,2062900000.0,13300000.0,2049600000.0,2062900000.0,0.0,582800000.0,0.0,0.011,0.46,377000000.0,959800000.0,0.194,959800000.0,377000000.0,197100000.0,0.31,0.31,0.31,3046700000.0,3053200000.0,3046700000.0,16395173137.0,43.0,17.082,172300000.0,0.519,1.0,1118700000.0,0.226,1498100000.0,179900000.0,6031500000.0,6183975000.0,898500000.0,869300000.0,0.0,869300000.0,3442400000.0,987800000.0,2454600000.0,13798873137.0,12700000.0,0.0,70900000.0,-635400000.0,-152100000.0,-223200000.0,-313500000.0,72700000.0,557200000.0,-7800000.0,102300000.0,102300000.0,102300000.0,-40600000.0,0.0,0.021,796200000.0,322500000.0,469300000.0,1.484,4.529,134.886,134.065,1378700000.0,0.0,41.56,2.792,2.792,1310400000.0,-101300000.0,4942100000.0,4942100000.0,0.0,0.015,0.034,0.061,0.076,0.0,721300000.0,1.0,332022934.0,332022934.0,,14.885,4991000000.0,0.0,94800000.0,158600000.0,15.032,1498800000.0
17,BHI,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-188300000.0,7182100000.0,7307925000.0,2286400000.0,4895700000.0,0.675,9.329,-640400000.0,15600000.0,15600000.0,4009800000.0,33300000.0,2.027,1.339,2818600000.0,112600000.0,2706000000.0,2818600000.0,241700000.0,790700000.0,0.0,0.022,0.46,225200000.0,1015900000.0,0.206,1015900000.0,225200000.0,58200000.0,0.1,0.1,0.1,3071100000.0,3163525000.0,3071100000.0,9788145752.0,43.0,9.635,-97200000.0,-0.295,1.0,926700000.0,0.188,2801800000.0,167000000.0,6055100000.0,6468600000.0,861500000.0,40200000.0,0.0,40200000.0,4111000000.0,1128200000.0,2982800000.0,6933145752.0,-600000.0,0.0,47600000.0,44700000.0,-150900000.0,-58600000.0,-486200000.0,0.0,543200000.0,1000000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.007,745100000.0,181600000.0,474600000.0,4.6,2.258,208.203,210.6,2053700000.0,0.0,21.06,1.404,1.404,1184300000.0,-51500000.0,4936500000.0,4936500000.0,0.0,0.005,0.011,0.035,0.046,0.0,741900000.0,1.0,329209200.0,329209200.0,,14.995,4380300000.0,0.0,24900000.0,35100000.0,13.306,1158200000.0
18,BHI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-16,-159900000.0,7632900000.0,6461675000.0,2753200000.0,4879700000.0,0.977,9.681,-1218200000.0,19500000.0,19500000.0,5138400000.0,-296100000.0,2.327,1.412,2770700000.0,44400000.0,2726300000.0,2770700000.0,405300000.0,758300000.0,0.0,0.026,0.46,-128700000.0,629600000.0,0.1,629600000.0,-128700000.0,-277700000.0,-0.92,-0.92,-0.92,3165100000.0,2963075000.0,3165100000.0,8453639368.0,-66.0,13.427,-408300000.0,-1.249,1.0,1172200000.0,0.186,2639000000.0,149000000.0,6561800000.0,5871200000.0,994300000.0,0.0,0.0,0.0,4467800000.0,1183300000.0,3284500000.0,5763839368.0,-25100000.0,-457600000.0,27100000.0,907800000.0,-96300000.0,838600000.0,-1675800000.0,0.0,809900000.0,2200000.0,-296100000.0,-296100000.0,-296100000.0,0.0,0.0,-0.047,1311200000.0,-139000000.0,487900000.0,-0.5,1.821,-19.466,-19.163,2240700000.0,0.0,17.63,0.913,0.913,1258200000.0,66100000.0,6310600000.0,6310600000.0,0.0,-0.046,-0.1,-0.022,-0.02,0.0,876300000.0,1.0,326933600.0,326933600.0,,19.302,4993900000.0,0.0,18400000.0,152900000.0,15.275,1569900000.0
19,BHI,MRY,1997-12-31,1997-09-30,1997-09-30,2019-04-16,-84200000.0,4756300000.0,,2220500000.0,2535800000.0,,,-981400000.0,8600000.0,8600000.0,3676900000.0,33900000.0,2.372,0.826,781400000.0,9600000.0,771800000.0,781400000.0,0.0,554900000.0,0.0,0.01,0.46,288700000.0,843600000.0,0.158,843600000.0,288700000.0,197300000.0,0.11,0.11,0.11,2604600000.0,,2604600000.0,,,,-255800000.0,,1.0,1666700000.0,0.312,1055400000.0,91400000.0,3537400000.0,,1030500000.0,0.0,0.0,0.0,2151700000.0,936300000.0,1215400000.0,,18100000.0,-38900000.0,80000000.0,342300000.0,-69600000.0,672700000.0,-1378100000.0,48500000.0,725600000.0,-2100000.0,33900000.0,33900000.0,33900000.0,154900000.0,0.0,0.006,1214600000.0,452100000.0,499700000.0,4.182,,,398.909,982900000.0,0.0,43.88,,,1047100000.0,283700000.0,5343600000.0,5343600000.0,0.0,,,,0.054,0.0,1036100000.0,1.0,,,,,3700900000.0,83800000.0,163400000.0,324500000.0,,1284200000.0
