None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BHI,ARQ,2016-06-30,2016-07-29,2016-06-30,2019-04-16,-951000000,20319000000,,9399000000,10920000000,,32.444,-13000000.0,3910000000,3910000000,3112000000.0,-912000000.0,4.02,0.458,3026000000,139000000,2887000000,3026000000,0,305000000.0,0,0.014,0.17,-711000000.0,-406000000.0,-0.169,-406000000.0,-711000000.0,-759000000.0,-2.08,-2.08,-2.08,13883000000,,13883000000,19582524584,-7.0,-15.792,3564000000.0,8.329,1.0,-704000000.0,-0.292,4672000000,48000000.0,12425000000,,1992000000,0,0,0,6353000000,2338000000,4015000000,20466524584,1718000000.0,0.0,-500000000.0,-1166000000.0,-74000000.0,-1710000000.0,-150000000.0,-137000000.0,3577000000.0,1000000.0,-911000000.0,-911000000.0,-911000000.0,0.0,-1000000.0,-0.378,-134000000.0,-570000000.0,1023000000,-0.082,1.474,-6.641,-6.813,5229000000,0.0,47.83,1.67,1.67,2262000000,7574000000,2408000000.0,2408000000.0,99000000.0,,,,,0.0,222000000.0,1.0,427901413,427901413,,5.627,15647000000,196000000,152000000.0,527000000,36.567,7061000000
4,BHI,ARQ,2016-03-31,2016-05-02,2016-03-31,2019-04-16,-938000000,22936000000,,8771000000,14165000000,,34.982,-4000000.0,2192000000,2192000000,2658000000.0,-981000000.0,3.563,0.492,4047000000,162000000,3885000000,4047000000,0,354000000.0,0,0.014,0.17,-559000000.0,-205000000.0,-0.077,-205000000.0,-559000000.0,-614000000.0,-2.22,-2.22,-2.22,15319000000,,15319000000,22612110802,-10.0,-41.72,-103000000.0,-0.235,1.0,12000000.0,0.004,6623000000,55000000.0,15706000000,,2789000000,0,0,0,7534000000,2462000000,5072000000,20757110802,-132000000.0,0.0,0.0,-5000000.0,-74000000.0,-95000000.0,61000000.0,65000000.0,-99000000.0,1000000.0,-981000000.0,-981000000.0,-981000000.0,0.0,0.0,-0.367,571000000.0,-559000000.0,1153000000,-0.077,1.355,-8.799,-8.827,6323000000,0.0,47.4,1.502,1.502,2800000000,8559000000,2670000000.0,2670000000.0,102000000.0,,,,,0.0,207000000.0,1.0,437913730,437913730,,6.097,16313000000,208000000,367000000.0,551000000,37.252,6309000000
5,BHI,ARQ,2015-12-31,2016-02-19,2015-12-31,2019-04-16,-1005000000,24080000000,,9268000000,14812000000,,37.222,-95000000.0,2324000000,2324000000,3142000000.0,-1035000000.0,3.34,0.472,4041000000,151000000,3890000000,4041000000,0,416000000.0,0,0.016,0.17,-1373000000.0,-957000000.0,-0.282,-957000000.0,-1373000000.0,-1428000000.0,-2.36,-2.36,-2.36,16298000000,,16298000000,20168163304,-8.0,-31.172,436000000.0,0.996,1.0,252000000.0,0.074,6653000000,55000000.0,16369000000,,2917000000,0,0,0,7698000000,2775000000,4923000000,18451163304,281000000.0,0.0,116000000.0,-7000000.0,-75000000.0,-43000000.0,-192000000.0,-310000000.0,531000000.0,-15000000.0,-1031000000.0,-1031000000.0,-1031000000.0,0.0,-4000000.0,-0.304,1629000000.0,-1377000000.0,1409000000,-0.072,1.132,-9.38,-9.385,6693000000,0.0,42.14,1.172,1.172,3217000000,9614000000,3394000000.0,3394000000.0,106000000.0,,,,,120000000.0,277000000.0,1.0,437853899,437853899,,7.751,17427000000,301000000,-397000000.0,307000000,39.801,6493000000
6,BHI,ARQ,2015-12-31,2016-02-17,2015-12-31,2019-04-16,-1005000000,24080000000,,9268000000,14812000000,,37.222,-95000000.0,2324000000,2324000000,3142000000.0,-1035000000.0,3.34,0.472,4041000000,151000000,3890000000,4041000000,0,416000000.0,0,0.016,0.17,-1373000000.0,-957000000.0,-0.282,-957000000.0,-1373000000.0,-1428000000.0,-2.36,-2.36,-2.36,16298000000,,16298000000,20321412169,-9.0,-31.409,436000000.0,0.996,1.0,252000000.0,0.074,6653000000,55000000.0,16369000000,,2917000000,0,0,0,7698000000,2775000000,4923000000,18604412169,281000000.0,0.0,116000000.0,-7000000.0,-75000000.0,-43000000.0,-192000000.0,-310000000.0,531000000.0,-15000000.0,-1031000000.0,-1031000000.0,-1031000000.0,0.0,-4000000.0,-0.304,1629000000.0,-1377000000.0,1409000000,-0.072,1.142,-9.458,-9.463,6693000000,0.0,42.49,1.182,1.182,3217000000,9614000000,3394000000.0,3394000000.0,106000000.0,,,,,120000000.0,277000000.0,1.0,437853899,437853899,,7.751,17427000000,301000000,-397000000.0,307000000,39.801,6493000000
7,BHI,ARQ,2015-09-30,2015-10-21,2015-09-30,2019-04-16,-925000000,25416000000,,9586000000,15830000000,,39.932,-80000000.0,2043000000,2043000000,3403000000.0,-156000000.0,3.285,0.454,4052000000,156000000,3896000000,4052000000,0,432000000.0,0,0.012,0.17,-104000000.0,328000000.0,0.087,328000000.0,-104000000.0,-159000000.0,-0.36,-0.36,-0.36,17414000000,,17414000000,25736475987,-5147.0,14.386,348000000.0,0.798,1.0,383000000.0,0.101,6804000000,55000000.0,17703000000,,3262000000,0,0,0,7911000000,2918000000,4993000000,23727475987,70000000.0,0.0,0.0,26000000.0,-74000000.0,-52000000.0,-300000000.0,0.0,428000000.0,-6000000.0,-159000000.0,-159000000.0,-159000000.0,0.0,3000000.0,-0.042,484000000.0,-101000000.0,1480000000,-0.472,1.363,-86.914,-86.365,8026000000,0.0,54.41,1.25,1.25,3518000000,10720000000,3786000000.0,3786000000.0,115000000.0,,,,,0.0,271000000.0,1.0,436086675,436086675,,8.682,18612000000,332000000,0.0,374000000,42.68,6668000000
8,BHI,ARQ,2015-06-30,2015-07-23,2015-06-30,2019-04-16,-839000000,26018000000,,9938000000,16080000000,,40.6,-168000000.0,1973000000,1973000000,3615000000.0,-190000000.0,3.191,0.465,4043000000,139000000,3904000000,4043000000,0,434000000.0,0,0.011,0.17,-142000000.0,292000000.0,0.074,292000000.0,-142000000.0,-195000000.0,-0.43,-0.43,-0.43,17697000000,,17697000000,27900385987,36.0,10.802,413000000.0,0.948,1.0,353000000.0,0.089,6840000000,53000000.0,18134000000,,3535000000,0,0,0,8221000000,3114000000,5107000000,25830385987,367000000.0,0.0,0.0,-10000000.0,-73000000.0,-41000000.0,-176000000.0,0.0,581000000.0,3000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,-2000000.0,-0.047,497000000.0,-144000000.0,1785000000,-0.395,1.46,98.967,100.441,8366000000,0.0,59.26,1.204,1.204,3684000000,10953000000,3968000000.0,3968000000.0,124000000.0,,,,,0.0,310000000.0,1.0,435882315,435882315,,9.103,19178000000,420000000,-7000000.0,481000000,43.998,6824000000
9,BHI,ARQ,2015-03-31,2015-04-21,2015-03-31,2019-04-16,-913000000,26926000000,,10705000000,16221000000,,40.978,-234000000.0,1606000000,1606000000,4342000000.0,-593000000.0,2.868,0.506,4055000000,149000000,3906000000,4055000000,0,460000000.0,0,0.01,0.17,-770000000.0,-310000000.0,-0.067,-310000000.0,-770000000.0,-824000000.0,-1.35,-1.35,-1.35,17812000000,,17812000000,31724400313,21.0,9.414,22000000.0,0.051,1.0,252000000.0,0.055,6855000000,54000000.0,18787000000,,3843000000,0,0,0,9013000000,3733000000,5280000000,29275400313,-134000000.0,0.0,0.0,-54000000.0,-75000000.0,-146000000.0,-237000000.0,0.0,256000000.0,-7000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,-4000000.0,-0.128,1026000000.0,-774000000.0,2149000000,-0.126,1.644,36.503,36.803,8559000000,0.0,67.35,1.25,1.25,4455000000,11214000000,4594000000.0,4594000000.0,138000000.0,,,,,0.0,315000000.0,1.0,434675580,434675580,,10.569,20071000000,431000000,-235000000.0,676000000,46.175,6972000000
10,BHI,ARQ,2014-12-31,2015-02-26,2014-12-31,2019-04-16,-749000000,28827000000,,12045000000,16782000000,,42.863,-361000000.0,1740000000,1740000000,5174000000.0,667000000.0,2.598,0.542,4133000000,220000000,3913000000,4133000000,0,468000000.0,0,0.008,0.0,1011000000.0,1479000000.0,0.223,1479000000.0,1011000000.0,954000000.0,1.51,1.52,1.51,18625000000,,18625000000,29550896563,10.0,6.34,838000000.0,1.929,1.0,1461000000.0,0.22,6893000000,57000000.0,19690000000,,4074000000,0,0,0,10097000000,4637000000,5460000000,27157896563,531000000.0,-1000000.0,69000000.0,-299000000.0,-74000000.0,-305000000.0,-353000000.0,0.0,1199000000.0,-10000000.0,663000000.0,663000000.0,663000000.0,0.0,4000000.0,0.1,446000000.0,1015000000.0,2807000000,0.0,1.458,15.799,15.903,9063000000,0.0,62.5,1.106,1.106,5418000000,11878000000,6635000000.0,6635000000.0,152000000.0,,,,,122000000.0,294000000.0,1.0,434526345,434526345,,15.269,21934000000,418000000,291000000.0,1005000000,50.478,7408000000
11,BHI,ARQ,2014-09-30,2014-10-21,2014-09-30,2019-04-16,-616000000,28642000000,,11811000000,16831000000,,41.801,-333000000.0,1209000000,1209000000,5107000000.0,369000000.0,2.38,0.573,4413000000,519000000,3894000000,4413000000,0,455000000.0,0,0.011,0.17,667000000.0,1122000000.0,0.18,1122000000.0,667000000.0,608000000.0,0.86,0.86,0.86,18083000000,,18083000000,26663843119,12.0,6.507,725000000.0,1.676,1.0,1143000000.0,0.183,6931000000,59000000.0,19953000000,,4150000000,0,0,0,10358000000,4962000000,5396000000,23459843119,46000000.0,-313000000.0,-182000000.0,-127000000.0,-74000000.0,-389000000.0,-620000000.0,0.0,1058000000.0,-3000000.0,375000000.0,375000000.0,375000000.0,0.0,-6000000.0,0.06,482000000.0,661000000.0,2745000000,0.198,1.297,17.991,18.198,9081000000,0.0,54.23,0.987,0.987,5539000000,11289000000,6250000000.0,6250000000.0,159000000.0,,,,,0.0,323000000.0,1.0,432598988,432598988,,14.448,21711000000,426000000,233000000.0,1110000000,50.187,6849000000
12,BHI,ARQ,2014-06-30,2014-07-22,2014-06-30,2019-04-16,-509000000,28277000000,,11547000000,16730000000,,41.46,-321000000.0,1163000000,1163000000,4745000000.0,359000000.0,2.513,0.556,4557000000,657000000,3900000000,4557000000,0,454000000.0,0,0.008,0.15,625000000.0,1079000000.0,0.182,1079000000.0,625000000.0,566000000.0,0.81,0.8,0.81,18037000000,,18037000000,35887342251,16.0,9.026,72000000.0,0.166,1.0,1190000000.0,0.201,6835000000,59000000.0,20241000000,,4075000000,0,0,0,10026000000,4595000000,5431000000,32493342251,-37000000.0,0.0,-71000000.0,64000000.0,-65000000.0,-107000000.0,-322000000.0,0.0,393000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,6000000.0,0.059,559000000.0,631000000.0,2536000000,0.185,1.801,25.585,25.844,9087000000,0.0,74.69,1.394,1.394,5361000000,10988000000,5935000000.0,5935000000.0,159000000.0,,,,,0.0,338000000.0,1.0,435042740,435042740,,13.642,21442000000,392000000,213000000.0,1079000000,49.287,6952000000
13,BHI,ARQ,2014-03-31,2014-04-23,2014-03-31,2019-04-16,-534000000,27896000000,,11266000000,16630000000,,40.821,-339000000.0,1200000000,1200000000,4720000000.0,336000000.0,2.489,0.556,4503000000,625000000,3878000000,4503000000,0,437000000.0,0,0.009,0.0,544000000.0,981000000.0,0.171,981000000.0,544000000.0,487000000.0,0.75,0.74,0.75,17797000000,,17797000000,33987066046,17.0,9.058,-36000000.0,-0.083,1.0,1011000000.0,0.176,6859000000,57000000.0,19814000000,,3995000000,0,0,0,9895000000,4526000000,5369000000,30684066046,-199000000.0,0.0,-200000000.0,114000000.0,-66000000.0,-138000000.0,-364000000.0,0.0,303000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,8000000.0,0.057,459000000.0,552000000.0,2486000000,0.0,1.724,26.52,26.863,9055000000,0.0,70.38,1.342,1.342,5267000000,10700000000,5731000000.0,5731000000.0,143000000.0,,,,,0.0,316000000.0,1.0,435977068,435977068,,13.145,21037000000,364000000,159000000.0,1028000000,48.253,6740000000
14,BHI,ARQ,2013-12-31,2014-02-12,2013-12-31,2019-04-16,-504000000,27934000000,,11295000000,16639000000,,40.515,-354000000.0,1399000000,1399000000,4886000000.0,250000000.0,2.467,0.566,4381000000,499000000,3882000000,4381000000,0,436000000.0,0,0.01,0.3,480000000.0,916000000.0,0.156,916000000.0,480000000.0,419000000.0,0.56,0.56,0.56,17713000000,,17713000000,29077959322,15.0,7.988,649000000.0,1.484,1.0,974000000.0,0.166,6849000000,61000000.0,19489000000,,3884000000,0,0,0,10022000000,4578000000,5444000000,26095959322,31000000.0,0.0,-249000000.0,-239000000.0,-67000000.0,-604000000.0,-359000000.0,0.0,1003000000.0,-9000000.0,248000000.0,248000000.0,248000000.0,0.0,2000000.0,0.042,492000000.0,482000000.0,2574000000,0.536,1.473,23.81,24.166,9076000000,0.0,59.69,1.167,1.167,5138000000,10438000000,5860000000.0,5860000000.0,156000000.0,,,,,115000000.0,336000000.0,1.0,437191478,437191478,,13.404,21085000000,380000000,171000000.0,1034000000,48.228,6717000000
15,BHI,ARQ,2013-09-30,2013-10-23,2013-09-30,2019-04-16,-518000000,28074000000,,11507000000,16567000000,,40.151,-418000000.0,1368000000,1368000000,4750000000.0,340000000.0,2.449,0.566,4575000000,737000000,3838000000,4575000000,0,423000000.0,0,0.011,0.15,577000000.0,1000000000.0,0.173,1000000000.0,577000000.0,519000000.0,0.77,0.77,0.77,17796000000,,17796000000,28116285576,15.0,7.752,662000000.0,1.494,1.0,1037000000.0,0.179,6882000000,58000000.0,19700000000,,3960000000,0,0,0,10081000000,4699000000,5382000000,24909285576,245000000.0,0.0,0.0,-332000000.0,-68000000.0,-396000000.0,-442000000.0,0.0,1080000000.0,3000000.0,341000000.0,341000000.0,341000000.0,0.0,-1000000.0,0.059,461000000.0,576000000.0,2474000000,0.195,1.4,23.455,23.417,8964000000,0.0,56.2,1.124,1.124,5343000000,10257000000,5787000000.0,5787000000.0,142000000.0,,,,,0.0,319000000.0,1.0,443225722,443225722,,13.057,21192000000,373000000,178000000.0,1024000000,47.813,6808000000
16,BHI,ARQ,2013-06-30,2013-07-24,2013-06-30,2019-04-16,-576000000,27350000000,,10930000000,16420000000,,39.337,-462000000.0,1123000000,1123000000,4591000000.0,245000000.0,2.425,0.558,4909000000,1068000000,3841000000,4909000000,0,424000000.0,0,0.013,0.15,431000000.0,855000000.0,0.156,855000000.0,431000000.0,371000000.0,0.54,0.54,0.54,17428000000,,17428000000,24945726850,14.0,7.174,230000000.0,0.519,1.0,896000000.0,0.163,6888000000,60000000.0,19740000000,,3838000000,0,0,0,9723000000,4508000000,5215000000,21159726850,22000000.0,0.0,0.0,-176000000.0,-66000000.0,-203000000.0,-466000000.0,0.0,692000000.0,-1000000.0,240000000.0,240000000.0,240000000.0,0.0,5000000.0,0.044,460000000.0,436000000.0,2211000000,0.278,1.214,21.16,21.133,8855000000,0.0,47.76,0.98,0.98,5197000000,9984000000,5487000000.0,5487000000.0,131000000.0,,,,,0.0,329000000.0,1.0,443042857,443042857,,12.385,20462000000,299000000,131000000.0,868000000,46.185,6422000000
17,BHI,ARQ,2013-03-31,2013-04-24,2013-03-31,2019-04-16,-546000000,27154000000,,10835000000,16319000000,,38.984,-396000000.0,1101000000,1101000000,4326000000.0,268000000.0,2.41,0.565,5092000000,1248000000,3844000000,5092000000,0,415000000.0,0,0.014,0.0,454000000.0,869000000.0,0.166,869000000.0,454000000.0,399000000.0,0.6,0.6,0.6,17224000000,,17224000000,23625811478,12.0,6.487,-10000000.0,-0.023,1.0,904000000.0,0.173,6919000000,55000000.0,19730000000,,3880000000,0,0,0,9736000000,4496000000,5240000000,19634811478,86000000.0,0.0,0.0,176000000.0,-66000000.0,100000000.0,-396000000.0,0.0,386000000.0,-4000000.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.051,449000000.0,455000000.0,2024000000,0.0,1.14,16.376,16.338,8753000000,0.0,44.44,0.916,0.916,5096000000,9810000000,5230000000.0,5230000000.0,127000000.0,,,,,0.0,322000000.0,1.0,441827441,441827441,,11.837,20235000000,266000000,132000000.0,914000000,45.798,6339000000
18,BHI,ARQ,2012-12-31,2013-02-13,2012-12-31,2019-04-16,-476000000,26689000000,,10417000000,16272000000,,38.634,-646000000.0,1015000000,1015000000,4696000000.0,215000000.0,2.526,0.552,4916000000,1079000000,3837000000,4916000000,0,446000000.0,0,0.013,0.3,457000000.0,903000000.0,0.16,903000000.0,457000000.0,400000000.0,0.49,0.48,0.49,17069000000,,17069000000,24281607653,11.0,6.468,242000000.0,0.548,1.0,957000000.0,0.169,6951000000,57000000.0,19515000000,,3781000000,0,0,0,9421000000,4124000000,5297000000,20380607653,8000000.0,0.0,39000000.0,-228000000.0,-66000000.0,-256000000.0,-625000000.0,0.0,888000000.0,1000000.0,214000000.0,214000000.0,214000000.0,0.0,1000000.0,0.038,472000000.0,485000000.0,1737000000,0.612,1.194,15.546,15.48,8707000000,0.0,46.13,0.954,0.954,4815000000,9609000000,5653000000.0,5653000000.0,131000000.0,,,,,21000000.0,341000000.0,1.0,441808100,441808100,,12.795,19738000000,266000000,186000000.0,971000000,44.676,6293000000
19,BHI,ARQ,2012-09-30,2012-10-24,2012-09-30,2019-04-16,-474000000,26756000000,,11280000000,15476000000,,38.379,-636000000.0,1007000000,1007000000,4305000000.0,284000000.0,2.489,0.574,5145000000,1306000000,3839000000,5145000000,0,379000000.0,0,0.014,0.15,471000000.0,850000000.0,0.163,850000000.0,471000000.0,422000000.0,0.63,0.63,0.63,16873000000,,16873000000,22915319099,10.0,6.153,187000000.0,0.425,1.0,923000000.0,0.177,6601000000,49000000.0,19761000000,,3879000000,0,0,0,9685000000,4532000000,5153000000,18777319099,215000000.0,0.0,3000000.0,113000000.0,-66000000.0,47000000.0,-657000000.0,0.0,823000000.0,2000000.0,279000000.0,279000000.0,279000000.0,0.0,5000000.0,0.053,461000000.0,462000000.0,1829000000,0.238,1.113,13.308,13.305,8225000000,0.0,42.71,0.882,0.882,5003000000,9461000000,5228000000.0,5228000000.0,117000000.0,,,,,33000000.0,344000000.0,1.0,439646900,439646900,,11.891,20155000000,252000000,143000000.0,807000000,45.844,6748000000
20,BHI,ARQ,2012-06-30,2012-07-26,2012-06-30,2019-04-16,-537000000,26188000000,,10447000000,15741000000,,37.686,-671000000.0,792000000,792000000,4254000000.0,438000000.0,2.466,0.569,5032000000,1191000000,3841000000,5032000000,0,380000000.0,0,0.013,0.15,640000000.0,1020000000.0,0.192,1020000000.0,640000000.0,590000000.0,1.0,1.0,1.0,16565000000,,16565000000,24670655840,10.0,6.194,-471000000.0,-1.072,1.0,1072000000.0,0.201,7033000000,50000000.0,19158000000,,3811000000,0,0,0,9429000000,4237000000,5192000000,20430655840,12000000.0,0.0,36000000.0,513000000.0,-66000000.0,484000000.0,-671000000.0,0.0,200000000.0,-1000000.0,439000000.0,439000000.0,439000000.0,0.0,-1000000.0,0.082,433000000.0,639000000.0,1859000000,0.15,1.233,11.116,11.067,8111000000,0.0,46.48,0.962,0.962,4985000000,9248000000,5326000000.0,5326000000.0,128000000.0,,,,,23000000.0,305000000.0,1.0,439558000,439558000,,12.117,19155000000,265000000,151000000.0,899000000,43.578,6210000000
21,BHI,ARQ,2012-03-31,2012-05-01,2012-03-31,2019-04-16,-487000000,25558000000,,10171000000,15387000000,,36.916,-568000000.0,780000000,780000000,4265000000.0,380000000.0,2.634,0.567,4518000000,675000000,3843000000,4518000000,0,363000000.0,0,0.013,0.0,626000000.0,989000000.0,0.185,989000000.0,626000000.0,572000000.0,0.86,0.86,0.86,16187000000,,16187000000,23364320040,9.0,5.969,-644000000.0,-1.469,1.0,1090000000.0,0.204,7068000000,54000000.0,18367000000,,3643000000,0,0,0,9176000000,3861000000,5315000000,19626320040,-270000000.0,0.0,3000000.0,449000000.0,-65000000.0,371000000.0,-568000000.0,0.0,-76000000.0,3000000.0,379000000.0,379000000.0,379000000.0,0.0,1000000.0,0.071,463000000.0,627000000.0,1932000000,0.0,1.212,11.299,11.246,7746000000,0.0,44.76,0.95,0.95,5046000000,8875000000,5355000000.0,5355000000.0,124000000.0,,,,,38000000.0,339000000.0,1.0,438479000,438479000,,12.213,18490000000,251000000,193000000.0,993000000,42.168,6310000000
22,BHI,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-04-16,-555000000,24847000000,,9797000000,15050000000,,35.985,-714000000.0,1050000000,1050000000,4118000000.0,318000000.0,2.798,0.564,4069000000,224000000,3845000000,4069000000,0,343000000.0,0,0.012,0.3,522000000.0,865000000.0,0.161,865000000.0,522000000.0,465000000.0,0.72,0.72,0.72,15746000000,,15746000000,25755189160,10.0,6.643,111000000.0,0.254,1.0,1269000000.0,0.236,7099000000,57000000.0,17265000000,,3222000000,0,0,0,8883000000,3502000000,5381000000,22736189160,247000000.0,0.0,39000000.0,166000000.0,-66000000.0,134000000.0,-714000000.0,0.0,825000000.0,2000000.0,314000000.0,314000000.0,314000000.0,0.0,4000000.0,0.058,743000000.0,526000000.0,1810000000,0.417,1.444,13.074,13.023,7415000000,0.0,51.96,1.146,1.146,4878000000,8561000000,5387000000.0,5387000000.0,125000000.0,,,,,23000000.0,303000000.0,1.0,437571000,437571000,,12.311,17748000000,251000000,151000000.0,1099000000,40.56,6295000000
23,BHI,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-04-16,-447000000,24351000000,,9341000000,15010000000,,35.618,-555000000.0,803000000,803000000,3931000000.0,706000000.0,3.116,0.552,3900000000,54000000,3846000000,3900000000,0,332000000.0,0,0.008,0.15,777000000.0,1109000000.0,0.214,1109000000.0,777000000.0,719000000.0,1.62,1.61,1.62,15546000000,,15546000000,27159364350,10.0,6.969,-270000000.0,-0.619,1.0,1247000000.0,0.241,7441000000,58000000.0,17009000000,,3053000000,0,0,0,8588000000,2998000000,5590000000,24062364350,-134000000.0,0.0,29000000.0,159000000.0,-65000000.0,131000000.0,-541000000.0,0.0,285000000.0,-9000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.136,430000000.0,817000000.0,1688000000,0.093,1.548,13.672,13.479,6966000000,0.0,55.13,1.275,1.275,4977000000,8313000000,5178000000.0,5178000000.0,117000000.0,,,,,32000000.0,313000000.0,1.0,436465887,436465887,,11.863,16910000000,254000000,13000000.0,1178000000,38.743,6343000000
24,BHI,ARQ,2011-06-30,2011-08-02,2011-06-30,2019-04-16,-337000000,23554000000,,8812000000,14742000000,,34.246,-527000000.0,937000000,937000000,3718000000.0,335000000.0,3.117,0.56,3608000000,59000000,3549000000,3608000000,0,331000000.0,0,0.006,0.15,620000000.0,951000000.0,0.201,951000000.0,620000000.0,566000000.0,0.78,0.77,0.78,14938000000,,14938000000,34709770938,16.0,9.954,-206000000.0,-0.472,1.0,1023000000.0,0.216,7477000000,54000000.0,15921000000,,2939000000,0,0,0,8364000000,2827000000,5537000000,32038770938,-207000000.0,-5000000.0,58000000.0,-235000000.0,-65000000.0,-255000000.0,-280000000.0,250000000.0,321000000.0,7000000.0,338000000.0,338000000.0,338000000.0,0.0,-3000000.0,0.071,406000000.0,617000000.0,1588000000,0.192,2.145,24.476,24.003,6700000000,0.0,73.45,1.803,1.803,4434000000,7672000000,4741000000.0,4741000000.0,114000000.0,,,,,24000000.0,292000000.0,1.0,436198379,436198379,,10.869,16077000000,254000000,228000000.0,1391000000,36.857,5985000000
25,BHI,ARQ,2011-03-31,2011-05-03,2011-03-31,2019-04-16,-355000000,23497000000,,9045000000,14452000000,,33.518,-354000000.0,1144000000,1144000000,3497000000.0,384000000.0,2.881,0.595,3841000000,296000000,3545000000,3841000000,0,315000000.0,0,0.008,0.0,637000000.0,952000000.0,0.21,952000000.0,637000000.0,585000000.0,0.88,0.87,0.88,14568000000,,14568000000,34412295956,19.0,11.361,-278000000.0,-0.64,1.0,1028000000.0,0.227,7484000000,52000000.0,15571000000,,2805000000,251000000,251000000,0,8674000000,3139000000,5535000000,31715295956,-312000000.0,0.0,57000000.0,-36000000.0,-65000000.0,-40000000.0,-356000000.0,0.0,76000000.0,8000000.0,381000000.0,381000000.0,381000000.0,0.0,3000000.0,0.084,388000000.0,640000000.0,1549000000,0.0,2.177,29.808,29.072,6432000000,0.0,72.97,1.934,1.934,4371000000,7399000000,4525000000.0,4525000000.0,106000000.0,,,,,29000000.0,282000000.0,1.0,434634726,434634726,,10.411,16013000000,234000000,204000000.0,1529000000,36.842,5906000000
26,BHI,ARQ,2010-12-31,2011-03-04,2010-12-31,2019-04-16,-420000000,22986000000,,8707000000,14279000000,,32.469,-430000000.0,1456000000,1456000000,3421000000.0,342000000.0,2.774,0.617,3885000000,331000000,3554000000,3885000000,0,326000000.0,0,0.009,0.15,559000000.0,885000000.0,0.2,885000000.0,559000000.0,513000000.0,0.81,0.81,0.81,14100000000,,14100000000,32709965420,23.0,13.163,-152000000.0,-0.35,1.0,1002000000.0,0.227,7438000000,46000000.0,14838000000,,2594000000,250000000,250000000,0,8700000000,3139000000,5561000000,30280965420,-150000000.0,-36000000.0,45000000.0,43000000.0,-66000000.0,22000000.0,-460000000.0,6000000.0,278000000.0,10000000.0,335000000.0,335000000.0,335000000.0,0.0,7000000.0,0.076,440000000.0,562000000.0,1496000000,0.185,2.148,37.292,33.85,6310000000,0.0,69.73,2.101,2.101,3942000000,7083000000,4423000000.0,4423000000.0,105000000.0,,,,,21000000.0,279000000.0,1.0,434260224,434260224,,10.185,15548000000,234000000,178000000.0,1579000000,35.803,5568000000
27,BHI,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-04-16,-420000000,22986000000,,8707000000,14279000000,,32.469,-430000000.0,1456000000,1456000000,3421000000.0,342000000.0,2.774,0.617,3885000000,331000000,3554000000,3885000000,0,326000000.0,0,0.008,0.15,559000000.0,885000000.0,0.2,885000000.0,559000000.0,513000000.0,0.81,0.81,0.81,14100000000,,14100000000,33478606016,24.0,13.472,-152000000.0,-0.35,1.0,1002000000.0,0.227,7438000000,46000000.0,14838000000,,2594000000,250000000,250000000,0,8700000000,3139000000,5561000000,31049606016,-150000000.0,-36000000.0,45000000.0,43000000.0,-66000000.0,22000000.0,-460000000.0,6000000.0,278000000.0,10000000.0,335000000.0,335000000.0,335000000.0,0.0,7000000.0,0.076,440000000.0,562000000.0,1496000000,0.185,2.202,38.238,34.709,6310000000,0.0,71.5,2.154,2.154,3942000000,7083000000,4423000000.0,4423000000.0,105000000.0,,,,,21000000.0,279000000.0,1.0,434260224,434260224,,10.185,15548000000,234000000,178000000.0,1579000000,35.803,5568000000
