None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,UCL1,ARQ,2003-12-31,2004-03-11,2003-12-31,2020-06-11,-298000000,11798000000,,1991000000,9807000000,,15.303,-123000000.0,404000000,404000000,497000000.0,180000000.0,0.955,1.943,2883000000,248000000,2635000000,2883000000,0,262000000.0,0,0.022,0.2,325000000.0,587000000.0,0.369,587000000.0,325000000.0,254000000.0,0.7,0.68,0.7,4009000000,,4009000000,12192880787,9.0,4.975,173000000.0,0.66,1.0,1092000000.0,0.687,131000000,71000000.0,12061000000,,141000000,892000000,0,892000000,7789000000,2085000000,5704000000,9713880787,-81000000.0,0.0,43000000.0,-245000000.0,-52000000.0,-254000000.0,-123000000.0,0.0,296000000.0,0.0,180000000.0,180000000.0,180000000.0,-8000000.0,0.0,0.113,807000000.0,285000000.0,1072000000,0.286,2.423,15.107,14.892,8324000000,0.0,37.08,1.486,1.486,1265000000,3456000000,1589000000.0,1589000000.0,69000000.0,,,,,0.0,61000000.0,1.0,261970895,261970895,,6.066,11667000000,419000000,74000000.0,1030000000,44.535,-94000000
7,UCL1,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-06-11,-353000000,11710000000,,1779000000,9931000000,,14.593,-227000000.0,485000000,485000000,447000000.0,152000000.0,0.9,2.099,3117000000,249000000,2868000000,3117000000,0,248000000.0,0,0.025,0.2,344000000.0,592000000.0,0.384,592000000.0,344000000.0,299000000.0,0.59,0.58,0.59,3779000000,,3779000000,10856287825,9.0,4.61,341000000.0,1.317,1.0,1094000000.0,0.71,129000000,45000000.0,12236000000,,132000000,903000000,0,903000000,7931000000,1977000000,5954000000,8224287825,122000000.0,11000000.0,5000000.0,62000000.0,-52000000.0,-230000000.0,-216000000.0,0.0,568000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.099,792000000.0,302000000.0,1044000000,0.339,2.176,14.713,14.569,8492000000,0.0,31.76,1.252,1.252,983000000,3329000000,1541000000.0,1541000000.0,39000000.0,,,,,0.0,61000000.0,1.0,258951128,258951128,,5.951,11581000000,383000000,147000000.0,987000000,44.723,-198000000
8,UCL1,ARQ,2003-06-30,2003-08-11,2003-06-30,2020-06-11,-364000000,11536000000,,1616000000,9920000000,,14.109,-363000000.0,363000000,363000000,536000000.0,177000000.0,0.853,2.165,2976000000,232000000,2744000000,2976000000,0,302000000.0,0,0.027,0.2,346000000.0,648000000.0,0.4,648000000.0,346000000.0,310000000.0,0.69,0.68,0.69,3645000000,,3645000000,10373666437,9.0,4.623,37000000.0,0.143,1.0,1084000000.0,0.669,129000000,36000000.0,12125000000,,101000000,1074000000,0,1074000000,7891000000,1895000000,5996000000,7760666437,7000000.0,0.0,9000000.0,20000000.0,-51000000.0,-30000000.0,-363000000.0,0.0,400000000.0,0.0,177000000.0,177000000.0,177000000.0,-8000000.0,0.0,0.109,789000000.0,295000000.0,1050000000,0.29,2.129,15.337,15.02,8327000000,0.0,30.04,1.23,1.23,965000000,3229000000,1620000000.0,1620000000.0,88000000.0,,,,,0.0,87000000.0,1.0,258344422,258344422,,6.271,11407000000,367000000,133000000.0,897000000,44.154,-279000000
9,UCL1,ARQ,2003-03-31,2003-05-13,2003-03-31,2020-06-11,-443000000,11368000000,,1710000000,9658000000,,13.289,-363000000.0,356000000,356000000,646000000.0,134000000.0,0.915,2.315,2924000000,6000000,2918000000,2924000000,0,284000000.0,0,0.028,0.2,340000000.0,624000000.0,0.349,624000000.0,340000000.0,302000000.0,0.52,0.52,0.52,3429000000,,3429000000,10032647281,10.0,4.719,322000000.0,1.248,1.0,1143000000.0,0.639,125000000,38000000.0,11942000000,,91000000,1038000000,0,1038000000,7939000000,1869000000,6070000000,7464647281,188000000.0,0.0,1000000.0,-84000000.0,-52000000.0,-134000000.0,-363000000.0,0.0,685000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.075,753000000.0,390000000.0,1110000000,0.385,2.177,16.85,16.345,8114000000,0.0,28.93,1.234,1.234,1081000000,3103000000,1789000000.0,1789000000.0,55000000.0,,,,,0.0,51000000.0,1.0,258024448,258024448,,6.933,11243000000,351000000,168000000.0,977000000,43.573,-159000000
10,UCL1,ARQ,2002-12-31,2003-03-21,2002-12-31,2020-06-11,-486000000,10760000000,,1375000000,9385000000,,12.782,-320000000.0,168000000,168000000,577000000.0,96000000.0,0.843,2.263,3008000000,6000000,3002000000,3008000000,0,273000000.0,0,0.031,0.2,218000000.0,491000000.0,0.303,491000000.0,218000000.0,173000000.0,0.38,0.38,0.38,3298000000,,3298000000,9548356928,12.0,5.131,19000000.0,0.074,1.0,1041000000.0,0.643,122000000,45000000.0,11846000000,,97000000,1044000000,0,1044000000,7462000000,1632000000,5830000000,6708356928,-107000000.0,0.0,2000000.0,-80000000.0,-49000000.0,-126000000.0,-320000000.0,0.0,339000000.0,0.0,96000000.0,96000000.0,96000000.0,-2000000.0,0.0,0.059,841000000.0,200000000.0,1024000000,0.526,2.034,20.267,19.403,7879000000,0.0,26.0,1.266,1.266,957000000,3021000000,1618000000.0,1618000000.0,66000000.0,,,,,0.0,37000000.0,1.0,258013728,258013728,,6.271,10638000000,300000000,77000000.0,816000000,41.23,-257000000
11,UCL1,ARQ,2002-09-30,2002-11-12,2002-09-30,2020-06-11,-147000000,10800000000,,1185000000,9615000000,,13.006,-402000000.0,275000000,275000000,401000000.0,99000000.0,0.813,2.394,3078000000,8000000,3070000000,3078000000,0,274000000.0,0,0.029,0.2,207000000.0,481000000.0,0.374,481000000.0,207000000.0,167000000.0,0.41,0.41,0.41,3182000000,,3182000000,9856470396,17.0,5.895,204000000.0,0.834,1.0,884000000.0,0.688,0,40000000.0,12145000000,,103000000,1549000000,0,1549000000,7618000000,1458000000,6160000000,7053470396,114000000.0,1000000.0,0.0,-41000000.0,-49000000.0,-91000000.0,-401000000.0,0.0,606000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.077,706000000.0,178000000.0,873000000,0.488,2.217,34.24,32.952,7784000000,0.0,27.35,1.427,1.354,648000000,2977000000,1285000000.0,1285000000.0,60000000.0,,,,,0.0,34000000.0,1.0,257896541,244664000,245226000.0,5.252,10800000000,276000000,68000000.0,906000000,44.142,-273000000
12,UCL1,ARQ,2002-06-30,2002-09-23,2002-06-30,2020-06-11,-66000000,10793000000,,1270000000,9523000000,,13.121,-423000000.0,161000000,161000000,428000000.0,114000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,278000000.0,0,0.026,0.2,252000000.0,530000000.0,0.391,530000000.0,252000000.0,209000000.0,0.46,0.46,0.46,3210000000,,3210000000,10540173370,17.0,6.244,-68000000.0,-0.278,1.0,928000000.0,0.684,0,43000000.0,12310000000,,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,7582173370,-177000000.0,0.0,5000000.0,-65000000.0,-49000000.0,-109000000.0,-423000000.0,0.0,355000000.0,0.0,114000000.0,114000000.0,114000000.0,1000000.0,0.0,0.084,717000000.0,211000000.0,828000000,0.435,2.362,36.278,36.893,7741000000,0.0,30.99,1.448,1.448,796000000,2926000000,1356000000.0,1356000000.0,61000000.0,,,,,0.0,37000000.0,1.0,244665162,244639000,245865000.0,5.543,10793000000,315000000,95000000.0,923000000,44.118,-171000000
13,UCL1,ARQ,2002-06-30,2002-09-20,2002-06-30,2020-06-11,-66000000,10793000000,,1270000000,9523000000,,13.121,-423000000.0,161000000,161000000,428000000.0,114000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,278000000.0,0,0.026,0.2,252000000.0,530000000.0,0.391,530000000.0,252000000.0,209000000.0,0.46,0.46,0.46,3210000000,,3210000000,10611126267,17.0,6.286,-68000000.0,-0.278,1.0,928000000.0,0.684,0,43000000.0,12310000000,,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,7653126267,-177000000.0,0.0,5000000.0,-65000000.0,-49000000.0,-109000000.0,-423000000.0,0.0,355000000.0,0.0,114000000.0,114000000.0,114000000.0,1000000.0,0.0,0.084,717000000.0,211000000.0,828000000,0.435,2.384,36.618,37.238,7741000000,0.0,31.28,1.462,1.461,796000000,2926000000,1356000000.0,1356000000.0,61000000.0,,,,,0.0,37000000.0,1.0,244665162,244639000,245865000.0,5.543,10793000000,315000000,95000000.0,923000000,44.118,-171000000
14,UCL1,ARQ,2002-06-30,2002-08-12,2002-06-30,2020-06-11,-66000000,10793000000,,1270000000,9523000000,,13.121,-423000000.0,161000000,161000000,428000000.0,114000000.0,0.881,2.362,3119000000,8000000,3111000000,3119000000,0,278000000.0,0,0.024,0.2,252000000.0,530000000.0,0.391,530000000.0,252000000.0,209000000.0,0.46,0.46,0.46,3210000000,,3210000000,11286402115,18.0,6.686,-68000000.0,-0.278,1.0,928000000.0,0.684,0,43000000.0,12310000000,,111000000,1486000000,0,1486000000,7583000000,1441000000,6142000000,8328402114,-177000000.0,0.0,5000000.0,-65000000.0,-49000000.0,-109000000.0,-423000000.0,0.0,355000000.0,0.0,114000000.0,114000000.0,114000000.0,1000000.0,0.0,0.084,717000000.0,211000000.0,828000000,0.435,2.595,39.849,40.524,7741000000,0.0,34.04,1.591,1.59,796000000,2926000000,1356000000.0,1356000000.0,61000000.0,,,,,0.0,37000000.0,1.0,244665162,244639000,245865000.0,5.543,10793000000,315000000,95000000.0,923000000,44.118,-171000000
15,UCL1,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-06-11,-105000000,10758000000,,1460000000,9298000000,,12.682,-362000000.0,338000000,338000000,295000000.0,22000000.0,0.995,2.474,3183000000,9000000,3174000000,3183000000,0,246000000.0,0,0.021,0.2,113000000.0,359000000.0,0.346,359000000.0,113000000.0,62000000.0,0.09,0.09,0.09,3097000000,,3097000000,12076562077,14.0,6.353,-91000000.0,-0.373,1.0,743000000.0,0.716,0,51000000.0,12136000000,,96000000,1459000000,0,1459000000,7661000000,1467000000,6194000000,9231562077,148000000.0,2000000.0,14000000.0,276000000.0,-49000000.0,237000000.0,-360000000.0,0.0,271000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.021,658000000.0,85000000.0,772000000,2.222,2.981,26.993,26.957,7543000000,0.0,37.74,1.656,1.653,827000000,2861000000,1038000000.0,1038000000.0,59000000.0,,,,,0.0,43000000.0,1.0,244609488,244207000,245247000.0,4.25,10758000000,300000000,40000000.0,970000000,44.053,-7000000
