None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PRDCQ,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-05-30,-68900000,2043000000,,1118600000,924400000,,8.162,-19600000.0,97200000,97200000,323800000.0,-5900000.0,1.41,4.445,937200000,363700000,573500000,937200000,0,31600000.0,0,0.11,0.0,13300000.0,44900000.0,0.089,44900000.0,13300000.0,-9200000.0,-0.13,-0.12,-0.13,375200000,,375200000,1028468070,7.0,4.0,25100000.0,0.546,1.0,182400000.0,0.36,0,22500000.0,2089700000,,482500000,0,0,0,1667800000,793300000,874500000,188468070,36200000.0,0.0,0.0,17700000.0,-6800000.0,10900000.0,-19300000.0,0.0,44700000.0,-100000.0,-5900000.0,-5900000.0,-5900000.0,0.0,0.0,-0.012,181700000.0,700000.0,334100000,0.0,0.502,4.999,4.881,569200000,0.0,4.1,0.102,0.102,435400000,1219500000,506200000.0,506200000.0,0.0,,,,,0.0,187500000.0,1.0,45967822,45967822,,11.012,2043000000,279500000,-3300000.0,18800000,44.444,325300000
3,PRDCQ,ARQ,2000-09-30,2000-11-14,2000-09-26,2021-05-30,-69900000,2038300000,,1145100000,893200000,,8.526,-34600000.0,61000000,61000000,246500000.0,18400000.0,1.497,4.305,919700000,346300000,573400000,919700000,0,29500000.0,0,0.068,0.15,49800000.0,79300000.0,0.173,79300000.0,49800000.0,28200000.0,0.41,0.4,0.41,384200000,,384200000,1259731457,6.0,4.098,-40500000.0,-0.899,1.0,211700000.0,0.462,0,21600000.0,2132000000,,494300000,0,0,0,1654100000,765000000,889100000,401031457,-7100000.0,0.0,0.0,43200000.0,-6700000.0,36500000.0,-35100000.0,0.0,-5900000.0,-2600000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.04,163200000.0,48500000.0,305900000,0.366,1.044,5.562,5.478,573300000,0.0,8.875,0.201,0.2,441600000,1232200000,458200000.0,458200000.0,0.0,,,,,0.0,163200000.0,1.0,45186643,45062000,45933000.0,10.168,2038300000,243700000,9800000.0,21700000,45.233,380100000
4,PRDCQ,ARQ,2000-06-30,2000-08-14,2000-06-27,2021-05-30,-64700000,1992100000,,1098200000,893900000,,8.203,2400000.0,68100000,68100000,261500000.0,26600000.0,1.506,4.418,879000000,305800000,573200000,879000000,0,26500000.0,0,0.033,0.15,62300000.0,88800000.0,0.182,88800000.0,62300000.0,41000000.0,0.59,0.59,0.59,367700000,,367700000,1617946224,10.0,6.028,10800000.0,0.241,1.0,226300000.0,0.464,0,21300000.0,2073900000,,458000000,0,0,0,1624400000,729100000,895300000,807046224,3300000.0,0.0,100000.0,3400000.0,-6800000.0,-3300000.0,1000000.0,0.0,8400000.0,-2800000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.055,175600000.0,50700000.0,300200000,0.254,2.195,16.173,16.016,574600000,0.0,17.938,0.403,0.401,419600000,1213800000,487800000.0,487800000.0,0.0,,,,,0.0,175600000.0,1.0,44992124,44826000,45176000.0,10.882,1992100000,243800000,14400000.0,22400000,44.441,369100000
5,PRDCQ,ARQ,2000-03-31,2000-05-16,2000-04-02,2021-05-30,-56100000,1965600000,,1071500000,894100000,,8.063,-20800000.0,64800000,64800000,224100000.0,-1400000.0,1.523,4.457,875800000,302700000,573100000,875800000,0,26300000.0,0,0.033,0.15,17800000.0,44100000.0,0.109,44100000.0,17800000.0,-2100000.0,-0.03,-0.03,-0.03,360200000,,360200000,1627495748,12.0,6.584,-68500000.0,-1.533,1.0,179300000.0,0.444,0,19900000.0,2073000000,,433000000,0,0,0,1605400000,703600000,901800000,816495748,-27200000.0,0.0,0.0,43900000.0,-6700000.0,37200000.0,-14700000.0,0.0,-47700000.0,-2000000.0,-1400000.0,-1400000.0,-1400000.0,0.0,0.0,-0.003,170100000.0,9200000.0,276700000,-5.0,2.267,21.43,21.148,576100000,0.0,18.188,0.408,0.406,416000000,1200700000,403400000.0,403400000.0,0.0,,,,,0.0,170100000.0,1.0,44893237,44674000,44674000.0,9.03,1965600000,243800000,-700000.0,21500000,43.999,367900000
6,PRDCQ,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-05-30,-48900000,2040000000,,1116900000,923100000,,8.285,-32400000.0,92000000,92000000,384000000.0,28500000.0,1.489,4.506,832400000,259400000,573000000,832400000,0,31000000.0,0,0.018,0.0,64200000.0,95200000.0,0.147,95200000.0,64200000.0,43800000.0,0.65,0.65,0.65,370500000,,370500000,1861161767,20.0,9.462,78600000.0,1.758,1.0,265800000.0,0.409,0,20400000.0,2030200000,,395600000,0,0,0,1669500000,750200000,919300000,1120761767,4000000.0,0.0,100000.0,-56700000.0,-6700000.0,-63300000.0,-41700000.0,0.0,111000000.0,-2000000.0,28500000.0,28500000.0,28500000.0,0.0,0.0,0.044,204000000.0,61800000.0,338000000,0.0,3.025,128.823,125.312,599200000,0.0,25.062,0.566,0.566,489700000,1208800000,649800000.0,649800000.0,0.0,,,,,0.0,204000000.0,1.0,44718674,44718674,,14.531,2040000000,243700000,15300000.0,14700000,45.619,366700000
7,PRDCQ,ARQ,1999-09-30,1999-11-08,1999-09-26,2021-05-30,-46200000,2090600000,,1214800000,875800000,,7.846,-27900000.0,88000000,88000000,268300000.0,-3800000.0,1.532,5.004,888100000,315300000,572800000,888100000,0,26200000.0,0,0.028,0.15,14100000.0,40300000.0,0.087,40300000.0,14100000.0,-5700000.0,-0.09,-0.09,-0.09,348200000,,348200000,1746247325,-54.0,27.94,-3200000.0,-0.072,1.0,194700000.0,0.421,0,19800000.0,2097900000,,456900000,0,0,0,1742400000,792800000,949600000,946147325,19100000.0,0.0,200000.0,34100000.0,-13300000.0,21000000.0,-28200000.0,0.0,24700000.0,1600000.0,-3800000.0,-3800000.0,-3800000.0,0.0,0.0,-0.008,182900000.0,11800000.0,306300000,-1.667,2.717,-9.928,-9.838,597400000,0.0,21.25,0.506,0.504,438100000,1187000000,463000000.0,463000000.0,0.0,,,,,0.0,182900000.0,1.0,44524580,44382000,44382000.0,10.432,2090600000,205700000,-1900000.0,6600000,47.105,422000000
8,PRDCQ,ARQ,1999-06-30,1999-08-10,1999-06-27,2021-05-30,-54800000,2061800000,,1198600000,863200000,,7.837,-49600000.0,68900000,68900000,280900000.0,14800000.0,1.536,4.949,852200000,279500000,572700000,852200000,0,25600000.0,0,0.027,0.15,42000000.0,67600000.0,0.139,67600000.0,42000000.0,22700000.0,0.33,0.33,0.33,346600000,,346600000,1773377494,129.0,17.681,6700000.0,0.151,1.0,205900000.0,0.423,0,19300000.0,2065000000,,466500000,0,0,0,1715200000,780100000,935100000,990077494,1000000.0,0.0,0.0,-18700000.0,0.0,-18700000.0,-37900000.0,0.0,56300000.0,1300000.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.03,165000000.0,40900000.0,304200000,0.455,2.857,-16.047,-16.052,593700000,0.0,22.312,0.533,0.532,438700000,1197400000,486800000.0,486800000.0,0.0,,,,,0.0,165000000.0,1.0,44373221,44227000,44229000.0,11.007,2061800000,201100000,7900000.0,25500000,46.619,418500000
9,PRDCQ,ARQ,1999-03-31,1999-05-12,1999-03-28,2021-05-30,-49000000,2139300000,,1268300000,871000000,,7.725,-24000000.0,67900000,67900000,237300000.0,-30800000.0,1.485,5.285,871400000,298700000,572700000,871400000,0,23100000.0,0,0.026,0.15,-29500000.0,-6400000.0,-0.017,-6400000.0,-29500000.0,-47400000.0,-0.7,-0.7,-0.7,340400000,,340400000,1817554259,478.0,19.756,-84600000.0,-1.92,1.0,141700000.0,0.374,0,17900000.0,2088800000,,518100000,0,0,0,1798900000,854000000,944900000,1014054259,-37100000.0,0.0,0.0,40200000.0,-6600000.0,33600000.0,-9600000.0,0.0,-60600000.0,-500000.0,-30800000.0,-30800000.0,-30800000.0,0.0,0.0,-0.081,171200000.0,-29500000.0,328700000,-0.214,2.979,-15.746,-15.819,571900000,0.0,22.938,0.553,0.551,445700000,1189300000,379000000.0,379000000.0,0.0,,,,,0.0,148600000.0,1.0,44209450,44066000,44066000.0,8.601,2139300000,218900000,-16600000.0,39400000,48.548,414300000
10,PRDCQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-05-30,-33400000,2197700000,,1293400000,904300000,,8.841,-39100000.0,105000000,105000000,354000000.0,-75500000.0,1.386,4.637,829100000,331700000,497400000,829100000,0,20000000.0,0,0.03,0.15,-59000000.0,-39000000.0,-0.072,-39000000.0,-59000000.0,-76500000.0,-1.7,-1.7,-1.7,389900000,,389900000,1614378157,86.0,14.757,105200000.0,2.385,1.0,187800000.0,0.347,0,17500000.0,1988800000,,533300000,0,0,0,1807800000,933000000,874800000,890278157,81500000.0,11800000.0,-1100000.0,-20100000.0,-6600000.0,-27800000.0,-34400000.0,1400000.0,144300000.0,-600000.0,-75500000.0,-75500000.0,-75500000.0,0.0,0.0,-0.139,270200000.0,-82400000.0,358400000,-0.088,2.283,-17.456,-17.554,566500000,0.0,20.188,0.482,0.482,459600000,1226700000,541800000.0,541800000.0,0.0,,,,,0.0,220200000.0,1.0,44100466,44100466,,12.286,2197700000,208200000,-1000000.0,34400000,49.834,360400000
11,PRDCQ,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-05-30,-41200000,2196600000,,1426000000,770600000,,10.49,-23600000.0,23500000,23500000,255600000.0,29800000.0,1.243,3.761,850300000,550000000,300300000,850300000,0,17800000.0,0,0.023,0.15,60300000.0,78100000.0,0.174,78100000.0,60300000.0,45800000.0,0.68,0.68,0.68,461400000,,461400000,1958716921,-9.0,-15.314,-15400000.0,-0.35,1.0,193200000.0,0.43,0,14500000.0,1876500000,,580900000,12500000,12500000,0,1735200000,1146900000,588300000,1131916921,-14200000.0,-30600000.0,-13600000.0,41700000.0,-6600000.0,21500000.0,-45400000.0,100000.0,8200000.0,1500000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.066,151600000.0,41600000.0,303500000,0.221,2.453,-6.348,-6.602,536600000,0.0,25.812,0.592,0.594,507300000,1308800000,448800000.0,448800000.0,0.0,,,,,0.0,151600000.0,1.0,43851503,43984000,44070000.0,10.204,2196600000,124700000,16000000.0,27800000,49.941,279100000
12,PRDCQ,ARQ,1998-06-30,1998-08-11,1998-06-28,2021-05-30,-47300000,2120300000,,1388200000,732100000,,9.934,-3700000.0,37700000,37700000,255000000.0,12100000.0,1.276,3.812,806800000,506700000,300100000,806800000,0,27300000.0,0,0.018,0.15,32000000.0,59300000.0,0.128,59300000.0,32000000.0,18500000.0,0.27,0.27,0.27,440600000,,440600000,2274320000,-10.0,-18.224,-66700000.0,-1.504,1.0,209700000.0,0.451,0,13500000.0,1801300000,,544200000,12600000,12600000,0,1679700000,1088100000,591600000,1505220000,-4600000.0,0.0,-16700000.0,107600000.0,-13300000.0,77600000.0,-20200000.0,-200000.0,-63000000.0,1000000.0,12100000.0,12100000.0,12100000.0,0.0,0.0,0.026,204900000.0,4800000.0,288000000,0.556,3.416,-8.252,-8.447,505700000,0.0,34.125,0.76,0.765,489600000,1285600000,464700000.0,464700000.0,0.0,,,,,0.0,204900000.0,1.0,44109011,44353000,44648000.0,10.477,2120300000,124700000,6400000.0,18700000,47.805,300100000
13,PRDCQ,ARQ,1998-03-31,1998-05-08,1998-03-29,2021-05-30,-41900000,2068500000,,1366100000,702400000,,10.246,25800000.0,42300000,42300000,243800000.0,-17400000.0,1.33,3.552,696200000,399100000,297100000,696200000,0,25600000.0,0,0.014,0.15,-14600000.0,11000000.0,0.028,11000000.0,-14600000.0,-26700000.0,-0.39,-0.39,-0.39,454400000,,454400000,2560829084,-13.0,-28.741,34000000.0,0.767,1.0,146800000.0,0.376,0,12100000.0,1694900000,,515100000,12300000,12300000,0,1614100000,1027500000,586600000,1906929084,-25700000.0,0.0,-8100000.0,-42200000.0,0.0,-50300000.0,15200000.0,-1300000.0,8200000.0,1200000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.045,159800000.0,-13000000.0,317800000,-0.385,4.197,-11.926,-12.113,492200000,0.0,43.0,0.917,0.917,497100000,1280100000,390600000.0,390600000.0,0.0,,,,,0.0,159800000.0,1.0,44347188,44347188,,8.808,2068500000,124700000,-9300000.0,17000000,46.643,338600000
14,PRDCQ,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-05-30,-39800000,2132700000,,1419300000,713400000,,10.902,-36900000.0,68000000,68000000,387600000.0,-202800000.0,1.645,3.403,738200000,241600000,496600000,738200000,0,19400000.0,0,0.014,0.15,-295700000.0,-276300000.0,-0.455,-276300000.0,-295700000.0,-308900000.0,-4.47,-4.46,-4.47,484400000,,484400000,2633478861,-18.0,-80.782,35800000.0,0.806,1.0,220000000.0,0.362,0,13200000.0,1940200000,,506100000,11000000,11000000,0,1648300000,862700000,785600000,1963278861,10100000.0,0.0,-49700000.0,54100000.0,-6800000.0,-2400000.0,-59000000.0,-2200000.0,72700000.0,-1200000.0,-202800000.0,-202800000.0,-202800000.0,0.0,0.0,-0.334,513600000.0,-293600000.0,277300000,-0.034,4.053,-15.495,-15.725,512500000,0.0,44.188,0.915,0.915,545100000,1304100000,607600000.0,607600000.0,0.0,,,,,0.0,190100000.0,1.0,44430639,44430639,,13.675,2132700000,124700000,-106100000.0,32900000,48.001,556600000
15,PRDCQ,ARQ,1997-09-30,1997-11-24,1997-09-28,2021-05-30,-35500000,2230000000,,1419900000,810100000,,15.709,-34000000.0,57900000,57900000,277300000.0,25700000.0,1.988,2.058,684300000,187800000,496500000,684300000,0,30000000.0,0,0.014,0.15,51200000.0,81200000.0,0.157,81200000.0,51200000.0,39500000.0,0.55,0.55,0.55,729300000,,729300000,2545444465,14.0,8.368,12400000.0,0.267,1.0,239100000.0,0.463,0,11700000.0,2142100000,,568500000,8800000,8800000,0,1500800000,714300000,786500000,1919044465,-8100000.0,0.0,12200000.0,-29600000.0,-6800000.0,-24200000.0,-29300000.0,-600000.0,46400000.0,-1000000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.05,188100000.0,51000000.0,285200000,0.273,2.631,21.932,22.15,649600000,0.0,42.75,0.871,0.901,548400000,1513700000,516400000.0,516400000.0,0.0,,,,,0.0,188100000.0,1.0,44889929,46425000,46425000.0,11.123,2230000000,96700000,13800000.0,53000000,48.034,705600000
