None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DG1,ARQ,2006-12-31,2007-03-29,2007-02-02,2019-05-13,-987000,3040514000,,1742748000,1297766000,,5.591,-40146000.0,189288000,189288000,1908036000.0,50090000.0,2.092,0.742,270038000,8080000,261958000,270038000,0,51697000.0,0,0.009,0.05,85285000.0,136982000.0,0.054,136982000.0,85285000.0,77394000.0,0.16,0.16,0.16,1745747000,,1745747000,6714263955,26.0,14.728,345451000.0,1.106,1.0,645950000.0,0.253,0,7891000.0,2288393000,,1432336000,29950000,29950000,0,1294767000,832871000,461896000,6633513955,98374000.0,0.0,6005000.0,-235001000.0,-15608000.0,-244612000.0,-42611000.0,-2465000.0,385597000.0,0.0,50090000.0,50090000.0,50090000.0,0.0,0.0,0.02,562875000.0,83075000.0,555274000,0.313,3.8,48.089,48.023,1236874000,0.0,21.13,0.723,0.72,0,1103951000,2553986000.0,2553986000.0,0.0,,,,,6963000.0,562875000.0,1.0,313938190,312232000,313276000.0,8.18,3040514000,34154000,27304000.0,57556000,9.738,909877000
2,DG1,ARQ,2006-09-30,2006-12-12,2006-11-03,2019-05-13,-659000,3206303000,,1917991000,1288312000,,5.457,-64084000.0,90914000,90914000,1686949000.0,-5285000.0,2.022,0.883,503812000,8473000,495339000,503812000,0,51431000.0,0,0.013,0.05,4224000.0,55655000.0,0.025,55655000.0,4224000.0,-6680000.0,-0.02,-0.02,-0.02,1702941000,,1702941000,5187003650,13.0,8.606,41814000.0,0.134,1.0,526447000.0,0.238,0,10904000.0,2670698000,,1676057000,29400000,29400000,0,1503362000,948503000,554859000,4774105650,4562000.0,0.0,306000.0,-23233000.0,-15581000.0,-38485000.0,-62851000.0,1233000.0,105898000.0,0.0,-5285000.0,-5285000.0,-5285000.0,0.0,0.0,-0.002,523108000.0,3339000.0,517443000,-2.5,2.803,20.479,20.676,1246890000,0.0,15.3,0.525,0.525,0,1069472000,2213396000.0,2213396000.0,0.0,,,,,-17000.0,523108000.0,1.0,312033049,312049000,312049000.0,7.093,3206303000,49627000,-1395000.0,75346000,10.275,969488000
3,DG1,ARQ,2006-06-30,2006-08-31,2006-08-04,2019-05-13,-696000,3245197000,,1953880000,1291317000,,5.518,-78836000.0,86352000,86352000,1639519000.0,45468000.0,2.068,0.885,525704000,9167000,516537000,525704000,0,48702000.0,0,0.015,0.05,82034000.0,130736000.0,0.058,130736000.0,82034000.0,73161000.0,0.15,0.15,0.15,1721477000,,1721477000,4451145486,9.0,6.378,-148858000.0,-0.477,1.0,611534000.0,0.272,0,8873000.0,2739897000,,1735031000,21530000,21530000,0,1523720000,944652000,579068000,4011793486,14476000.0,0.0,2649000.0,181480000.0,-15597000.0,168916000.0,-84418000.0,-7389000.0,-70022000.0,0.0,45468000.0,45468000.0,45468000.0,0.0,0.0,0.02,530957000.0,80577000.0,538046000,0.333,2.33,13.247,13.396,1241219000,0.0,12.86,0.449,0.449,0,1090298000,2251053000.0,2251053000.0,0.0,,,,,-420000.0,530957000.0,1.0,311959058,311947000,312594000.0,7.216,3245197000,39755000,27693000.0,72101000,10.403,1009228000
4,DG1,ARQ,2006-03-31,2006-06-01,2006-05-05,2019-05-13,-740000,3063467000,,1808755000,1254712000,,5.372,-76799000.0,71876000,71876000,1567113000.0,47670000.0,1.847,0.816,342271000,8800000,333471000,342271000,0,48778000.0,0,0.011,0.05,83735000.0,132513000.0,0.062,132513000.0,83735000.0,76488000.0,0.15,0.15,0.15,1686814000,,1686814000,5317735212,10.0,7.219,-92915000.0,-0.296,1.0,584274000.0,0.272,0,7247000.0,2354370000,,1636118000,18825000,18825000,0,1376653000,979492000,397161000,5047340212,-128733000.0,0.0,-69013000.0,62636000.0,-15686000.0,-20533000.0,-92084000.0,-15285000.0,-16116000.0,0.0,47670000.0,47670000.0,47670000.0,0.0,0.0,0.022,502989000.0,81285000.0,569447000,0.333,2.992,15.161,15.567,1212386000,0.0,16.19,0.576,0.581,0,1060427000,2151387000.0,2151387000.0,0.0,,,,,-1461000.0,502989000.0,1.0,311756653,313997000,315233000.0,6.852,3063467000,2367000,28818000.0,85717000,9.756,829263000
5,DG1,ARQ,2005-12-31,2006-03-21,2006-02-03,2019-05-13,-794000,2992187000,,1762925000,1229262000,,5.449,-66929000.0,200609000,200609000,1749575000.0,145272000.0,1.888,0.739,278747000,8785000,269962000,278747000,0,49007000.0,0,0.01,0.045,234823000.0,283830000.0,0.114,283830000.0,234823000.0,227230000.0,0.46,0.45,0.46,1720795000,,1720795000,5652283952,10.0,7.46,253839000.0,0.804,1.0,730929000.0,0.295,0,7593000.0,2136528000,,1474414000,8850000,8850000,0,1271392000,933797000,337595000,5574145952,107840000.0,0.0,-29531000.0,-78478000.0,-14184000.0,-121364000.0,-91564000.0,-25845000.0,320768000.0,0.0,145272000.0,145272000.0,145272000.0,0.0,0.0,0.059,498665000.0,232264000.0,508386000,0.098,3.239,15.919,16.211,1192172000,0.0,17.67,0.649,0.663,0,1106165000,2480504000.0,2480504000.0,0.0,,,,,2448000.0,498665000.0,1.0,315458175,315775000,317530000.0,7.855,2992187000,11912000,81958000.0,111339000,9.476,829128000
6,DG1,ARQ,2005-09-30,2005-11-22,2005-10-28,2019-05-13,-839000,2930781000,,1744650000,1186131000,,5.052,-76992000.0,92769000,92769000,1478872000.0,64425000.0,1.917,0.816,353300000,8864000,344436000,353300000,0,47501000.0,0,0.009,0.045,103282000.0,150783000.0,0.073,150783000.0,103282000.0,97961000.0,0.2,0.2,0.2,1614287000,,1614287000,6156164861,11.0,8.293,-41291000.0,-0.129,1.0,579016000.0,0.281,0,5321000.0,2281372000,,1574567000,1417000,1417000,0,1316494000,909940000,406554000,5895633861,-53181000.0,0.0,-84352000.0,86846000.0,-14403000.0,-11890000.0,-76992000.0,0.0,35701000.0,0.0,64425000.0,64425000.0,64425000.0,0.0,0.0,0.031,477404000.0,101612000.0,521087000,0.225,3.652,17.403,18.078,1155281000,0.0,18.62,0.71,0.717,0,1011019000,2057888000.0,2057888000.0,0.0,,,,,199000.0,477404000.0,1.0,316629101,319520000,321443000.0,6.441,2930781000,14348000,33536000.0,69570000,9.172,834710000
7,DG1,ARQ,2005-06-30,2005-08-25,2005-07-29,2019-05-13,-883000,2840366000,,1698663000,1141703000,,5.088,-73833000.0,145950000,145950000,1474486000.0,75558000.0,1.954,0.724,265006000,9561000,255445000,265006000,0,46310000.0,0,0.009,0.045,123226000.0,169536000.0,0.082,169536000.0,123226000.0,115882000.0,0.23,0.23,0.23,1647817000,,1647817000,6371997945,11.0,8.522,70432000.0,0.217,1.0,591530000.0,0.286,0,7344000.0,2090054000,,1460700000,0,0,0,1192549000,869368000,323181000,6252941945,-90573000.0,0.0,-142746000.0,-3461000.0,-14451000.0,-161005000.0,-73833000.0,0.0,144265000.0,0.0,75558000.0,75558000.0,75558000.0,0.0,0.0,0.037,470460000.0,121070000.0,462697000,0.196,3.795,18.099,18.552,1121697000,0.0,19.48,0.77,0.777,0,1046650000,2066016000.0,2066016000.0,0.0,,,,,843000.0,470460000.0,1.0,320992913,323836000,326340000.0,6.38,2840366000,33708000,40324000.0,117240000,8.771,829295000
8,DG1,ARQ,2005-03-31,2005-05-26,2005-04-29,2019-05-13,-928000,2904538000,,1783195000,1121343000,,5.265,-64939000.0,236523000,236523000,1414480000.0,64900000.0,2.103,0.681,267189000,10737000,256452000,267189000,0,44006000.0,0,0.008,0.045,109537000.0,153543000.0,0.078,153543000.0,109537000.0,103569000.0,0.2,0.2,0.2,1727966000,,1727966000,6491814279,12.0,8.925,-10188000.0,-0.031,1.0,563349000.0,0.285,0,5968000.0,2087426000,,1465981000,0,0,0,1176572000,847778000,328794000,6461148279,3693000.0,0.0,-11568000.0,-4722000.0,-13145000.0,-29044000.0,-22014000.0,42925000.0,54751000.0,0.0,64900000.0,64900000.0,64900000.0,0.0,0.0,0.033,456428000.0,106921000.0,459742000,0.225,3.739,18.934,18.942,1091997000,0.0,19.7,0.819,0.819,0,1129626000,1977829000.0,1977829000.0,0.0,,,,,2967000.0,456428000.0,1.0,327977070,328208000,331218000.0,6.026,2904538000,21525000,38669000.0,126899000,8.85,935417000
9,DG1,ARQ,2004-12-31,2005-04-12,2005-01-28,2019-05-13,-973000,2841004000,,1730902000,1110102000,,5.114,-79468000.0,232830000,232830000,1537561000.0,133893000.0,2.096,0.687,271322000,12860000,258462000,271322000,0,41596000.0,0,0.007,0.04,226919000.0,268515000.0,0.122,268515000.0,226919000.0,214972000.0,0.4,0.4,0.4,1684465000,,1684465000,7275256133,13.0,9.993,289387000.0,0.879,1.0,659977000.0,0.3,0,11947000.0,2053804000,,1376537000,42925000,42925000,0,1156539000,825692000,330847000,7236764133,239377000.0,0.0,2070000.0,-64728000.0,-13118000.0,-75811000.0,-53667000.0,25801000.0,368855000.0,0.0,133893000.0,133893000.0,133893000.0,0.0,0.0,0.061,439633000.0,220344000.0,409327000,0.1,4.296,21.025,21.173,1080838000,0.0,22.02,0.945,0.947,0,1102457000,2197538000.0,2197538000.0,0.0,,,,,4042000.0,439633000.0,1.0,328645056,329376000,332068000.0,6.672,2841004000,24908000,81079000.0,142001000,8.625,905210000
10,DG1,ARQ,2004-09-30,2004-12-06,2004-10-29,2019-05-13,-1009000,2828017000,,1722234000,1105783000,,4.812,-84660000.0,45832000,45832000,1325202000.0,71126000.0,2.029,0.793,335898000,14704000,321194000,335898000,0,42185000.0,0,0.008,0.04,113956000.0,156141000.0,0.083,156141000.0,113956000.0,107592000.0,0.22,0.22,0.22,1577490000,,1577490000,6931908299,14.0,10.286,-81804000.0,-0.25,1.0,553985000.0,0.295,0,6364000.0,2269424000,,1558574000,0,0,0,1250527000,848659000,401868000,6641842299,-55633000.0,0.0,-22131000.0,60608000.0,-13116000.0,26171000.0,-84660000.0,0.0,2856000.0,0.0,71126000.0,71126000.0,71126000.0,0.0,0.0,0.038,440029000.0,113956000.0,475841000,0.182,4.21,21.211,21.337,1076627000,0.0,20.27,0.894,0.894,0,1014969000,1879187000.0,1879187000.0,0.0,,,,,1931000.0,440029000.0,1.0,327668589,327844000,330313000.0,5.732,2828017000,17305000,36466000.0,102380000,8.626,873575000
11,DG1,ARQ,2004-06-30,2004-08-26,2004-07-30,2019-05-13,-1054000,2655005000,,1586642000,1068363000,,4.695,-73689000.0,101465000,101465000,1299263000.0,71322000.0,2.032,0.725,274965000,15956000,259009000,274965000,0,41061000.0,0,0.008,0.04,108126000.0,149187000.0,0.081,149187000.0,108126000.0,104085000.0,0.22,0.22,0.22,1538876000,,1538876000,6475477367,12.0,9.421,-109278000.0,-0.333,1.0,536980000.0,0.292,0,4041000.0,2047636000,,1379543000,0,0,0,1116129000,780869000,335260000,6301977367,-155418000.0,0.0,-28063000.0,-4356000.0,-13129000.0,-46140000.0,-73689000.0,0.0,-35589000.0,0.0,71322000.0,71322000.0,71322000.0,0.0,0.0,0.039,428854000.0,108126000.0,440485000,0.182,4.095,19.7,19.99,1039046000,0.0,19.19,0.871,0.869,0,985243000,1836243000.0,1836243000.0,0.0,,,,,1512000.0,428854000.0,1.0,328399029,327799000,330298000.0,5.602,2655005000,10997000,32763000.0,95717000,8.099,805773000
12,DG1,ARQ,2004-03-31,2004-05-27,2004-04-30,2019-05-13,-1108000,2673769000,,1629658000,1044111000,,4.454,-51031000.0,256883000,256883000,1235709000.0,67849000.0,1.91,0.797,278501000,16880000,261621000,278501000,0,39636000.0,0,0.007,0.04,114550000.0,154186000.0,0.088,154186000.0,114550000.0,108108000.0,0.2,0.2,0.2,1488083000,,1488083000,6470469335,12.0,9.051,2583000.0,0.008,1.0,512250000.0,0.293,0,6442000.0,1841970000,,1277185000,0,0,0,1185686000,853417000,332269000,6448851335,-141395000.0,0.0,-127043000.0,-4063000.0,-13319000.0,-143978000.0,-51031000.0,0.0,53614000.0,0.0,67849000.0,67849000.0,67849000.0,0.0,0.0,0.039,397700000.0,114550000.0,510187000,0.2,4.334,20.903,21.261,1017647000,0.0,19.56,0.915,0.927,0,943404000,1747959000.0,1747959000.0,0.0,,,,,2172000.0,397700000.0,1.0,329695876,334109000,337257000.0,5.232,2673769000,21852000,40259000.0,108970000,8.003,776241000
13,DG1,ARQ,2003-12-31,2004-03-16,2004-01-30,2019-05-13,-1161000,2652709000,,1652215000,1000494000,,4.711,-52365000.0,398278000,398278000,1389992000.0,102829000.0,2.221,0.682,282007000,16670000,265337000,282007000,0,39285000.0,0,0.007,0.035,175123000.0,214408000.0,0.109,214408000.0,175123000.0,168906000.0,0.31,0.3,0.31,1576920000,,1576920000,6377547890,12.0,9.61,295306000.0,0.882,1.0,576496000.0,0.293,0,6217000.0,1792636000,,1157141000,0,0,0,1075789000,743802000,331987000,6493818890,259808000.0,0.0,-19862000.0,-4099000.0,-11747000.0,-35498000.0,-52365000.0,0.0,347671000.0,0.0,102829000.0,102829000.0,102829000.0,0.0,0.0,0.052,401373000.0,175123000.0,383791000,0.113,4.118,21.574,21.444,989224000,0.0,19.3,0.945,0.94,0,1037409000,1966488000.0,1966488000.0,0.0,,,,,3785000.0,391373000.0,1.0,336467300,334697000,337636000.0,5.875,2652709000,30413000,66077000.0,112375000,7.926,908413000
14,DG1,ARQ,2003-09-30,2003-12-04,2003-10-31,2019-05-13,-1206000,2589194000,,1598700000,990494000,,4.477,-30995000.0,138470000,138470000,1168449000.0,77903000.0,2.103,0.724,285652000,17295000,268357000,285652000,0,38231000.0,0,0.007,0.035,131346000.0,169577000.0,0.101,169577000.0,131346000.0,123370000.0,0.23,0.23,0.23,1501660000,,1501660000,6550387010,13.0,9.933,26223000.0,0.078,1.0,516897000.0,0.307,0,7976000.0,1976299000,,1373200000,0,0,0,1087534000,760077000,327457000,6403205010,36194000.0,0.0,25446000.0,-3829000.0,-11762000.0,9971000.0,-30995000.0,0.0,57218000.0,0.0,77903000.0,77903000.0,77903000.0,0.0,0.0,0.046,385551000.0,131346000.0,440505000,0.152,4.264,20.908,20.879,979487000,0.0,19.0,0.961,0.956,0,975255000,1685346000.0,1685346000.0,0.0,,,,,7641000.0,385551000.0,1.0,337010790,335411000,339238000.0,5.025,2589194000,21729000,45467000.0,73653000,7.719,838623000
15,DG1,ARQ,2003-06-30,2003-08-29,2003-08-01,2019-05-13,-1266000,2365381000,,1367308000,998073000,,4.2,-65730404.0,102276000,102276000,1178264000.0,59936000.0,2.157,0.687,289377000,16957000,272420000,289377000,0,74877763.0,0,0.006,0.035,101843000.0,176720763.0,0.107,176720763.0,101843000.0,93944000.0,0.18,0.18,0.18,1402145000,,1402145000,7865166371,16.0,12.201,47922028.0,0.144,1.0,472830000.0,0.286,0,7899000.0,1918599000,,1184709000,0,0,0,963236000,633883000,329353000,7678065371,-19002807.0,0.0,14213306.0,-7977758.0,-23362327.0,-17379843.0,-115275396.0,-49545002.0,113652432.0,0.0,59936000.0,59936000.0,59936000.0,0.0,0.0,0.036,370987000.0,101843000.0,352717000,0.194,5.476,25.859,25.775,986463000,0.0,22.94,1.185,1.182,0,909114000,1651094000.0,1651094000.0,0.0,,,,,3138776.0,370987000.0,1.0,334702065,333871000,336841000.0,4.945,2365381000,22829000,34008000.0,66115000,7.085,733425000
