None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DG1,MRQ,2004-09-30,2004-10-29,2004-10-29,2019-05-13,-1009000.0,2828017000.0,,1722234000.0,1105783000.0,,4.812,-84660000.0,45832000.0,45832000.0,1325202000.0,71126000.0,2.029,0.793,335898000.0,14704000.0,321194000.0,335898000.0,0.0,42185000.0,0.0,0.008,0.04,115280000.0,157465000.0,0.084,157465000.0,115280000.0,107592000.0,0.22,0.22,0.22,1577490000.0,,1577490000.0,6495181308.0,13.0,9.53,-77031000.0,-0.235,1.0,553985000.0,0.295,0.0,7688000.0,2269424000.0,,1558574000.0,0.0,0.0,0.0,1250527000.0,848659000.0,401868000.0,6321681308.0,-41512000.0,0.0,-22131000.0,60608000.0,-13116000.0,25718000.0,-74859000.0,9801000.0,7629000.0,0.0,71126000.0,71126000.0,71126000.0,0.0,0.0,0.038,440029000.0,113956000.0,475841000.0,0.182,4.007,20.319,20.479,1076627000.0,0.0,19.25,0.851,0.849,0.0,1014969000.0,1879187000.0,1879187000.0,0.0,,,,,1931000.0,440029000.0,1.0,328399029.0,327844000.0,330313000.0,5.732,2828017000.0,17305000.0,36466000.0,102380000.0,8.626,873575000.0
11,DG1,MRQ,2004-06-30,2004-07-30,2004-07-30,2019-05-13,-1054000.0,2655005000.0,,1586642000.0,1068363000.0,,4.695,-73689000.0,101465000.0,101465000.0,1299263000.0,71322000.0,2.032,0.725,274965000.0,15956000.0,259009000.0,274965000.0,0.0,41061000.0,0.0,0.008,0.04,109530000.0,150591000.0,0.082,150591000.0,109530000.0,104085000.0,0.22,0.22,0.22,1538876000.0,,1538876000.0,6384748407.0,12.0,9.204,-87478000.0,-0.267,1.0,536980000.0,0.292,0.0,5445000.0,2047636000.0,,1379543000.0,0.0,0.0,0.0,1116129000.0,780869000.0,335260000.0,6363130407.0,-74093000.0,0.0,-28063000.0,-4356000.0,-13129000.0,-46965000.0,-13339000.0,60350000.0,-13789000.0,0.0,71322000.0,71322000.0,71322000.0,0.0,0.0,0.039,428854000.0,108126000.0,440485000.0,0.182,4.135,20.016,20.316,1039046000.0,0.0,19.3,0.879,0.874,0.0,985243000.0,1836243000.0,1836243000.0,0.0,,,,,1512000.0,428854000.0,1.0,329695876.0,327799000.0,330298000.0,5.602,2655005000.0,10997000.0,32763000.0,95717000.0,8.099,805773000.0
12,DG1,MRQ,2004-03-31,2004-04-30,2004-04-30,2019-05-13,-1108000.0,2673769000.0,,1629658000.0,1044111000.0,,4.454,-60674000.0,256883000.0,256883000.0,1235709000.0,67849000.0,1.91,0.797,278501000.0,16880000.0,261621000.0,278501000.0,0.0,39636000.0,0.0,0.008,0.04,116552000.0,156188000.0,0.089,156188000.0,116552000.0,108108000.0,0.2,0.2,0.2,1488083000.0,,1488083000.0,6195855548.0,12.0,9.071,7703000.0,0.023,1.0,512250000.0,0.293,0.0,8444000.0,1841970000.0,,1277185000.0,0.0,0.0,0.0,1185686000.0,853417000.0,332269000.0,6312126548.0,-139200000.0,0.0,-127043000.0,-4063000.0,-13319000.0,-143978000.0,-63599000.0,-2925000.0,68377000.0,0.0,67849000.0,67849000.0,67849000.0,0.0,0.0,0.039,397700000.0,114550000.0,510187000.0,0.2,4.242,20.593,20.615,1017647000.0,0.0,18.76,0.895,0.889,0.0,943404000.0,1747959000.0,1747959000.0,0.0,,,,,2172000.0,397700000.0,1.0,336467300.0,334109000.0,337257000.0,5.232,2673769000.0,21852000.0,40259000.0,108970000.0,8.003,776241000.0
13,DG1,MRQ,2003-12-31,2004-01-30,2004-01-30,2019-05-13,-1161000.0,2621117000.0,,1652215000.0,968902000.0,,4.644,-47030000.0,345899000.0,345899000.0,1389992000.0,100831000.0,2.205,0.686,282007000.0,16670000.0,265337000.0,282007000.0,0.0,41343000.0,0.0,0.006,0.035,175989000.0,217332000.0,0.111,217332000.0,175989000.0,165669000.0,0.3,0.3,0.3,1554299000.0,,1554299000.0,7635561754.0,15.0,11.455,300040000.0,0.896,1.0,576496000.0,0.293,0.0,10320000.0,1807883000.0,,1157141000.0,68726000.0,68726000.0,0.0,1066818000.0,749342000.0,317476000.0,7488379754.0,196963000.0,0.0,-19862000.0,-4099000.0,-11747000.0,-35852000.0,-114255000.0,-67225000.0,347070000.0,0.0,100831000.0,100831000.0,100831000.0,0.0,0.0,0.051,404610000.0,171886000.0,383791000.0,0.117,4.818,25.045,24.966,957632000.0,0.0,22.22,1.09,1.082,0.0,1014788000.0,1966488000.0,1966488000.0,0.0,,,,,3785000.0,394610000.0,1.0,337010790.0,334697000.0,337636000.0,5.875,2621117000.0,30413000.0,64838000.0,97864000.0,7.831,902873000.0
14,DG1,MRQ,2003-09-30,2003-10-31,2003-10-31,2019-05-13,-1206000.0,2589194000.0,,1598700000.0,990494000.0,,4.477,-29002000.0,138470000.0,138470000.0,1168449000.0,77903000.0,2.103,0.724,285652000.0,17295000.0,268357000.0,285652000.0,0.0,38231000.0,0.0,0.006,0.035,131346000.0,169577000.0,0.101,169577000.0,131346000.0,123370000.0,0.23,0.23,0.23,1501660000.0,,1501660000.0,7707856401.0,15.0,11.624,26223000.0,0.078,1.0,516897000.0,0.307,0.0,7976000.0,1976299000.0,,1373200000.0,0.0,0.0,0.0,1087534000.0,760077000.0,327457000.0,7520755401.0,36194000.0,0.0,25446000.0,-3829000.0,-11762000.0,9971000.0,-29002000.0,0.0,55225000.0,0.0,77903000.0,77903000.0,77903000.0,0.0,0.0,0.046,385551000.0,131346000.0,440505000.0,0.152,5.008,24.767,24.967,979487000.0,0.0,22.47,1.128,1.131,0.0,975255000.0,1685346000.0,1685346000.0,0.0,,,,,7641000.0,385551000.0,1.0,334702065.0,335411000.0,339238000.0,5.025,2589194000.0,21729000.0,45467000.0,73653000.0,7.719,838623000.0
15,DG1,MRQ,2003-06-30,2003-08-01,2003-08-01,2019-05-13,-1266000.0,2365381000.0,,1367308000.0,998073000.0,,4.2,-33775000.0,102276000.0,102276000.0,1178264000.0,59936000.0,2.157,0.687,289377000.0,16957000.0,272420000.0,289377000.0,0.0,38127000.0,0.0,0.007,0.035,101843000.0,139970000.0,0.085,139970000.0,101843000.0,93944000.0,0.18,0.18,0.18,1402145000.0,,1402145000.0,6430936450.0,13.0,9.92,78303000.0,0.235,1.0,472830000.0,0.286,0.0,7899000.0,1918599000.0,,1184709000.0,0.0,0.0,0.0,963236000.0,633883000.0,329353000.0,6164294450.0,26330000.0,0.0,13520000.0,-3893000.0,-11701000.0,-2391000.0,-83357000.0,-49582000.0,112078000.0,0.0,59936000.0,59936000.0,59936000.0,0.0,0.0,0.036,370987000.0,101843000.0,352717000.0,0.194,4.396,20.944,21.0,986463000.0,0.0,18.48,0.952,0.953,0.0,909114000.0,1651094000.0,1651094000.0,0.0,,,,,2915000.0,370987000.0,1.0,333565717.0,333871000.0,336841000.0,4.945,2365381000.0,22829000.0,34008000.0,66115000.0,7.085,733425000.0
16,DG1,MRQ,2003-03-31,2003-05-02,2003-05-02,2019-05-13,-1311000.0,2355967000.0,,1355391000.0,1000576000.0,,4.014,-30063000.0,75946000.0,75946000.0,1117158000.0,60332000.0,2.116,0.761,342588000.0,16560000.0,326028000.0,342588000.0,0.0,36756000.0,0.0,0.009,0.035,102951000.0,139707000.0,0.089,139707000.0,102951000.0,93540000.0,0.18,0.18,0.18,1337747000.0,,1337747000.0,5288673977.0,11.0,8.522,-30371000.0,-0.091,1.0,451906000.0,0.288,0.0,9411000.0,1982001000.0,,1200701000.0,0.0,0.0,0.0,1018220000.0,640608000.0,377612000.0,5063445977.0,-45372000.0,0.0,694000.0,-4086000.0,-11673000.0,-15001000.0,-30063000.0,0.0,-308000.0,0.0,60332000.0,60332000.0,60332000.0,0.0,0.0,0.038,348955000.0,102951000.0,357224000.0,0.194,3.785,18.296,18.301,988111000.0,0.0,15.19,0.806,0.806,0.0,860879000.0,1569064000.0,1569064000.0,0.0,,,,,224000.0,348955000.0,1.0,333340749.0,333243000.0,334597000.0,4.708,2355967000.0,26664000.0,33208000.0,88120000.0,7.07,714783000.0
17,DG1,MRQ,2002-12-31,2003-01-31,2003-01-31,2019-05-13,-1349000.0,2333153000.0,,1323908000.0,1009245000.0,,3.867,-29066000.0,121318000.0,121318000.0,1231599000.0,105491000.0,1.992,0.811,346546000.0,16209000.0,330337000.0,346546000.0,0.0,36288000.0,0.0,0.011,0.032,177561000.0,213849000.0,0.122,213849000.0,177561000.0,163923000.0,0.31,0.31,0.31,1288068000.0,,1288068000.0,4234166649.0,9.0,7.106,265228000.0,0.796,1.0,527964000.0,0.3,0.0,13638000.0,1893880000.0,,1123031000.0,0.0,0.0,0.0,1045085000.0,664501000.0,380584000.0,3752935649.0,72891000.0,0.0,177000.0,-172116000.0,-10666000.0,-192337000.0,-29066000.0,0.0,294294000.0,0.0,105491000.0,105491000.0,105491000.0,0.0,0.0,0.06,354708000.0,173256000.0,341303000.0,0.103,2.914,14.305,14.253,993822000.0,0.0,11.26,0.615,0.615,0.0,812220000.0,1759563000.0,1759563000.0,0.0,,,,,94000.0,354708000.0,1.0,333298015.0,333055000.0,335050000.0,5.283,2333153000.0,33860000.0,58432000.0,117338000.0,7.005,659407000.0
18,DG1,MRQ,2002-09-30,2002-11-01,2002-11-01,2019-05-13,-1382000.0,2411164000.0,,1390393000.0,1020771000.0,,3.572,-34030000.0,37101000.0,37101000.0,1069119000.0,68570000.0,2.065,1.026,518332000.0,15834000.0,502498000.0,518332000.0,0.0,36283000.0,0.0,0.009,0.032,118472000.0,154755000.0,0.103,154755000.0,118472000.0,106935000.0,0.21,0.2,0.21,1190351000.0,,1190351000.0,5147953782.0,12.0,8.941,13358000.0,0.04,1.0,428583000.0,0.286,0.0,11537000.0,2219120000.0,,1249120000.0,0.0,0.0,0.0,1220813000.0,673275000.0,547538000.0,4665631782.0,-2416000.0,0.0,335000.0,-5417000.0,-10665000.0,-15774000.0,-34030000.0,0.0,47388000.0,0.0,68570000.0,68570000.0,68570000.0,0.0,0.0,0.046,310111000.0,118472000.0,410626000.0,0.152,3.92,18.347,17.949,1000265000.0,0.0,14.0,0.787,0.787,0.0,714800000.0,1497702000.0,1497702000.0,0.0,,,,,158000.0,335152000.0,1.0,333259413.0,333227000.0,334970000.0,4.495,2411164000.0,43095000.0,38365000.0,45040000.0,7.236,717118000.0
19,DG1,MRQ,2002-06-30,2002-08-02,2002-08-02,2019-05-13,-2012000.0,2265229000.0,,1244105000.0,1021124000.0,,3.397,-35564000.0,39517000.0,39517000.0,1066300000.0,42362000.0,2.141,1.002,521839000.0,15132000.0,506707000.0,521839000.0,0.0,34015000.0,0.0,0.008,0.032,78260000.0,112275000.0,0.077,112275000.0,78260000.0,66923000.0,0.13,0.13,0.13,1131354000.0,,1131354000.0,5693684850.0,14.0,10.579,-29772000.0,-0.089,1.0,387427000.0,0.267,0.0,11337000.0,2166413000.0,,1058200000.0,0.0,0.0,0.0,1133875000.0,581138000.0,552737000.0,5249148850.0,-247907000.0,0.0,3135000.0,-216365000.0,-10661000.0,-218135000.0,-35564000.0,0.0,5792000.0,0.0,42362000.0,42362000.0,42362000.0,0.0,0.0,0.029,309167000.0,78260000.0,346786000.0,0.246,4.64,22.58,22.211,999273000.0,0.0,15.77,0.915,0.915,0.0,656894000.0,1453727000.0,1453727000.0,0.0,,,,,1431000.0,313667000.0,1.0,332856617.0,333067000.0,335737000.0,4.365,2265229000.0,81125000.0,24561000.0,46030000.0,6.801,662967000.0
20,DG1,MRQ,2002-03-31,2002-05-03,2002-05-03,2019-05-13,-2677000.0,2588732000.0,,1588266000.0,1000466000.0,,3.273,-34754000.0,287424000.0,287424000.0,1009120000.0,45928000.0,1.43,1.378,731960000.0,395877000.0,336083000.0,731960000.0,0.0,32004000.0,0.0,0.008,0.032,82988000.0,114992000.0,0.083,114992000.0,82988000.0,72556000.0,0.14,0.14,0.14,1088660000.0,,1088660000.0,5682908711.0,15.0,11.094,40066000.0,0.12,1.0,380292000.0,0.274,0.0,10432000.0,1922667000.0,,1134449000.0,0.0,0.0,0.0,1500072000.0,1110601000.0,389471000.0,5209288711.0,25899000.0,0.0,1374000.0,-3196000.0,-10646000.0,-14167000.0,-34754000.0,0.0,74820000.0,0.0,45928000.0,45928000.0,45928000.0,0.0,0.0,0.033,297304000.0,82988000.0,502134000.0,0.229,4.785,23.983,23.727,991477000.0,0.0,15.66,0.945,0.946,0.0,625193000.0,1389412000.0,1389412000.0,0.0,,,,,689000.0,297304000.0,1.0,332649343.0,332665000.0,334834000.0,4.177,2588732000.0,80974000.0,26628000.0,53388000.0,7.782,477665000.0
21,DG1,MRQ,2001-12-31,2002-02-01,2002-02-01,2019-05-13,-3228000.0,2552385000.0,,1556047000.0,996338000.0,,3.135,-24118000.0,261525000.0,261525000.0,1110489000.0,97443000.0,1.373,1.45,735145000.0,395675000.0,339470000.0,735145000.0,0.0,30863000.0,0.0,0.008,0.032,162884000.0,193747000.0,0.122,193747000.0,162884000.0,152132000.0,0.3,0.29,0.3,1041718000.0,,1041718000.0,6217484643.0,17.0,12.521,199763000.0,0.601,1.0,475523000.0,0.3,0.0,10752000.0,1892454000.0,,1131023000.0,0.0,0.0,0.0,1510667000.0,1133551000.0,377116000.0,5554040643.0,186706000.0,0.0,711000.0,-2898000.0,-10607000.0,-13057000.0,-24118000.0,0.0,223881000.0,0.0,97443000.0,97443000.0,97443000.0,0.0,0.0,0.061,312639000.0,162884000.0,484463000.0,0.107,5.332,26.765,26.508,988915000.0,0.0,16.7,1.043,1.042,0.0,579265000.0,1586012000.0,1586012000.0,0.0,,,,,576000.0,312639000.0,1.0,332577284.0,332263000.0,335017000.0,4.773,2552385000.0,105091000.0,54689000.0,48279000.0,7.682,422496000.0
22,DG1,MRQ,2001-09-30,2001-11-02,2001-11-02,2019-05-13,-3552000.0,2469266000.0,,1346941000.0,1122325000.0,,2.867,-26156000.0,74819000.0,74819000.0,927944000.0,46737000.0,1.152,1.591,738263000.0,391089000.0,347174000.0,738263000.0,0.0,31124000.0,0.0,0.009,0.032,86078000.0,117202000.0,0.09,117202000.0,86078000.0,74598000.0,0.14,0.14,0.14,953160000.0,,953160000.0,5099633522.0,36.0,19.402,5772000.0,0.017,1.0,381181000.0,0.291,0.0,11480000.0,1963778000.0,,1249215000.0,0.0,0.0,0.0,1516106000.0,1168932000.0,347174000.0,4836815522.0,-6811000.0,0.0,934000.0,-2902000.0,-10642000.0,-12583000.0,-26156000.0,0.0,31928000.0,0.0,46737000.0,46737000.0,46737000.0,0.0,0.0,0.036,295103000.0,86078000.0,543843000.0,0.229,5.075,104.984,112.538,997790000.0,0.0,14.63,0.934,0.939,0.0,492473000.0,1309125000.0,1309125000.0,0.0,,,,,587000.0,295103000.0,1.0,330609400.0,332491000.0,334857000.0,3.937,2469266000.0,90307000.0,27861000.0,10492000.0,7.427,178009000.0
23,DG1,MRQ,2001-06-30,2001-08-03,2001-08-03,2019-05-13,-3044000.0,2330324000.0,,1140679000.0,1189645000.0,,2.756,-38186000.0,81630000.0,81630000.0,893971000.0,27100000.0,2.207,1.544,743377000.0,7942000.0,735435000.0,743377000.0,0.0,31090000.0,0.0,0.007,0.032,55214000.0,86304000.0,0.07,86304000.0,55214000.0,43257000.0,0.08,0.08,0.08,916030000.0,,916030000.0,6312970020.0,44.0,24.264,-68405000.0,-0.206,1.0,331283000.0,0.27,0.0,11957000.0,2475212000.0,,1096856000.0,0.0,0.0,0.0,1414294000.0,516859000.0,897435000.0,6050152020.0,-79264000.0,0.0,2627000.0,-2975000.0,-10637000.0,-10859000.0,-38186000.0,0.0,-30219000.0,0.0,27100000.0,27100000.0,27100000.0,0.0,0.0,0.022,276069000.0,55214000.0,456784000.0,0.4,6.605,134.415,140.769,1003224000.0,0.0,18.3,1.219,1.225,0.0,456383000.0,1225254000.0,1225254000.0,0.0,,,,,1398000.0,276069000.0,1.0,330609400.0,332330000.0,335402000.0,3.687,2330324000.0,24962000.0,16157000.0,0.0,7.012,623820000.0
24,DG1,MRQ,2001-03-31,2001-05-04,2001-05-04,2019-05-13,-2839000.0,2301594000.0,,1126236000.0,1175358000.0,,2.701,-35612000.0,160894000.0,160894000.0,881079000.0,36233000.0,2.206,1.57,740609000.0,7083000.0,733526000.0,740609000.0,0.0,29890000.0,0.0,0.008,0.032,69435000.0,99325000.0,0.083,99325000.0,69435000.0,57835000.0,0.11,0.11,0.11,895620000.0,,895620000.0,5635220750.0,39.0,21.699,4426000.0,0.013,1.0,321425000.0,0.267,0.0,11600000.0,2370861000.0,,1021534000.0,0.0,0.0,0.0,1405974000.0,510448000.0,895526000.0,5372402750.0,-1416000.0,0.0,7996000.0,-3048000.0,-10631000.0,-5842000.0,-35612000.0,0.0,40038000.0,0.0,36233000.0,36233000.0,36233000.0,0.0,0.0,0.03,251990000.0,69435000.0,444560000.0,0.291,5.999,117.566,125.0,991039000.0,0.0,16.25,1.13,1.133,0.0,439919000.0,1202504000.0,1202504000.0,0.0,,,,,3258000.0,251990000.0,1.0,330609400.0,331588000.0,335184000.0,3.627,2301594000.0,21912000.0,21602000.0,20122000.0,6.941,615788000.0
25,DG1,MRQ,2000-12-31,2001-02-02,2001-02-02,2019-05-13,0.0,2282462000.0,,1124927000.0,1157535000.0,,2.71,-23192000.0,162310000.0,162310000.0,1066857000.0,-63998000.0,2.091,1.649,729799000.0,9035000.0,720764000.0,729799000.0,0.0,27662000.0,0.0,0.006,0.032,-67655000.0,-39993000.0,-0.028,-39993000.0,-67655000.0,-102553000.0,-0.2,-0.19,-0.2,861763000.0,,861763000.0,6699783018.0,44.0,25.244,208966000.0,0.657,1.0,374857000.0,0.26,0.0,34898000.0,2312016000.0,,1012235000.0,0.0,0.0,0.0,1420699000.0,537935000.0,882764000.0,6436965018.0,134352000.0,0.0,7452000.0,-64162000.0,-12715000.0,-74614000.0,-23192000.0,0.0,232158000.0,0.0,-63998000.0,-63998000.0,-63998000.0,0.0,0.0,-0.044,442512000.0,-67655000.0,459262000.0,-0.16,7.47,91.121,92.714,973094000.0,0.0,19.47,1.415,1.411,0.0,414318000.0,1441714000.0,1441714000.0,0.0,,,,,3997000.0,280512000.0,1.0,330609400.0,318008000.0,334476000.0,4.534,2282462000.0,74222000.0,-38555000.0,17446000.0,7.177,586992000.0
26,DG1,MRQ,2000-09-30,2000-10-27,2000-10-27,2019-05-13,0.0,1768009000.0,,1257107000.0,510902000.0,,3.048,-40077000.0,13080000.0,13080000.0,776016000.0,45676000.0,2.51,0.759,275898000.0,64991000.0,210907000.0,275898000.0,0.0,28136000.0,0.0,0.008,0.032,86411000.0,114547000.0,0.105,114547000.0,86411000.0,72874000.0,0.14,0.14,0.14,1005389000.0,,1005389000.0,5157464130.0,16.0,12.005,-29019000.0,-0.088,1.0,318344000.0,0.291,0.0,13537000.0,1529931000.0,,1173328000.0,0.0,0.0,0.0,762620000.0,500896000.0,261724000.0,4941809130.0,6877000.0,0.0,12215000.0,34219000.0,-10538000.0,35896000.0,-40077000.0,0.0,11058000.0,0.0,45676000.0,45676000.0,45676000.0,0.0,0.0,0.042,231933000.0,86411000.0,309508000.0,0.229,4.915,30.762,30.612,494943000.0,0.0,15.0,1.153,1.154,0.0,576875000.0,1094360000.0,1094360000.0,0.0,,,,,7379000.0,231933000.0,1.0,329453942.0,329903000.0,334097000.0,3.317,1768009000.0,7743000.0,27198000.0,54763000.0,5.359,756211000.0
27,DG1,MRQ,2000-06-30,2000-07-28,2000-07-28,2019-05-13,0.0,1626962000.0,,1164356000.0,462606000.0,,2.88,47907000.0,14040000.0,14040000.0,733368000.0,27786000.0,2.749,0.719,229695000.0,24326000.0,205369000.0,229695000.0,0.0,28753000.0,0.0,0.006,0.032,57062000.0,85815000.0,0.084,85815000.0,57062000.0,44330000.0,0.08,0.08,0.08,946359000.0,,946359000.0,6359563939.0,21.0,15.375,57146000.0,0.174,1.0,284050000.0,0.279,0.0,12732000.0,1419056000.0,,1062175000.0,0.0,0.0,0.0,680603000.0,423561000.0,257042000.0,6202766939.0,-8655000.0,0.0,7997000.0,-63284000.0,-10514000.0,-65801000.0,47907000.0,0.0,9239000.0,0.0,27786000.0,27786000.0,27786000.0,0.0,0.0,0.027,226988000.0,57062000.0,277815000.0,0.4,6.554,37.404,37.75,449670000.0,0.0,18.875,1.497,1.497,0.0,536470000.0,1017418000.0,1017418000.0,0.0,,,,,2689000.0,226988000.0,1.0,328623414.0,328578000.0,333038000.0,3.096,1626962000.0,6936000.0,16544000.0,51673000.0,4.952,740795000.0
28,DG1,MRQ,2000-03-31,2000-04-28,2000-04-28,2019-05-13,0.0,1518270000.0,,1137045000.0,381225000.0,,2.714,-103610000.0,28397000.0,28397000.0,727672000.0,29335000.0,2.056,0.673,185194000.0,182954000.0,2240000.0,185194000.0,0.0,26848000.0,0.0,0.006,0.026,56066000.0,82914000.0,0.083,82914000.0,56066000.0,46803000.0,0.09,0.09,0.09,907506000.0,,907506000.0,5966038626.0,19.0,14.535,-140560000.0,-0.42,1.0,269407000.0,0.27,0.0,9263000.0,1121988000.0,,995495000.0,0.0,0.0,0.0,610764000.0,553079000.0,57685000.0,6022394626.0,-25006000.0,0.0,-56522000.0,180546000.0,-8470000.0,115554000.0,-103610000.0,0.0,-36950000.0,0.0,29335000.0,29335000.0,29335000.0,0.0,0.0,0.029,213341000.0,56066000.0,242361000.0,0.289,6.636,33.521,32.679,372200000.0,0.0,18.3,1.491,1.515,0.0,507732000.0,997079000.0,997079000.0,0.0,,,,,4953000.0,213341000.0,1.0,329092603.0,334399000.0,334399000.0,2.982,1518270000.0,6682000.0,17468000.0,68555000.0,4.54,583966000.0
29,DG1,MRQ,1999-12-31,2000-01-28,2000-01-28,2019-05-13,0.0,1923628000.0,,1074115000.0,849513000.0,,2.485,-89760000.0,54742000.0,54742000.0,837630000.0,57851000.0,1.99,1.276,516190000.0,1828000.0,514362000.0,516190000.0,0.0,32948000.0,0.0,0.006,0.026,113395000.0,146343000.0,0.124,146343000.0,113395000.0,92624000.0,0.18,0.17,0.18,845353000.0,,845353000.0,5648276957.0,18.0,14.111,217131000.0,0.638,1.0,340112000.0,0.289,0.0,20771000.0,1845369000.0,,952432000.0,0.0,0.0,0.0,1078275000.0,539707000.0,538568000.0,5501098957.0,25553000.0,0.0,-17192000.0,-166214000.0,-8172000.0,-191578000.0,-89760000.0,0.0,306891000.0,0.0,57851000.0,57851000.0,57851000.0,0.0,0.0,0.049,226717000.0,113395000.0,344598000.0,0.144,6.507,29.469,27.295,837389000.0,0.0,16.65,1.415,1.447,0.0,450036000.0,1177742000.0,1177742000.0,0.0,,,,,2425000.0,226717000.0,1.0,330396334.0,340196000.0,340196000.0,3.462,1923628000.0,20486000.0,34773000.0,51197000.0,5.654,534408000.0
30,DG1,MRQ,1999-09-30,1999-10-29,1999-10-29,2019-05-13,0.0,1549125000.0,,1213728000.0,335397000.0,,2.551,-37767000.0,23840000.0,23840000.0,672562000.0,50859000.0,1.802,0.797,182868000.0,181342000.0,1526000.0,182868000.0,0.0,16463000.0,0.0,0.004,0.026,82104000.0,98567000.0,0.104,98567000.0,82104000.0,79778000.0,0.15,0.15,0.15,862062000.0,,862062000.0,7141326759.0,25.0,20.131,-7792000.0,-0.023,1.0,277857000.0,0.292,0.0,2326000.0,1034695000.0,,1105503000.0,0.0,0.0,0.0,687063000.0,673458000.0,13605000.0,7015208759.0,-6247000.0,0.0,-21287000.0,31447000.0,-8615000.0,1545000.0,-37767000.0,0.0,29975000.0,0.0,50859000.0,50859000.0,50859000.0,0.0,0.0,0.054,195753000.0,82104000.0,347563000.0,0.173,8.138,39.922,36.254,324859000.0,0.0,21.1,1.894,1.926,0.0,479088000.0,950419000.0,950419000.0,0.0,,,,,3947000.0,195753000.0,1.0,332474349.0,337989000.0,337989000.0,2.812,1549125000.0,5373000.0,28919000.0,41369000.0,4.583,540270000.0
31,DG1,MRQ,1999-06-30,1999-07-30,1999-07-30,2019-05-13,0.0,1348578000.0,,1035338000.0,313240000.0,,2.471,-2489000.0,30087000.0,30087000.0,665628000.0,41615000.0,2.105,0.611,151421000.0,149914000.0,1507000.0,151421000.0,0.0,15470000.0,0.0,0.004,0.026,67175000.0,82645000.0,0.09,82645000.0,67175000.0,65278000.0,0.14,0.12,0.14,837158000.0,,837158000.0,7126672408.0,26.0,21.211,-16245000.0,-0.048,1.0,249582000.0,0.273,0.0,1897000.0,978088000.0,,951109000.0,0.0,0.0,0.0,511420000.0,491824000.0,19596000.0,7037402408.0,4470000.0,0.0,9192000.0,36534000.0,-8691000.0,20715000.0,-2489000.0,0.0,-13756000.0,0.0,41615000.0,41615000.0,41615000.0,0.0,0.0,0.045,182407000.0,67175000.0,209868000.0,0.186,8.406,42.598,36.806,303623000.0,0.0,21.2,1.991,2.033,0.0,463229000.0,915210000.0,915210000.0,0.0,,,,,23915000.0,182407000.0,1.0,331952944.0,338836000.0,338836000.0,2.701,1348578000.0,2664000.0,23663000.0,39231000.0,3.98,543514000.0
32,DG1,MRQ,1999-03-31,1999-04-30,1999-04-30,2019-05-13,0.0,1325426000.0,,999147000.0,326279000.0,,2.341,-9003000.0,25617000.0,25617000.0,618646000.0,36348000.0,1.949,0.683,114887000.0,114240000.0,647000.0,114887000.0,0.0,14826000.0,0.0,0.003,0.02,57896000.0,72722000.0,0.086,72722000.0,57896000.0,57017000.0,0.13,0.11,0.13,787447000.0,,787447000.0,7371522345.0,28.0,22.938,-135391000.0,-0.402,1.0,225947000.0,0.268,0.0,879000.0,901975000.0,,939154000.0,0.0,0.0,0.0,537979000.0,512721000.0,25258000.0,7392305345.0,3323000.0,0.0,17331000.0,113376000.0,-8313000.0,138714000.0,-9003000.0,0.0,-126388000.0,0.0,36348000.0,36348000.0,36348000.0,0.0,0.0,0.043,168051000.0,57896000.0,246672000.0,0.154,9.388,47.122,40.36,316631000.0,0.0,22.44,2.2,2.246,0.0,430305000.0,844593000.0,844593000.0,0.0,,,,,0.0,168051000.0,1.0,329425372.0,336376000.0,336376000.0,2.511,1325426000.0,2632000.0,20669000.0,31409000.0,3.94,486426000.0
