None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BEN,ARY,2010-12-31,2010-11-16,2010-09-30,2021-09-07,173716000,10708088000,9965653250,6362793000.0,4345295000.0,0.587,11.499,-57403000.0,4123716000,4123716000,0.0,1451496000.0,6.321,0.383,979900000,29997000.0,949903000.0,979900000,0,267445000.0,655748000,0.034,1.293,2080507000.0,2347952000.0,0.401,2347952000.0,2080507000.0,2064001000.0,2.12,2.11,2.12,7726994000,7418205750,7726994000,22458621962,11.0,9.565,1593636000.0,2.372,1.0,5852999000.0,1.0,2006629000,16506000.0,4551001000,4123083250,0,3077020000,1567899000.0,1509121000.0,2958109000,1006642000.0,1951467000.0,25602437962,1019265000.0,0.0,-633992000.0,851511000.0,-883539000.0,-594919000.0,-32668000.0,24735000.0,1651039000.0,0.0,1445689000.0,1445689000.0,1445689000.0,0.0,5807000.0,0.247,3705588000.0,2147411000.0,207443000,0.61,3.313,17.71,17.972,548956000,0.0,38.1,4.374,4.374,684223000,7530877000.0,5852999000.0,5852999000.0,0.0,0.145,0.195,0.505,0.355,69991000.0,3538473000.0,1.0,671979999,671979999,,8.71,8701459000,89242000,618312000.0,337007000,12.949,5356151000.0
11,BEN,ARY,2009-12-31,2009-11-24,2009-09-30,2021-09-07,103351000,9468463000,9132289250,5244420000.0,4224043000.0,0.459,11.097,-45183000.0,3104451000,3104451000,0.0,896778000.0,7.228,0.232,121156000,64156000.0,57000000.0,121156000,0,181272000.0,664580000,0.008,0.28,1284863000.0,1466135000.0,0.35,1466135000.0,1284863000.0,1281092000.0,1.297,1.29,1.297,7632173000,7265690250,7632173000,22605589777,18.0,15.418,596219000.0,0.867,1.0,4194087000.0,1.0,2004600000,3771000.0,3755028000,3966477000,0,2998549000,1581846000.0,1416703000.0,1768902000,725540000.0,1043362000.0,25588884777,576899000.0,533000.0,-352551000.0,-79836000.0,-192784000.0,-340608000.0,289939000.0,334589000.0,641402000.0,0.0,896778000.0,896778000.0,896778000.0,0.0,0.0,0.214,2848515000.0,1345572000.0,174525000,0.216,3.353,28.534,28.687,535459000,0.0,37.207,6.101,6.101,581810000,7505890000.0,4194087000.0,4194087000.0,0.0,0.098,0.123,0.324,0.306,79520000.0,2700860000.0,1.0,687749994,687749994,,6.098,7463863000,67773000,384314000.0,247208000,10.853,4518880000.0
12,BEN,ARY,2008-12-31,2008-11-25,2008-09-30,2021-09-07,6354000,9176520000,9534639250,4849632000.0,4326888000.0,0.633,10.134,-70215000.0,2527552000,2527552000,0.0,1588213000.0,5.182,0.286,269271000,13287000.0,255984000.0,269271000,0,215222000.0,570279000,0.014,0.267,2252347000.0,2467569000.0,0.409,2467569000.0,2252347000.0,2236589000.0,2.24,2.223,2.24,7074364000,7056773250,7074364000,11285153317,5.0,4.573,1339026000.0,1.918,1.0,6032386000.0,1.0,2017665000,15758000.0,3964684000,4018724000,0,3113499000,1793211000.0,1320288000.0,2024994000,935890000.0,1089104000.0,13543434317,-1056631000.0,6717000.0,-1529994000.0,-512536000.0,-179033000.0,-1299975000.0,-1096122000.0,-1032624000.0,1409241000.0,0.0,1588213000.0,1588213000.0,1588213000.0,0.0,0.0,0.263,3755380000.0,2277006000.0,289985000,0.119,1.914,8.527,8.661,554706000,0.0,19.4,2.245,2.245,690351000,7044732000.0,6032386000.0,6032386000.0,0.0,0.167,0.225,0.56,0.373,52800000.0,3563065000.0,1.0,698115171,698115171,,8.641,7158855000,51252000,648376000.0,212521000,10.255,3913742000.0
13,BEN,ARY,2007-12-31,2007-11-29,2007-09-30,2021-09-07,258311000,9943250000,9669594250,5456726000.0,4486524000.0,0.642,9.975,-94144000.0,3584183000,3584183000,0.0,1772938000.0,3.801,0.35,822898000,420000000.0,402898000.0,822898000,0,198619000.0,442011000,0.005,0.2,2488521000.0,2687140000.0,0.433,2687140000.0,2488521000.0,2465301000.0,2.37,2.343,2.37,7332275000,7123166250,7332275000,27260480144,11.0,10.145,1579489000.0,2.149,1.0,6205769000.0,1.0,2058244000,23220000.0,3688078000,3572968500,0,2471382000,1205019000.0,1266363000.0,2569571000,1435643000.0,1133928000.0,30021765144,-28952000.0,-92307000.0,-1222526000.0,-140104000.0,-142747000.0,-1449247000.0,-306168000.0,-119717000.0,1673633000.0,0.0,1772938000.0,1772938000.0,1772938000.0,0.0,0.0,0.286,3980108000.0,2225661000.0,283226000,0.084,4.094,16.933,17.233,559483000,0.0,40.843,4.838,4.838,876106000,7049417000.0,6205769000.0,6205769000.0,0.0,0.183,0.249,0.696,0.401,56628000.0,3748585000.0,1.0,735046890,735046890,,8.443,7885006000,82084000,692363000.0,334178000,10.727,4021083000.0
14,BEN,ARY,2006-12-31,2006-12-20,2006-09-30,2021-09-07,139977000,9499859000,9132847250,4969601000.0,4530258000.0,0.553,8.789,-69050000.0,3613135000,3613135000,0.0,1267568000.0,5.165,0.407,1028312000,168063000.0,860249000.0,1028312000,0,215271000.0,548907000,0.004,0.16,1864787000.0,2080058000.0,0.412,2080058000.0,1864787000.0,1835566000.0,1.657,1.62,1.657,6684728000,6456797250,6684728000,25740431076,14.0,12.375,1208840000.0,1.589,1.0,5050726000.0,1.0,1981458000,29221000.0,3971382000,3689003750,0,2222553000,934264000.0,1288289000.0,2719335000,962196000.0,1757139000.0,28325254076,460976000.0,3795000.0,-887617000.0,-48702000.0,-117730000.0,-853438000.0,36524000.0,101779000.0,1277890000.0,0.0,1267568000.0,1267568000.0,1267568000.0,0.0,0.0,0.251,3287472000.0,1763254000.0,263019000,0.097,4.237,22.346,22.474,506291000,0.0,37.24,5.608,5.608,711141000,6333843000.0,5050726000.0,5050726000.0,0.0,0.139,0.196,0.505,0.369,68869000.0,3036456000.0,1.0,760613697,760613697,,6.64,7518401000,95980000,567998000.0,309524000,9.885,4007405000.0
15,BEN,ARY,2005-12-31,2006-02-07,2005-09-30,2021-09-07,99723000,8893927000,8643298250,4620588000.0,4273339000.0,0.499,7.467,-74925000.0,3152159000,3152159000,0.0,1057631000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,212173000.0,519140000,0.026,0.807,1454898000.0,1667071000.0,0.387,1667071000.0,1454898000.0,1420855000.0,1.407,1.353,1.407,5684384000,5346635250,5684384000,22465988003,15.0,13.476,1014284000.0,1.332,1.0,4310098000.0,1.0,2047444000,34043000.0,4459428000,4019690750,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24001146003,234971000.0,-37000.0,-39484000.0,1881000.0,-598659000.0,-596679000.0,-257559000.0,-182597000.0,1089209000.0,0.0,1057631000.0,1057631000.0,1057631000.0,0.0,0.0,0.245,2899252000.0,1410846000.0,205853000,0.574,4.222,22.693,22.407,489366000,0.0,31.527,5.569,5.569,549203000,5206485000.0,4310098000.0,4310098000.0,0.0,0.122,0.198,0.362,0.338,0.0,2700594000.0,1.0,761296659,761296659,,5.662,6846483000,121891000,363224000.0,260735000,8.993,3768691000.0
16,BEN,ARY,2005-12-31,2005-12-14,2005-09-30,2021-09-07,99723000,8893927000,8643298250,4620588000.0,4273339000.0,0.499,7.467,-74925000.0,3152159000,3152159000,0.0,1057631000.0,5.424,0.551,1617001000,169389000.0,1447612000.0,1617001000,0,212173000.0,519140000,0.025,0.8,1454898000.0,1667071000.0,0.387,1667071000.0,1454898000.0,1420855000.0,1.407,1.353,1.407,5684384000,5346635250,5684384000,23199370451,16.0,13.916,1014284000.0,1.332,1.0,4310098000.0,1.0,2047444000,34043000.0,4459428000,4019690750,0,2133323000,873176000.0,1260147000.0,3133436000,851897000.0,2281539000.0,24734528451,234971000.0,-37000.0,-39484000.0,1881000.0,-598659000.0,-596679000.0,-257559000.0,-182597000.0,1089209000.0,0.0,1057631000.0,1057631000.0,1057631000.0,0.0,0.0,0.245,2899252000.0,1410846000.0,205853000,0.569,4.351,23.387,23.092,489366000,0.0,32.49,5.739,5.739,549203000,5206485000.0,4310098000.0,4310098000.0,0.0,0.122,0.198,0.362,0.338,0.0,2700594000.0,1.0,761296659,761296659,,5.662,6846483000,121891000,363224000.0,260735000,8.993,3768691000.0
17,BEN,ARY,2004-12-31,2004-12-14,2004-09-30,2021-09-07,75175000,8228135000,7892650750,4044212000.0,4183923000.0,0.436,6.772,-21256000.0,2917188000,2917188000,0.0,706664000.0,4.391,0.596,1366409000,170000000.0,1196409000.0,1366409000,0,183437000.0,555746000,0.005,0.113,1029303000.0,1212740000.0,0.353,1212740000.0,1029303000.0,998645000.0,0.947,0.933,0.947,5106784000,4852883750,5106784000,15616621748,15.0,12.877,922102000.0,1.223,1.0,3438208000.0,1.0,2053257000,30658000.0,3702984000,4055239250,0,1761840000,689994000.0,1071846000.0,3045262000,921115000.0,2124147000.0,17167400748,1863493000.0,-68255000.0,61326000.0,77367000.0,-82006000.0,-21549000.0,941684000.0,998708000.0,943358000.0,0.0,706664000.0,706664000.0,706664000.0,0.0,0.0,0.206,2408490000.0,1029718000.0,287573000,0.119,3.362,24.294,24.041,470578000,0.0,22.767,4.993,4.993,444031000,4751504000.0,3438208000.0,3438208000.0,0.0,0.09,0.146,0.254,0.299,0.0,2190106000.0,1.0,754058598,754058598,,4.56,6174878000,133787000,291981000.0,312988000,8.189,3123097000.0
18,BEN,ARY,2003-12-31,2003-12-22,2003-09-30,2021-09-07,47847000,6970749000,6768372750,2968827000.0,4001922000.0,0.388,5.782,-50159000.0,1053695000,1053695000,0.0,502830000.0,6.077,0.617,1109168000,287000.0,1108881000.0,1109168000,0,177420000.0,633983000,0.006,0.1,720113000.0,897533000.0,0.342,897533000.0,720113000.0,700203000.0,0.66,0.657,0.66,4310108000,4349421750,4310108000,12653058004,18.0,14.098,497866000.0,0.668,1.0,2624448000.0,1.0,2019798000,19910000.0,4517898000,4093566500,0,2631348000,1521933000.0,1109415000.0,2660641000,488526000.0,2172115000.0,12597585004,73091000.0,0.0,-532246000.0,500409000.0,-75441000.0,-203531000.0,-271403000.0,-231887000.0,548025000.0,0.0,502830000.0,502830000.0,502830000.0,0.0,0.0,0.192,1902871000.0,721577000.0,215494000,0.152,2.923,25.053,25.606,356772000,0.0,16.9,4.8,4.8,441156000,4129644000.0,2624448000.0,2624448000.0,0.0,0.074,0.116,0.176,0.274,0.0,1788453000.0,1.0,745419231,745419231,,3.521,4950951000,0,197373000.0,246998000,6.642,2480301000.0
19,BEN,ARY,2002-12-31,2002-12-18,2002-09-30,2021-09-07,-59742000,6422738000,6363921250,2322808000.0,4099930000.0,0.396,5.515,-43493000.0,980604000,980604000,0.0,432723000.0,5.105,0.505,602978000,7830000.0,595148000.0,602978000,0,183121000.0,733571000,0.008,0.093,590577000.0,773698000.0,0.307,773698000.0,590577000.0,578275000.0,0.553,0.55,0.553,4266946000,4222449250,4266946000,8712607904,15.0,11.261,693307000.0,0.896,1.0,2518532000.0,1.0,2019185000,12302000.0,3570908000,3593433750,0,2261357000,1103463000.0,1157894000.0,2155792000,455019000.0,1700773000.0,9090233904,384397000.0,-51779000.0,-107884000.0,27935000.0,-71778000.0,-135705000.0,-216698000.0,-149988000.0,736800000.0,0.0,432723000.0,432723000.0,432723000.0,0.0,0.0,0.172,1865422000.0,653110000.0,217951000,0.168,2.13,21.007,21.248,394172000,0.0,11.75,3.609,3.609,393030000,3702636000.0,2518532000.0,2518532000.0,0.0,0.068,0.102,0.164,0.234,0.0,1762376000.0,1.0,773636928,773636928,,3.255,4403553000,0,145552000.0,187686000,5.692,1867789000.0
20,BEN,ARY,2001-12-31,2001-12-26,2001-09-30,2021-09-07,-49041000,6265650000,5062168000,1930276000.0,4335374000.0,0.465,5.075,-96934000.0,568977000,568977000,0.0,484721000.0,4.22,0.575,574374000,8361000.0,566013000.0,574374000,0,223846000.0,723608000,0.007,0.087,648346000.0,872192000.0,0.37,872192000.0,648346000.0,637790000.0,0.64,0.637,0.64,3977896000,3543256500,3977896000,9203061749,14.0,10.552,456253000.0,0.582,1.0,2354843000.0,1.0,1988820000,10556000.0,3824794000,2606692500,0,2300655000,1261061000.0,1039594000.0,2287754000,457433000.0,1830321000.0,9197664749,-177028000.0,-99058000.0,-169955000.0,215527000.0,-63471000.0,49398000.0,-779613000.0,-583621000.0,553187000.0,0.0,484721000.0,484721000.0,484721000.0,0.0,0.0,0.206,1773871000.0,580972000.0,435132000,0.136,2.312,18.975,18.333,449626000,0.0,11.733,3.906,3.906,307214000,3342979000.0,2354843000.0,2354843000.0,0.0,0.096,0.137,0.249,0.275,0.0,1621707000.0,1.0,783891882,783891882,,3.004,4276830000,0,153069000.0,11925000,5.456,1472843000.0
21,BEN,ARY,2000-12-31,2000-12-07,2000-09-30,2021-09-07,12376000,4042443000,3825949000,1656294000.0,2386149000.0,0.612,4.058,-104344000.0,746005000,746005000,0.0,562089000.0,3.383,0.363,362866000,68776000.0,294090000.0,362866000,0,199639000.0,54846000,0.006,0.08,753551000.0,953190000.0,0.407,953190000.0,753551000.0,739591000.0,0.76,0.76,0.76,2965493000,2807107250,2965493000,8752551150,12.0,9.182,597369000.0,0.817,1.0,2340140000.0,1.0,1169485000,13960000.0,2000260000,1672037750,0,1160368000,877101000.0,283267000.0,1076950000,489559000.0,587391000.0,9135690150,-73239000.0,0.0,-248900000.0,-28888000.0,-57953000.0,-339113000.0,-435839000.0,-331495000.0,701713000.0,0.0,562089000.0,562089000.0,562089000.0,0.0,0.0,0.24,1593070000.0,747070000.0,241142000,0.105,3.081,16.253,16.447,444694000,0.0,12.5,3.904,3.904,168496000,2932166000.0,2340140000.0,2340140000.0,0.0,0.147,0.2,0.451,0.322,0.0,1473720000.0,1.0,730855212,730855212,,3.202,2872958000,0,177502000.0,61661000,3.931,1166735000.0
22,BEN,ARY,1999-12-31,1999-12-21,1999-09-30,2021-09-07,-254000,3666790000,3524713500,1485889000.0,2180901000.0,0.642,3.539,-131085000.0,819244000,819244000,0.0,426711000.0,3.054,0.38,403245000,108985000.0,294260000.0,403245000,0,200014000.0,58216000,0.007,0.055,595042000.0,795056000.0,0.351,795056000.0,595042000.0,574084000.0,0.563,0.563,0.563,2656994000,2508979250,2656994000,7294640078,12.0,9.175,453382000.0,0.604,1.0,2262497000.0,1.0,1202777000,20958000.0,1561524000,1628287250,0,823823000,617154000.0,206669000.0,1009796000,486490000.0,523306000.0,7710639078,263201000.0,0.0,-62878000.0,-201832000.0,-54279000.0,-348555000.0,27289000.0,158374000.0,584467000.0,0.0,426711000.0,426711000.0,426711000.0,0.0,0.0,0.189,1627441000.0,635056000.0,188114000,0.13,2.902,18.07,18.242,416395000,0.0,10.27,3.408,3.408,107148000,2566048000.0,2262497000.0,2262497000.0,0.0,0.121,0.17,0.365,0.263,0.0,1453614000.0,1.0,750792510,750792510,,3.013,2464013000,0,147373000.0,57968000,3.282,999399000.0
