None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GRA,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-518100000,4271700000,4123125000.0,1904200000,2367500000,0.649,-1.041,-112900000.0,1113500000,1113500000,1729600000.0,207400000.0,3.573,-57.338,966200000,39300000,926900000,966200000,0,115600000.0,0,0.0,0.0,280900000.0,396500000.0,0.148,396500000.0,280900000.0,239600000.0,2.85,2.78,2.85,-75700000,-185525000.0,-75700000,2608538710,9.0,6.579,214800000.0,2.955,1.0,945400000.0,0.353,125500000,41300000.0,3466000000,3476625000.0,259300000,56400000,0,56400000,4340500000,532900000,3807600000,2755838710,122700000.0,-34700000.0,10400000.0,28900000.0,0.0,41500000.0,-244900000.0,0.0,327700000.0,-1600000.0,207100000.0,207100000.0,207100000.0,0.0,300000.0,0.077,682000000.0,263400000.0,215600000,0.0,-36.405,13.307,13.221,702500000,0.0,37.68,1.03,1.024,386100000,31700000.0,2675000000.0,2675000000.0,60300000.0,0.05,-1.116,0.081,0.105,0.0,511200000.0,1.0,73137970,72700000,74400000.0,36.795,4146200000,899700000,32500000.0,128400000,57.032,1371300000
11,GRA,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-514500000,3968200000,3861700000.0,1628700000,2339500000,0.732,-4.144,-93800000.0,893000000,893000000,1900700000.0,81200000.0,3.292,-14.234,905500000,12600000,892900000,905500000,0,113000000.0,0,0.0,0.0,121000000.0,234000000.0,0.083,234000000.0,121000000.0,82700000.0,0.99,0.98,0.99,-299200000,-382125000.0,-299200000,2087421565,17.0,8.921,339600000.0,4.704,1.0,924300000.0,0.327,118600000,38300000.0,3367400000,3431075000.0,220600000,45700000,0,45700000,4258700000,494700000,3764000000,2074921565,432900000.0,23100000.0,1400000.0,-400000.0,0.0,-41300000.0,26100000.0,20000000.0,433400000.0,14700000.0,71200000.0,71200000.0,71200000.0,0.0,10000000.0,0.025,828900000.0,95400000.0,174200000,0.0,-6.935,29.142,28.98,690100000,0.0,28.69,0.734,0.733,383700000,-175400000.0,2825000000.0,2825000000.0,70100000.0,0.018,-0.186,0.035,0.043,0.0,570800000.0,1.0,72322118,72200000,72600000.0,39.127,3849600000,904900000,11500000.0,152100000,53.319,1134000000
12,GRA,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-560300000,3875500000,3853950000.0,1498200000,2377300000,0.861,-5.929,-132200000.0,460100000,460100000,2338700000.0,121500000.0,2.81,-10.078,865300000,11200000,854100000,865300000,0,118700000.0,0,0.0,0.0,180000000.0,298700000.0,0.09,298700000.0,180000000.0,125800000.0,1.69,1.68,1.69,-426900000,-342075000.0,-426900000,775368067,4.0,2.596,-130600000.0,-1.814,1.0,978300000.0,0.295,117100000,54200000.0,3630500000,3611150000.0,354800000,21600000,21600000,0,4302400000,533100000,3769300000,370168067,-20400000.0,0.0,9600000.0,6700000.0,0.0,14000000.0,-31100000.0,88500000.0,1600000.0,-4900000.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.037,782900000.0,195400000.0,230400000,0.0,-0.867,3.047,3.036,710600000,0.0,5.13,0.112,0.111,462600000,-246600000.0,3317000000.0,3317000000.0,82700000.0,0.032,-0.355,0.05,0.054,0.0,595000000.0,1.0,72157518,72000000,72500000.0,46.069,3758400000,897500000,4300000.0,128100000,52.2,965100000
13,GRA,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-350100000,3869000000,3749375000.0,1578500000,2290500000,0.831,-5.515,-136900000.0,480500000,480500000,2147400000.0,80300000.0,3.029,-11.008,814900000,4700000,810200000,814900000,0,113400000.0,0,0.0,0.0,146600000.0,260000000.0,0.083,260000000.0,146600000.0,74500000.0,1.15,1.12,1.15,-386600000,-441000000.0,-386600000,1855223809,13.0,7.135,-48700000.0,-0.695,1.0,967800000.0,0.311,122300000,72100000.0,3560000000,2849375000.0,303500000,100900000,100900000,0,4255600000,521100000,3734500000,1520823809,-55800000.0,16300000.0,40100000.0,8300000.0,0.0,45700000.0,-206900000.0,-99900000.0,88200000.0,17200000.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.026,803100000.0,164700000.0,191300000,0.0,-3.934,18.939,18.461,706100000,0.0,21.23,0.488,0.478,498100000,-405100000.0,3115200000.0,3115200000.0,79600000.0,0.021,-0.182,0.051,0.047,0.0,600600000.0,1.0,71635601,70100000,71600000.0,44.439,3746700000,805200000,-5800000.0,122000000,53.448,1057400000
14,GRA,ARY,2006-12-31,2007-03-02,2006-12-31,2021-08-25,-390800000,3637400000,3598950000.0,1368800000,2268600000,0.785,-8.097,-119200000.0,536300000,536300000,1845000000.0,18300000.0,3.051,-7.616,3500000,3300000,200000,3500000,0,113500000.0,0,0.0,0.0,99600000.0,213100000.0,0.075,213100000.0,99600000.0,26400000.0,0.27,0.27,0.27,-549800000,-564300000.0,-549800000,1106008381,11.0,5.19,33500000.0,0.493,1.0,981500000.0,0.347,116500000,73200000.0,2539500000,2633175000.0,284600000,0,0,0,4187200000,448600000,3738600000,1638808381,61600000.0,-19600000.0,24100000.0,300000.0,0.0,21900000.0,-129400000.0,9600000.0,152700000.0,16400000.0,18300000.0,18300000.0,18300000.0,0.0,0.0,0.006,847500000.0,134000000.0,172700000,0.0,-2.981,89.552,87.704,664500000,0.0,23.68,0.58,0.569,426300000,-487600000.0,2826500000.0,2826500000.0,63800000.0,0.005,-0.032,0.038,0.035,0.0,560900000.0,1.0,69206435,67900000,68300000.0,41.627,3520900000,766300000,8100000.0,58900000,51.854,920200000
15,GRA,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-393900000,3517200000,3467300000.0,1253600000,2263600000,0.741,-8.912,-80900000.0,474700000,474700000,1689800000.0,67300000.0,3.324,-6.908,2700000,2300000,400000,2700000,0,114000000.0,0,0.0,0.0,143900000.0,257900000.0,0.1,257900000.0,143900000.0,88600000.0,1.01,1.0,1.01,-595300000,-600850000.0,-595300000,232708112,2.0,0.902,-26700000.0,-0.4,1.0,879700000.0,0.342,103900000,55300000.0,2564200000,2546250000.0,278300000,0,0,0,4112500000,377100000,3735400000,704708112,-35700000.0,-1000000.0,3100000.0,-12600000.0,0.0,-10100000.0,-64800000.0,1800000.0,54200000.0,-15000000.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.026,782100000.0,97600000.0,166800000,0.0,-1.184,10.471,10.406,589700000,0.0,10.51,0.274,0.273,401700000,-505900000.0,2569500000.0,2569500000.0,59200000.0,0.019,-0.112,0.057,0.056,0.0,481100000.0,1.0,67051200,66800000,67300000.0,38.466,3413300000,731200000,21300000.0,64400000,51.097,876500000
16,GRA,ARY,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-350000000,3538900000,3125975000.0,1228500000,2310400000,0.723,-9.45,-62900000.0,510400000,510400000,1431500000.0,-402300000.0,3.17,-6.691,13500000,12400000,1100000,13500000,0,108800000.0,0,0.0,0.0,-292700000.0,-183900000.0,-0.081,-183900000.0,-292700000.0,-403800000.0,-6.11,-6.11,-6.11,-621800000,-270300000.0,-621800000,146401733,-1.0,-0.796,250100000.0,3.801,1.0,828400000.0,0.367,111700000,111100000.0,2542700000,2318525000.0,248300000,0,0,0,4160700000,387600000,3773100000,643301733,201200000.0,-66300000.0,4200000.0,-900000.0,0.0,-700000.0,-125600000.0,1800000.0,313000000.0,14500000.0,-402300000.0,-402300000.0,-402300000.0,0.0,0.0,-0.178,1180800000.0,-352400000.0,146000000,0.0,-1.035,-1.599,-1.579,645300000,0.0,9.65,0.285,0.281,390900000,-573200000.0,2259900000.0,2259900000.0,51100000.0,-0.129,1.488,-0.126,-0.13,0.0,442800000.0,1.0,66663392,65800000,65800000.0,34.345,3427200000,683700000,-1500000.0,71800000,52.085,840900000
17,GRA,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-309700000,2874200000,2809575000.0,928900000,1945300000,0.711,-2.803,-86400000.0,309200000,309200000,1289800000.0,-55200000.0,3.43,-16.655,6800000,6800000,0,6800000,0,102900000.0,0,0.0,0.0,-51900000.0,51000000.0,0.026,51000000.0,-51900000.0,-67500000.0,-0.84,-0.84,-0.84,-183600000,-185275000.0,-183600000,-105557808,2.0,-2.07,24400000.0,0.373,1.0,707400000.0,0.354,85200000,15600000.0,2215800000,2182500000.0,214600000,0,0,0,3057800000,270800000,2787000000,196842192,25600000.0,-26900000.0,0.0,-1600000.0,0.0,-4700000.0,-109100000.0,3900000.0,110800000.0,28600000.0,-55200000.0,-55200000.0,-55200000.0,0.0,0.0,-0.028,760500000.0,-53100000.0,101800000,0.0,-1.072,-3.566,-3.571,656600000,0.0,3.0,0.099,0.098,347500000,-170900000.0,1997200000.0,1997200000.0,52000000.0,-0.02,0.298,-0.024,-0.026,0.0,365600000.0,1.0,65614064,65500000,65500000.0,30.492,2789000000,616900000,-12300000.0,51900000,42.58,658100000
18,GRA,ARY,2002-12-31,2003-03-13,2002-12-31,2021-08-25,-403200000,2687700000,2754600000.0,830400000,1857300000,0.668,-3.396,-91100000.0,283000000,283000000,1148900000.0,22100000.0,3.413,-13.101,3400000,3400000,0,3400000,0,94600000.0,0,0.0,0.0,80100000.0,174700000.0,0.095,174700000.0,80100000.0,60100000.0,0.34,0.34,0.34,-222100000,-126425000.0,-222100000,-128851838,-2.0,-0.738,104300000.0,1.595,1.0,691500000.0,0.376,65200000,20000000.0,2099600000,2230800000.0,172400000,0,0,0,2909800000,243300000,2666500000,150748162,91600000.0,-28500000.0,0.0,-4100000.0,0.0,-9200000.0,-110700000.0,900000.0,195400000.0,16100000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.012,609500000.0,82000000.0,98200000,0.0,-0.679,6.821,6.765,620800000,0.0,2.3,0.082,0.082,311300000,-115700000.0,1840400000.0,1840400000.0,51700000.0,0.008,-0.175,0.036,0.044,0.0,362400000.0,1.0,65542679,65400000,65500000.0,28.141,2622500000,594700000,38000000.0,41900000,40.099,587100000
19,GRA,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-25,-300700000,2717000000,2644075000.0,748100000,1968900000,0.665,-2.17,-62900000.0,181300000,181300000,1092900000.0,78600000.0,3.003,-20.174,7800000,7800000,0,7800000,0,89000000.0,0,0.0,0.0,179400000.0,268400000.0,0.153,268400000.0,179400000.0,142300000.0,1.2,1.2,1.2,-141700000,-74100000.0,-141700000,-29446290,0.0,-0.11,-56500000.0,-0.865,1.0,664300000.0,0.378,55800000,37100000.0,2238600000,3311000000.0,174800000,0,0,0,2858700000,249100000,2609600000,144053710,-10600000.0,-86300000.0,-600000.0,90100000.0,0.0,123200000.0,-133300000.0,7900000.0,6400000.0,-6900000.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.045,484900000.0,179400000.0,99000000,0.0,-1.017,1.833,1.833,589000000,0.0,2.2,0.082,0.082,302100000,-137800000.0,1757200000.0,1757200000.0,44100000.0,0.03,-1.061,0.054,0.102,0.0,336100000.0,1.0,65478959,65300000,65400000.0,26.91,2661200000,525400000,63700000.0,35200000,40.753,499000000
20,GRA,ARY,2000-12-31,2001-04-16,2000-12-31,2021-08-25,-151500000,2584900000,2489400000.0,773900000,1811000000,0.662,-1.067,-64800000.0,191900000,191900000,973900000.0,-89700000.0,0.708,-37.254,421900000,421900000,0,421900000,0,87800000.0,0,0.0,0.0,8400000.0,96200000.0,0.058,96200000.0,8400000.0,-19700000.0,-1.34,-1.34,-1.34,-71300000,83850000.0,-71300000,326221062,39.0,3.391,-185900000.0,-2.783,1.0,673000000.0,0.409,34100000,28100000.0,1687900000,1770225000.0,144200000,0,0,0,2656200000,1092900000,1563300000,96221062,-7900000.0,-52600000.0,-41500000.0,286600000.0,0.0,245100000.0,-121800000.0,0.0,-121100000.0,-10100000.0,-89700000.0,-89700000.0,-89700000.0,0.0,0.0,-0.054,664600000.0,8400000.0,123100000,0.0,-1.35,-1.073,-1.097,601700000,0.0,1.47,0.058,0.06,197200000,-216400000.0,1646900000.0,1646900000.0,45700000.0,-0.036,-1.07,0.005,0.005,0.0,323100000.0,1.0,65456505,66800000,66800000.0,24.654,2550800000,487200000,70000000.0,143300000,38.186,-319000000
21,GRA,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-25,-95900000,2492600000,2459675000.0,779800000,1712800000,0.621,2.215,-82500000.0,199800000,199800000,856200000.0,135900000.0,1.052,14.917,136200000,13000000,123200000,136200000,0,89200000.0,0,0.0,0.0,225200000.0,314400000.0,0.206,314400000.0,225200000.0,209100000.0,1.92,1.84,1.92,156600000,115425000.0,156600000,751032966,3.0,2.389,54800000.0,0.775,1.0,672400000.0,0.44,25400000,16100000.0,1662200000,1752925000.0,128200000,0,0,0,2336000000,741400000,1594600000,814632966,134500000.0,175200000.0,-68700000.0,18700000.0,0.0,-77500000.0,79200000.0,0.0,137300000.0,-4500000.0,135900000.0,135900000.0,135900000.0,-5700000.0,0.0,0.089,452900000.0,219500000.0,124100000,0.0,5.202,5.994,6.315,617300000,0.0,12.125,0.533,0.561,193600000,-81200000.0,1528600000.0,1528600000.0,42400000.0,0.055,1.177,0.128,0.147,0.0,321300000.0,1.0,67186224,70700000,73800000.0,21.621,2467200000,457500000,73200000.0,139200000,34.897,38400000
22,GRA,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-80900000,2577800000,2632775000.0,625600000,1952200000,0.574,1.225,-100900000.0,65300000,65300000,884800000.0,-183600000.0,0.909,28.427,113400000,80600000,32800000,113400000,0,93900000.0,0,5.395,65.08,-232400000.0,-138500000.0,-0.092,-138500000.0,-232400000.0,-252600000.0,-2.46,-1.95,-2.46,87600000,253250000.0,87600000,910856766,-4.0,-6.577,-173600000.0,-2.427,1.0,627100000.0,0.415,37800000,20200000.0,1899900000,1738175000.0,130100000,0,0,0,2490200000,688200000,1802000000,862756766,17700000.0,3400000.0,-30200000.0,-1029800000.0,0.0,196600000.0,-108200000.0,0.0,-72700000.0,2000000.0,-183600000.0,-183600000.0,-183600000.0,2600000.0,0.0,-0.121,821600000.0,-194500000.0,123700000,-26.455,9.849,-4.699,-4.903,661400000,0.0,12.062,0.571,0.571,196900000,-157600000.0,1511900000.0,1511900000.0,47400000.0,-0.07,-0.725,-0.134,-0.154,0.0,321400000.0,1.0,71523877,71523877,,21.138,2540000000,487900000,-69000000.0,159800000,35.513,-62600000
