None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LLY,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4403200000.0,36036600000.0,,12346000000.0,23690600000.0,,13.818,-223900000.0,3315500000.0,3315500000.0,1218400000.0,600800000.0,1.5,1.454,7999400000.0,10800000.0,7988600000.0,7999400000.0,0.0,368500000.0,0.0,0.024,0.5,679700000.0,1048200000.0,0.211,1048200000.0,679700000.0,679700000.0,0.57,0.56,0.57,14670300000.0,,14670300000.0,97808187779.0,40.0,25.244,724700000.0,0.683,1.0,3760300000.0,0.755,8867600000.0,0.0,23620900000.0,,3288400000.0,5014500000.0,915400000.0,4099100000.0,21331200000.0,8232000000.0,13099200000.0,92652287779.0,250700000.0,0.0,-124900000.0,-267300000.0,-539800000.0,-943200000.0,182400000.0,601300000.0,948600000.0,62900000.0,600800000.0,600800000.0,600800000.0,0.0,0.0,0.121,3080600000.0,679700000.0,1153000000.0,0.877,6.316,44.99,43.036,8022600000.0,0.0,83.49,4.722,4.518,4096600000.0,16114900000.0,4978700000.0,4978700000.0,1169500000.0,,,,,55800000.0,1635400000.0,1.0,1109741140.0,1061700000.0,1065600000.0,4.689,27169000000.0,0.0,78900000.0,1939600000.0,25.59,4114000000.0
25,LLY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4657500000.0,35653900000.0,,11742700000.0,23911200000.0,,14.02,-188600000.0,3064800000.0,3064800000.0,1192700000.0,529500000.0,1.408,1.388,8220700000.0,805400000.0,7415300000.0,8220700000.0,0.0,357500000.0,0.0,0.027,0.5,617900000.0,975400000.0,0.21,975400000.0,617900000.0,617900000.0,0.5,0.5,0.5,14919800000.0,,14919800000.0,79500901386.0,29.0,19.319,-273400000.0,-0.257,1.0,3452000000.0,0.743,8894600000.0,0.0,23572300000.0,,2980200000.0,5651500000.0,1075000000.0,4576500000.0,20707400000.0,8342900000.0,12364500000.0,80721701386.0,-806800000.0,128900000.0,-310600000.0,93400000.0,-527900000.0,-701200000.0,160800000.0,13200000.0,-84800000.0,-181600000.0,529500000.0,529500000.0,529500000.0,0.0,0.0,0.114,2834100000.0,617900000.0,1179600000.0,1.0,5.41,36.824,35.439,7950700000.0,0.0,72.65,4.123,3.949,3825700000.0,16706800000.0,4644700000.0,4644700000.0,1039300000.0,,,,,48900000.0,1523500000.0,1.0,1111103942.0,1064200000.0,1067000000.0,4.364,26759300000.0,0.0,88400000.0,2250700000.0,25.145,3399800000.0
26,LLY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3991800000.0,36307600000.0,,11928300000.0,24379300000.0,,14.428,-393500000.0,9277200000.0,9277200000.0,1253100000.0,428500000.0,1.225,1.361,8021500000.0,2688700000.0,5332800000.0,8021500000.0,0.0,339400000.0,0.0,0.028,0.49,513600000.0,853000000.0,0.167,853000000.0,513600000.0,513600000.0,0.4,0.41,0.4,15373200000.0,,15373200000.0,79255323075.0,26.0,18.098,1047400000.0,0.983,1.0,3868200000.0,0.755,4642300000.0,0.0,20668600000.0,,2740000000.0,5524300000.0,955400000.0,4568900000.0,20919500000.0,9741000000.0,11178500000.0,76815523075.0,705800000.0,-5405600000.0,-300000000.0,2375200000.0,-525200000.0,1537100000.0,-2178900000.0,3644400000.0,1440900000.0,-93300000.0,428500000.0,428500000.0,428500000.0,0.0,0.0,0.084,3354600000.0,513600000.0,1128100000.0,1.225,4.997,32.134,30.937,7963900000.0,0.0,68.99,3.916,3.763,3801300000.0,16482700000.0,5121300000.0,5121300000.0,1185700000.0,,,,,40600000.0,1799900000.0,1.0,1113429817.0,1065528000.0,1070044000.0,4.806,31665300000.0,0.0,85100000.0,1092000000.0,29.718,2187300000.0
27,LLY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2551600000.0,34648800000.0,,12110500000.0,22538300000.0,,16.52,-296900000.0,3165800000.0,3165800000.0,1267000000.0,500600000.0,1.599,0.96,5605600000.0,313000000.0,5292600000.0,5605600000.0,0.0,342400000.0,0.0,0.03,0.49,655500000.0,997900000.0,0.205,997900000.0,655500000.0,655500000.0,0.47,0.47,0.47,17669300000.0,,17669300000.0,74003045200.0,22.0,15.458,1394400000.0,1.304,1.0,3608600000.0,0.74,4750800000.0,0.0,24763200000.0,,2844500000.0,9049600000.0,1644100000.0,7405500000.0,16966300000.0,7574600000.0,9391700000.0,72457445200.0,-599900000.0,0.0,-300000000.0,302100000.0,-525000000.0,-405900000.0,-1649700000.0,-1052000000.0,1691300000.0,-235600000.0,500600000.0,500600000.0,500600000.0,0.0,0.0,0.103,2953100000.0,655500000.0,1023300000.0,1.043,4.101,26.941,25.837,8043300000.0,0.0,64.85,3.569,3.416,3634600000.0,17406900000.0,4875600000.0,4875600000.0,1243200000.0,,,,,38500000.0,1672100000.0,1.0,1117308330.0,1069600000.0,1074400000.0,4.558,29898000000.0,0.0,154900000.0,2438800000.0,27.953,4535900000.0
28,LLY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-1935300000.0,35018400000.0,,13156700000.0,21861700000.0,,16.781,-254900000.0,3765700000.0,3765700000.0,1189700000.0,733500000.0,1.774,0.947,5311300000.0,10300000.0,5301000000.0,5311300000.0,0.0,348400000.0,0.0,0.032,0.49,940400000.0,1288800000.0,0.261,1288800000.0,940400000.0,940400000.0,0.68,0.68,0.68,17983700000.0,,17983700000.0,70972671281.0,17.0,12.557,799000000.0,0.746,1.0,3745900000.0,0.759,4670100000.0,0.0,24476500000.0,,3190300000.0,8010500000.0,1360800000.0,6649700000.0,17023600000.0,7417400000.0,9606200000.0,69596271281.0,-122300000.0,-551400000.0,-145000000.0,-29500000.0,-526900000.0,-702500000.0,-468900000.0,403300000.0,1053900000.0,-4800000.0,733500000.0,733500000.0,733500000.0,0.0,0.0,0.149,2805500000.0,940400000.0,1124600000.0,0.721,3.87,20.518,19.737,8100900000.0,0.0,62.17,3.283,3.143,3754100000.0,17204300000.0,4935600000.0,4935600000.0,1195400000.0,,,,,38600000.0,1663900000.0,1.0,1119451042.0,1071700000.0,1076400000.0,4.605,30348300000.0,0.0,206900000.0,2153100000.0,28.318,5739300000.0
29,LLY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1957300000.0,34756900000.0,,13039300000.0,21717600000.0,,17.095,-202000000.0,3888000000.0,3888000000.0,1222700000.0,727900000.0,1.966,0.895,5264400000.0,9100000.0,5255300000.0,5264400000.0,0.0,348800000.0,0.0,0.033,0.49,890800000.0,1239600000.0,0.265,1239600000.0,890800000.0,890800000.0,0.68,0.68,0.68,18338100000.0,,18338100000.0,67289012124.0,14.0,10.78,70300000.0,0.066,1.0,3460400000.0,0.739,4203100000.0,0.0,25298500000.0,,2969000000.0,8529200000.0,1324400000.0,7204800000.0,16408200000.0,6631700000.0,9776500000.0,65906312124.0,57800000.0,0.0,-55000000.0,-9100000.0,-524100000.0,-595100000.0,388400000.0,627300000.0,272300000.0,-7800000.0,727900000.0,727900000.0,727900000.0,0.0,0.0,0.155,2569600000.0,890800000.0,1149900000.0,0.721,3.594,17.053,16.396,7970700000.0,0.0,58.86,2.97,2.845,3746100000.0,17665300000.0,4683100000.0,4683100000.0,1109300000.0,,,,,38300000.0,1484900000.0,1.0,1119713084.0,1072700000.0,1075800000.0,4.366,30553800000.0,0.0,162900000.0,1769500000.0,28.483,6407600000.0
30,LLY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2002700000.0,35248700000.0,,13104700000.0,22144000000.0,,16.4,-284600000.0,3830200000.0,3830200000.0,1386500000.0,727500000.0,1.47,0.999,5212900000.0,1012600000.0,4200300000.0,5212900000.0,0.0,351200000.0,0.0,0.038,0.49,909900000.0,1261100000.0,0.217,1261100000.0,909900000.0,909900000.0,0.68,0.68,0.68,17631400000.0,,17631400000.0,58373130365.0,10.0,7.958,1442200000.0,1.341,1.0,4422300000.0,0.761,4331100000.0,0.0,23383700000.0,,2928800000.0,9192000000.0,1567100000.0,7624900000.0,17608000000.0,8916600000.0,8691400000.0,57459130365.0,-538700000.0,0.0,-500000000.0,-7500000.0,-528900000.0,-1036400000.0,-1232400000.0,-860700000.0,1726800000.0,3300000.0,727500000.0,727500000.0,727500000.0,0.0,0.0,0.125,3512400000.0,909900000.0,1119300000.0,0.721,3.259,12.265,11.778,7975500000.0,0.0,51.0,2.486,2.385,4022800000.0,16992400000.0,5808800000.0,5808800000.0,1475400000.0,,,,,39800000.0,1953600000.0,1.0,1126649615.0,1075096000.0,1078964000.0,5.403,30917600000.0,0.0,182400000.0,2125900000.0,28.758,4188100000.0
31,LLY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3564100000.0,33965600000.0,,13202200000.0,20763400000.0,,15.642,-253800000.0,4368900000.0,4368900000.0,1198100000.0,1203100000.0,1.635,1.01,5282900000.0,1019100000.0,4263800000.0,5282900000.0,0.0,349000000.0,0.0,0.039,0.49,1513400000.0,1862400000.0,0.323,1862400000.0,1513400000.0,1513400000.0,1.11,1.11,1.11,16896100000.0,,16896100000.0,58231182789.0,10.0,7.836,1737800000.0,1.609,1.0,4574500000.0,0.792,4455100000.0,0.0,22348400000.0,,2974100000.0,8230600000.0,1010400000.0,7220200000.0,17069500000.0,8076100000.0,8993400000.0,56703682789.0,582400000.0,-43700000.0,0.0,-1300000.0,-527700000.0,-529000000.0,-943800000.0,-610500000.0,1991600000.0,63600000.0,1203100000.0,1203100000.0,1203100000.0,0.0,0.0,0.208,3061100000.0,1513400000.0,1247400000.0,0.441,3.356,11.851,11.439,7767400000.0,0.0,50.33,2.438,2.337,3995400000.0,17811000000.0,5772600000.0,5772600000.0,1377400000.0,,,,,36300000.0,1652400000.0,1.0,1126637846.0,1080200000.0,1084200000.0,5.344,29510500000.0,0.0,310300000.0,1732900000.0,27.319,5126100000.0
32,LLY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-3948700000.0,33226000000.0,,12639300000.0,20586700000.0,,14.105,-136400000.0,3786500000.0,3786500000.0,1165200000.0,1206200000.0,1.503,1.181,5314000000.0,1023200000.0,4290800000.0,5314000000.0,0.0,363900000.0,0.0,0.04,0.49,1514900000.0,1878800000.0,0.317,1878800000.0,1514900000.0,1514900000.0,1.12,1.11,1.12,15236400000.0,,15236400000.0,56859699112.0,9.0,7.278,1500800000.0,1.389,1.0,4764500000.0,0.803,4508500000.0,0.0,21836500000.0,,2725400000.0,7485900000.0,924500000.0,6561400000.0,17989600000.0,8408500000.0,9581100000.0,55336699112.0,-150100000.0,0.0,0.0,-800000.0,-533000000.0,-533800000.0,-1251700000.0,-1078000000.0,1637200000.0,-1800000.0,1206200000.0,1206200000.0,1206200000.0,0.0,0.0,0.203,3249600000.0,1514900000.0,1141000000.0,0.438,3.632,11.275,10.989,7636700000.0,0.0,49.12,2.413,2.314,4214000000.0,16608600000.0,5929700000.0,5929700000.0,1330400000.0,,,,,33600000.0,1867600000.0,1.0,1126561464.0,1080200000.0,1084000000.0,5.489,28717500000.0,0.0,308700000.0,2361500000.0,26.585,4230800000.0
33,LLY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-4014400000.0,32300100000.0,,12326100000.0,19974000000.0,,13.747,-157900000.0,3936600000.0,3936600000.0,1158300000.0,1548000000.0,1.623,1.16,5459600000.0,1028000000.0,4431600000.0,5459600000.0,0.0,381500000.0,0.0,0.035,0.49,1951100000.0,2332600000.0,0.416,2332600000.0,1951100000.0,1951100000.0,1.42,1.42,1.42,14955600000.0,,14955600000.0,65935743964.0,11.0,8.813,221500000.0,0.204,1.0,4443700000.0,0.793,4618600000.0,0.0,21610900000.0,,2576700000.0,6432000000.0,795800000.0,5636200000.0,17344500000.0,7593600000.0,9750900000.0,64423243964.0,-82200000.0,0.0,-1198100000.0,-900000.0,-531100000.0,-1730100000.0,1355100000.0,1531400000.0,379400000.0,-86600000.0,1548000000.0,1548000000.0,1548000000.0,0.0,0.0,0.276,2492600000.0,1951100000.0,974400000.0,0.345,4.308,13.928,13.586,7623400000.0,0.0,56.79,2.85,2.733,4029100000.0,16462400000.0,5602000000.0,5602000000.0,1348100000.0,,,,,35200000.0,1652000000.0,1.0,1134411762.0,1087900000.0,1091900000.0,5.149,27681500000.0,0.0,403100000.0,2443000000.0,25.445,4732500000.0
34,LLY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3797100000.0,34398900000.0,,13038700000.0,21360200000.0,,13.264,-391200000.0,4018800000.0,4018800000.0,1248300000.0,827300000.0,1.554,1.329,5531300000.0,11900000.0,5519400000.0,5531300000.0,0.0,344600000.0,0.0,0.04,0.49,1012500000.0,1357100000.0,0.228,1357100000.0,1012500000.0,1012500000.0,0.75,0.74,0.75,14765200000.0,,14765200000.0,57434317645.0,11.0,8.36,1210800000.0,1.088,1.0,4709100000.0,0.79,4752700000.0,0.0,22769200000.0,,2643800000.0,7979400000.0,1665500000.0,6313900000.0,19625000000.0,8389500000.0,11235500000.0,57233517645.0,-1300400000.0,0.0,-721100000.0,4100000.0,-548200000.0,-1265200000.0,-1662500000.0,-1360700000.0,1602000000.0,25300000.0,827300000.0,827300000.0,827300000.0,0.0,0.0,0.139,3696600000.0,1012500000.0,1188300000.0,0.653,3.876,13.998,13.439,7760200000.0,0.0,49.32,2.532,2.429,3888300000.0,16088200000.0,5957400000.0,5957400000.0,1463100000.0,,,,,41200000.0,1977500000.0,1.0,1160452507.0,1113178000.0,,5.352,29646200000.0,0.0,185200000.0,2525800000.0,26.632,4649200000.0
35,LLY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-3535900000.0,34321000000.0,,14038900000.0,20282100000.0,,13.837,-182000000.0,5319200000.0,5319200000.0,1203600000.0,1326600000.0,2.017,1.137,5520000000.0,9100000.0,5510900000.0,5520000000.0,0.0,369700000.0,0.0,0.041,0.49,1874700000.0,2244400000.0,0.412,2244400000.0,1874700000.0,1874700000.0,1.18,1.18,1.18,16056900000.0,,16056900000.0,56179271011.0,10.0,8.173,1362300000.0,1.174,1.0,4239700000.0,0.779,5031100000.0,0.0,22530000000.0,,2553400000.0,6805000000.0,1580700000.0,5224300000.0,18264100000.0,6960700000.0,11303400000.0,55015771011.0,973400000.0,0.0,0.0,-500000.0,-544200000.0,-544700000.0,-132700000.0,-1110500000.0,1544300000.0,106500000.0,1326600000.0,1326600000.0,1326600000.0,0.0,0.0,0.244,2365000000.0,1874700000.0,1328700000.0,0.415,3.426,13.355,12.848,7638900000.0,0.0,47.41,2.424,2.424,3795500000.0,17062200000.0,5443300000.0,5443300000.0,1342800000.0,,,,,34500000.0,1757400000.0,1.0,1160425459.0,1160425459.0,,4.691,29289900000.0,0.0,548100000.0,1613300000.0,25.241,7078200000.0
36,LLY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3934200000.0,31812600000.0,,12307300000.0,19505300000.0,,12.33,-179500000.0,4345800000.0,4345800000.0,1146700000.0,923600000.0,1.862,1.223,5509300000.0,9100000.0,5500200000.0,5509300000.0,0.0,362000000.0,0.0,0.046,0.49,1185700000.0,1547700000.0,0.276,1547700000.0,1185700000.0,1185700000.0,0.83,0.83,0.83,14307900000.0,,14307900000.0,51085020823.0,10.0,7.871,1126500000.0,0.971,1.0,4454000000.0,0.795,5142800000.0,0.0,21223600000.0,,2320800000.0,5463300000.0,915700000.0,4547600000.0,17504700000.0,6609700000.0,10895000000.0,49793420823.0,223600000.0,-3900000.0,0.0,-2300000.0,-550400000.0,-552700000.0,-385300000.0,-141300000.0,1306000000.0,-144400000.0,923600000.0,923600000.0,923600000.0,0.0,0.0,0.165,3268300000.0,1185700000.0,1201600000.0,0.59,3.48,12.358,11.854,7619900000.0,0.0,42.91,2.128,2.128,3771700000.0,15736200000.0,5600700000.0,5600700000.0,1320700000.0,,,,,34900000.0,1931100000.0,1.0,1160415307.0,1160415307.0,,4.826,26669800000.0,0.0,262100000.0,1241000000.0,22.983,5697600000.0
37,LLY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-3549200000.0,32238200000.0,,12602600000.0,19635600000.0,,12.774,-130700000.0,4122200000.0,4122200000.0,1197900000.0,1011100000.0,1.923,1.175,5413800000.0,10600000.0,5403200000.0,5413800000.0,0.0,385900000.0,0.0,0.049,0.49,1335300000.0,1721200000.0,0.307,1721200000.0,1335300000.0,1335300000.0,0.91,0.91,0.91,14822600000.0,,14822600000.0,47788281413.0,9.0,6.997,721800000.0,0.622,1.0,4404100000.0,0.786,5266700000.0,0.0,21709400000.0,,2424200000.0,5323500000.0,802400000.0,4521100000.0,17415600000.0,6553700000.0,10861900000.0,46723781413.0,-1800300000.0,-195400000.0,0.0,-1512400000.0,-544600000.0,-2057000000.0,-652300000.0,-275300000.0,852500000.0,56500000.0,1011100000.0,1011100000.0,1011100000.0,0.0,0.0,0.18,3068800000.0,1335300000.0,1246300000.0,0.538,3.152,10.859,10.431,7754600000.0,0.0,40.265,1.943,1.943,3931300000.0,15906700000.0,5602000000.0,5602000000.0,1151500000.0,,,,,30900000.0,1847500000.0,1.0,1160406840.0,1160406840.0,,4.828,26971500000.0,324000000.0,324200000.0,1547100000.0,23.243,6048900000.0
38,LLY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3858600000.0,33659800000.0,,14248200000.0,19411600000.0,,11.691,-230600000.0,5922500000.0,5922500000.0,1321700000.0,858200000.0,1.595,1.487,6987000000.0,1522300000.0,5464700000.0,6987000000.0,0.0,318900000.0,0.0,0.047,0.49,1041800000.0,1360700000.0,0.225,1360700000.0,1041800000.0,1041800000.0,0.77,0.77,0.77,13535600000.0,,13535600000.0,48598894331.0,9.0,7.229,1714100000.0,1.481,1.0,4724900000.0,0.781,5128100000.0,0.0,20665300000.0,,2299800000.0,5004400000.0,974600000.0,4029800000.0,20124200000.0,8930900000.0,11193300000.0,48116594331.0,-675200000.0,0.0,0.0,-112600000.0,-543900000.0,-650900000.0,-1876800000.0,-1540100000.0,1944700000.0,-92200000.0,858200000.0,858200000.0,858200000.0,0.0,0.0,0.142,3683100000.0,1041800000.0,1125200000.0,0.636,3.555,11.067,10.656,7760300000.0,0.0,41.56,1.981,1.981,4237900000.0,14897800000.0,6046600000.0,6046600000.0,1355300000.0,,,,,36700000.0,2133400000.0,1.0,1157762135.0,1157762135.0,,5.223,28531700000.0,0.0,183600000.0,1770200000.0,24.644,5317300000.0
39,LLY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2505400000.0,33042200000.0,,14572700000.0,18469500000.0,,13.007,-175700000.0,6597700000.0,6597700000.0,1338100000.0,1236300000.0,1.773,1.194,7080000000.0,1628700000.0,5451300000.0,7080000000.0,0.0,358200000.0,0.0,0.053,0.49,1502500000.0,1860700000.0,0.303,1860700000.0,1502500000.0,1502500000.0,1.11,1.11,1.11,15057900000.0,,15057900000.0,43414850684.0,8.0,6.106,1897700000.0,1.639,1.0,4809800000.0,0.782,5221900000.0,0.0,20083300000.0,,2513300000.0,3406200000.0,186600000.0,3219600000.0,17984300000.0,8219300000.0,9765000000.0,42799750684.0,484200000.0,-307800000.0,0.0,99900000.0,-540900000.0,-440900000.0,-1008300000.0,-350000000.0,2073400000.0,-140000000.0,1236300000.0,1236300000.0,1236300000.0,0.0,0.0,0.201,3307300000.0,1502500000.0,1154300000.0,0.441,2.842,9.186,8.844,7812200000.0,0.0,36.97,1.752,1.752,4097600000.0,15125900000.0,6147900000.0,6147900000.0,1280900000.0,,,,,36500000.0,1917800000.0,1.0,1157688685.0,1157688685.0,,5.31,27820300000.0,378400000.0,266200000.0,1203200000.0,24.031,6353400000.0
40,LLY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-2009900000.0,32779300000.0,,14950300000.0,17829000000.0,,12.332,-139000000.0,6113500000.0,6113500000.0,1228000000.0,1197300000.0,1.734,1.296,6728600000.0,1528500000.0,5200100000.0,6728600000.0,0.0,355600000.0,0.0,0.052,0.49,1531300000.0,1886900000.0,0.302,1886900000.0,1531300000.0,1531300000.0,1.07,1.07,1.07,14276800000.0,,14276800000.0,43613121831.0,7.0,6.003,1901300000.0,1.642,1.0,5024800000.0,0.804,4955400000.0,0.0,19818500000.0,,2870200000.0,3159300000.0,216300000.0,2943000000.0,18502300000.0,8620500000.0,9881800000.0,43447221831.0,-392900000.0,0.0,0.0,-12300000.0,-552100000.0,-564300000.0,-1898600000.0,-1359300000.0,2040300000.0,29700000.0,1197300000.0,1197300000.0,1197300000.0,0.0,0.0,0.191,3493500000.0,1531300000.0,1187600000.0,0.458,3.043,9.194,8.831,7953700000.0,0.0,37.53,1.815,1.815,4446500000.0,13888200000.0,6252800000.0,6252800000.0,1260600000.0,,,,,36300000.0,2043000000.0,1.0,1157666449.0,1157666449.0,,5.401,27823900000.0,436500000.0,334000000.0,1466100000.0,24.034,6329800000.0
41,LLY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-2188800000.0,31695300000.0,,15354300000.0,16341000000.0,,12.04,-101400000.0,6506400000.0,6506400000.0,1180100000.0,1055900000.0,2.007,1.274,6672300000.0,1539900000.0,5132400000.0,6672300000.0,0.0,340900000.0,0.0,0.056,0.49,1273900000.0,1614800000.0,0.277,1614800000.0,1273900000.0,1273900000.0,0.95,0.95,0.95,13938100000.0,,13938100000.0,41648370277.0,7.0,5.582,1074700000.0,0.928,1.0,4659100000.0,0.798,4731300000.0,0.0,19478100000.0,,2767200000.0,2105400000.0,206700000.0,1898700000.0,17761100000.0,7651800000.0,10109300000.0,40715070277.0,513200000.0,0.0,0.0,-170800000.0,-543200000.0,-713800000.0,-40700000.0,512600000.0,1176100000.0,91600000.0,1055900000.0,1055900000.0,1055900000.0,0.0,0.0,0.181,3385200000.0,1273900000.0,1183200000.0,0.516,2.921,8.348,7.993,7967700000.0,0.0,35.17,1.738,1.738,4183100000.0,13785300000.0,5839200000.0,5839200000.0,1124000000.0,,,,,37900000.0,1785700000.0,1.0,1157664779.0,1157664779.0,,5.044,26964000000.0,550100000.0,218000000.0,1539500000.0,23.292,7702500000.0
42,LLY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2670100000.0,31001400000.0,,14840000000.0,16161400000.0,,10.764,-226300000.0,5993200000.0,5993200000.0,1232200000.0,1169600000.0,2.142,1.498,6926500000.0,156000000.0,6770500000.0,6926500000.0,0.0,338500000.0,0.0,0.056,0.49,1409600000.0,1748100000.0,0.283,1748100000.0,1409600000.0,1409600000.0,1.05,1.05,1.05,12412800000.0,,12412800000.0,41634441617.0,6.0,5.301,2001800000.0,1.736,1.0,4954800000.0,0.801,4818800000.0,0.0,20189000000.0,,2517700000.0,2513300000.0,733800000.0,1779500000.0,18588600000.0,6926900000.0,11661700000.0,40406141617.0,84400000.0,-280700000.0,0.0,-1400000.0,-544100000.0,-549600000.0,-1564500000.0,-894600000.0,2228100000.0,-29600000.0,1169600000.0,1169600000.0,1169600000.0,0.0,0.0,0.189,3545200000.0,1409600000.0,1072200000.0,0.467,3.255,7.97,7.651,7940700000.0,0.0,35.04,1.751,1.751,4158100000.0,12732600000.0,6187000000.0,6187000000.0,1438100000.0,,,,,55800000.0,1988700000.0,1.0,1153143311.0,1153143311.0,,5.365,26182600000.0,828300000.0,240000000.0,1692300000.0,22.705,7913100000.0
43,LLY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-2529800000.0,29904300000.0,,14184300000.0,15720000000.0,,10.765,-164100000.0,5908800000.0,5908800000.0,987600000.0,1302900000.0,2.326,1.41,7137100000.0,155100000.0,6982000000.0,7137100000.0,0.0,344700000.0,0.0,0.054,0.49,1671300000.0,2016000000.0,0.357,2016000000.0,1671300000.0,1671300000.0,1.18,1.18,1.18,12413100000.0,,12413100000.0,43849615561.0,7.0,5.756,1595000000.0,1.383,1.0,4667200000.0,0.825,4308500000.0,0.0,20726700000.0,,2679600000.0,1571500000.0,231300000.0,1340200000.0,17498800000.0,6097400000.0,11401400000.0,42124215561.0,745300000.0,-180300000.0,0.0,126000000.0,-545300000.0,-393800000.0,-788500000.0,-402600000.0,1759100000.0,168500000.0,1302900000.0,1302900000.0,1302900000.0,0.0,0.0,0.23,2995900000.0,1671300000.0,1034700000.0,0.415,3.394,8.748,8.378,7941900000.0,0.0,36.53,1.846,1.846,3874800000.0,12647100000.0,5654800000.0,5654800000.0,1219800000.0,,,,,47000000.0,1694900000.0,1.0,1153140311.0,1153140311.0,,4.904,25595800000.0,297800000.0,368400000.0,1669300000.0,22.197,8086900000.0
44,LLY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-3307600000.0,27723100000.0,,12466400000.0,15256700000.0,,8.881,-154200000.0,5163500000.0,5163500000.0,1023900000.0,1348900000.0,1.971,1.708,6888900000.0,26700000.0,6862200000.0,6888900000.0,0.0,345600000.0,0.0,0.059,0.49,1736500000.0,2082100000.0,0.362,2082100000.0,1736500000.0,1736500000.0,1.22,1.22,1.22,10241500000.0,,10241500000.0,40586408124.0,7.0,5.813,1757400000.0,1.524,1.0,4724800000.0,0.822,4036000000.0,0.0,19087900000.0,,2174400000.0,1097800000.0,33100000.0,1064700000.0,17487800000.0,6324600000.0,11163200000.0,38630208124.0,438300000.0,-148400000.0,0.0,7300000.0,-536700000.0,-531500000.0,-754200000.0,-4800000.0,1911600000.0,-187600000.0,1348900000.0,1348900000.0,1348900000.0,0.0,0.0,0.235,2988300000.0,1736500000.0,950300000.0,0.402,3.772,8.673,8.292,7784400000.0,0.0,33.5,1.699,1.699,3653000000.0,11343700000.0,5748700000.0,5748700000.0,1187200000.0,,,,,54500000.0,1755400000.0,1.0,1153140541.0,1153140541.0,,4.985,23687100000.0,314400000.0,387600000.0,1743300000.0,20.541,6141800000.0
