None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADI,MRY,2010-12-31,2010-10-30,2010-10-30,2021-09-07,-33595000,4328831000,4014791500.0,3478999000,849832000,0.688,10.759,-111557000.0,1070000000,1070000000,962081000.0,712084000.0,5.407,0.353,400635000,0,400635000,400635000,242848000,120911000.0,0,0.025,0.84,912953000.0,1033864000.0,0.374,1033864000.0,912953000.0,902524000.0,2.39,2.33,2.39,3199717000,2972148750.0,3199717000,9438999960.0,10.0,9.13,879618000.0,2.958,1.0,1799422000.0,0.652,256923000,10429000.0,2759076000,2590121000.0,277478000,1619085000,1617768000,1317000,1129114000,643467000,485647000,10036672960.0,430271000.0,63036000.0,176299000.0,0.0,-249964000.0,-72638000.0,-485825000.0,-441580000.0,991175000.0,-2441000.0,712084000.0,712084000.0,712084000.0,-859000.0,0.0,0.258,899348000.0,900074000.0,133111000,0.351,3.137,14.095,14.088,472665000,0.0,33.67,3.634,3.626,387169000,2896566000,2761503000.0,2761503000.0,492305000.0,0.177,0.24,0.352,0.331,51435000.0,390560000.0,1.0,298089485.0,297387000,305861000.0,9.286,4071908000,127475000,190440000.0,62221000,13.692,2835532000
11,ADI,MRY,2009-12-31,2009-10-31,2009-10-31,2021-09-07,-10248000,3369407000,3111021750.0,2490636000,878771000,0.648,8.68,-56095000.0,639729000,639729000,896271000.0,247772000.0,6.442,0.332,379626000,0,379626000,379626000,149278000,139870000.0,0,0.031,0.8,301902000.0,441772000.0,0.219,441772000.0,301902000.0,297808000.0,0.85,0.85,0.85,2529149000,2452457500.0,2529149000,7214614638.0,24.0,16.331,376053000.0,1.291,1.0,1118637000.0,0.555,257736000,4094000.0,2464955000,1980837000.0,253161000,1177729000,1176244000,1485000,840258000,386613000,453645000,7472403638.0,46130000.0,-10013000.0,8615000.0,370350000.0,-232988000.0,145997000.0,-534729000.0,-462960000.0,432148000.0,2714000.0,247772000.0,247772000.0,247772000.0,-364000.0,0.0,0.123,833820000.0,284817000.0,107334000,0.941,2.955,30.158,30.153,476516000,0.0,25.63,3.709,3.706,301036000,2434446000,2014908000.0,2014908000.0,446980000.0,0.08,0.101,0.152,0.15,48593000.0,333184000.0,1.0,291549108.0,291385000,292698000.0,6.915,3111671000,117499000,50036000.0,7790000,10.679,2104023000
12,ADI,MRY,2008-12-31,2008-11-01,2008-11-01,2021-09-07,-48178000,3090992000,3083561750.0,2089577000,1001415000,0.838,8.269,-157408000.0,593599000,593599000,1005656000.0,786284000.0,3.672,0.277,0,0,0,0,175358000,153472000.0,0,0.036,0.76,927209000.0,1080681000.0,0.418,1080681000.0,927209000.0,927209000.0,2.69,2.65,2.69,2420263000,2363439000.0,2420263000,5785475686.0,6.0,5.354,511960000.0,1.749,1.0,1577275000.0,0.611,247475000,0.0,1680860000,1668043250.0,314629000,717042000,716087000,955000,670729000,569058000,101671000,6203931686.0,168627000.0,400035000.0,-475698000.0,0.0,-222530000.0,-680008000.0,188363000.0,-56972000.0,669368000.0,-9096000.0,786284000.0,786284000.0,786284000.0,-261107000.0,0.0,0.304,952250000.0,625025000.0,130451000,0.283,2.563,7.89,7.941,567439000,0.0,21.36,2.402,2.42,315290000,2419908000,2582931000.0,2582931000.0,533480000.0,0.255,0.333,0.556,0.359,31661000.0,415682000.0,1.0,290446240.0,292688000,297110000.0,8.825,2843517000,168625000,140925000.0,66856000,9.715,1520519000
13,ADI,MRY,2007-12-31,2007-11-03,2007-11-03,2021-09-07,33091000,2970942000,3411950500.0,1978852000,992090000,0.722,7.23,-141810000.0,424972000,424972000,956445000.0,496907000.0,3.611,0.271,0,0,0,0,151423000,154783000.0,0,0.021,0.7,656460000.0,811243000.0,0.329,811243000.0,656460000.0,656460000.0,1.54,1.5,1.54,2337134000,2799815000.0,2337134000,9844115577.0,15.0,12.135,678555000.0,2.099,1.0,1508276000.0,0.612,303622000,0.0,1694297000,2174920000.0,324373000,657927000,656235000,1692000,633808000,548051000,85757000,10238013577.0,81025000.0,-9160000.0,-1538063000.0,0.0,-228281000.0,-1725473000.0,984587000.0,1143995000.0,820365000.0,1546000.0,496907000.0,496907000.0,496907000.0,5216000.0,0.0,0.202,939553000.0,568723000.0,156192000,0.455,4.381,20.603,21.364,556075000,0.0,32.9,4.154,4.315,323777000,2253483000,2464721000.0,2464721000.0,509553000.0,0.146,0.177,0.302,0.266,31781000.0,389505000.0,1.0,311185823.0,323255000,332301000.0,7.625,2667320000,163166000,159553000.0,75836000,8.251,1430801000
14,ADI,MRY,2006-12-31,2006-10-28,2006-10-28,2021-09-07,-207000,3986851000,4264155750.0,3011302000,975549000,0.528,9.577,-127562000.0,343947000,343947000,856499000.0,549482000.0,6.134,0.16,0,0,0,0,146723000,172163000.0,0,0.018,0.56,667847000.0,840010000.0,0.373,840010000.0,667847000.0,667847000.0,1.53,1.48,1.53,3435793000,3608946750.0,3435793000,10461123206.0,16.0,12.454,493540000.0,1.376,1.0,1393601000.0,0.619,287650000,0.0,2864311000,3045166750.0,362945000,1785237000,1784387000,850000,551058000,490943000,60115000,10984248206.0,-283644000.0,-133947000.0,-930590000.0,0.0,-201451000.0,-950863000.0,44808000.0,305594000.0,621102000.0,1309000.0,549482000.0,549482000.0,549482000.0,-30307000.0,0.0,0.244,867398000.0,526203000.0,122926000,0.366,3.197,19.99,20.346,554941000,0.0,31.13,4.882,4.963,305761000,3378999000,2250100000.0,2250100000.0,459846000.0,0.129,0.152,0.219,0.297,-105749000.0,384051000.0,1.0,352850890.0,358762000,370964000.0,6.272,3699201000,145779000,118365000.0,64370000,10.311,2520359000
15,ADI,MRY,2005-12-31,2005-10-29,2005-10-29,2021-09-07,-19264000,4583211000,4618030250.0,3732456000,850755000,0.462,9.929,-85457000.0,627591000,627591000,853485000.0,414787000.0,4.558,0.242,0,0,0,0,121802000,155564000.0,0,0.009,0.32,589134000.0,744698000.0,0.349,744698000.0,589134000.0,589107000.0,1.12,1.08,1.12,3691501000,3744129500.0,3691501000,12640813549.0,21.0,16.974,587247000.0,1.58,1.0,1281315000.0,0.6,167576000,27000.0,2969121000,3442563500.0,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,12888866549.0,108651000.0,0.0,-436091000.0,0.0,-118998000.0,-555089000.0,-9959000.0,69854000.0,672704000.0,995000.0,414787000.0,414787000.0,414787000.0,-38843000.0,0.0,0.194,802754000.0,478561000.0,128317000,0.286,3.491,31.073,30.902,599906000,0.0,34.61,6.038,6.028,320523000,3269420000,2134800000.0,2134800000.0,438183000.0,0.09,0.111,0.171,0.276,55244000.0,333091000.0,1.0,372402963.0,371791000,383474000.0,5.742,4415635000,99758000,174320000.0,174012000,11.877,2913533000
16,ADI,MRY,2004-12-31,2004-10-30,2004-10-30,2021-09-07,3749000,4723271000,4564018750.0,3495945000,1227326000,0.577,10.131,-146245000.0,518940000,518940000,1079999000.0,570738000.0,6.074,0.243,0,0,0,0,157951000,152630000.0,0,0.005,0.2,732960000.0,885590000.0,0.336,885590000.0,732960000.0,732736000.0,1.52,1.45,1.52,3799572000,3654210500.0,3799572000,14850226358.0,20.0,16.769,631800000.0,1.685,1.0,1553801000.0,0.59,169382000,224000.0,3459371000,3175356750.0,348407000,2169884000,2166030000,3854000,923699000,575578000,348121000,15233541358.0,1066000.0,0.0,-12968000.0,0.0,-75007000.0,-87975000.0,-689891000.0,-533197000.0,778045000.0,887000.0,570738000.0,570738000.0,570738000.0,0.0,0.0,0.217,854478000.0,699323000.0,126845000,0.132,4.009,26.691,26.487,667779000,0.0,40.26,5.784,5.733,330183000,2973631000,2633800000.0,2633800000.0,514442000.0,0.125,0.156,0.231,0.278,27534000.0,340036000.0,1.0,378379070.0,375031000,392854000.0,7.023,4553889000,111585000,161998000.0,168227000,12.143,2920367000
17,ADI,MRY,2003-12-31,2003-11-01,2003-11-01,2021-09-07,2966000,4092877000,4877140000.0,2885716000,1207161000,0.42,8.996,-66235000.0,517874000,517874000,923160000.0,298281000.0,6.226,0.245,0,0,0,0,121345000,168283000.0,0,0.0,0.0,414066000.0,582349000.0,0.284,582349000.0,414066000.0,381836000.0,0.82,0.78,0.82,3288074000,3120173500.0,3288074000,16234153847.0,39.0,27.877,366728000.0,1.003,1.0,1124108000.0,0.549,172019000,32230000.0,2939507000,4056214000.0,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16282803847.0,-1095879000.0,0.0,70810000.0,-1254422000.0,0.0,-1183612000.0,-345978000.0,-348869000.0,432963000.0,748000.0,298281000.0,298281000.0,298281000.0,0.0,0.0,0.146,750399000.0,373709000.0,99336000,0.0,4.952,54.589,54.061,671140000,0.0,44.33,7.953,7.914,294781000,2477900000,2047268000.0,2047268000.0,452856000.0,0.061,0.096,0.102,0.202,6137000.0,288009000.0,1.0,367308907.0,365485000,382227000.0,5.602,3920858000,144249000,83555000.0,146372000,10.728,2422239000
18,ADI,MRY,2002-12-31,2002-11-02,2002-11-02,2021-09-07,-1908000,4980191000,4968015250.0,3624225000,1355966000,0.344,7.963,-57412000.0,1613753000,1613753000,802980000.0,105299000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,238002000.0,0,0.0,0.0,184808000.0,422810000.0,0.248,422810000.0,184808000.0,140350000.0,0.29,0.28,0.29,2900016000,2913182000.0,2900016000,10176468463.0,55.0,24.069,168714000.0,0.463,1.0,904528000.0,0.53,174637000,44458000.0,3986398000,4073401000.0,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,10126174463.0,248804000.0,-5245000.0,-60445000.0,-8267000.0,0.0,-68712000.0,90210000.0,150021000.0,226126000.0,1180000.0,105299000.0,105299000.0,105299000.0,0.0,0.0,0.062,786290000.0,118238000.0,91269000,0.0,3.492,96.166,95.483,780904000,0.0,27.69,5.93,5.906,228338000,2179619000,1707508000.0,1707508000.0,423869000.0,0.021,0.036,0.045,0.108,908000.0,257054000.0,1.0,365697886.0,364194000,381245000.0,4.688,4805554000,152552000,35051000.0,149083000,13.195,3140590000
19,ADI,MRY,2001-12-31,2001-11-03,2001-11-03,2021-09-07,-204000,4884863000,4800136000.0,3434919000,1449944000,0.474,7.917,-297236000.0,1364949000,1364949000,1008095000.0,356377000.0,6.506,0.718,1212470000,6432000,1206038000,1212470000,142011000,210490000.0,0,0.0,0.0,569718000.0,780208000.0,0.343,780208000.0,569718000.0,507244000.0,1.0,0.93,1.0,2843026000,2684891250.0,2843026000,14225446442.0,25.0,18.233,546377000.0,1.521,1.0,1268820000.0,0.557,229330000,62474000.0,3975106000,3819928500.0,246852000,1432281000,1428278000,4003000,2041837000,527948000,1513889000,14561207442.0,-371472000.0,-38469000.0,18116000.0,-16219000.0,0.0,1897000.0,-1220380000.0,-873248000.0,843613000.0,3398000.0,356377000.0,356377000.0,356377000.0,0.0,0.0,0.157,861134000.0,407686000.0,79784000,0.0,5.122,40.859,40.25,907942000,0.0,40.25,6.395,6.348,218151000,2074320000,2276915000.0,2276915000.0,464686000.0,0.074,0.133,0.149,0.25,90581000.0,287146000.0,1.0,361769129.0,359113000,381962000.0,6.34,4655533000,139418000,150867000.0,173189000,12.964,2906971000
20,ADI,MRY,2000-12-31,2000-10-28,2000-10-28,2021-09-07,2841000,4411337000,3130247750.0,3168014000,1243323000,0.823,6.519,-274837000.0,1736421000,1736421000,1116520000.0,607132000.0,4.875,0.915,1228650000,15690000,1212960000,1228650000,140369000,156671000.0,0,0.0,0.0,871552000.0,1028223000.0,0.399,1028223000.0,871552000.0,865711000.0,1.71,1.59,1.71,2303650000,1993972000.0,2303650000,20869075760.0,24.0,20.296,429668000.0,1.216,1.0,1461027000.0,0.567,192698000,5841000.0,3060971000,1988284500.0,332094000,716599000,498844000,217755000,2107687000,649897000,1457790000,21456275760.0,1380530000.0,-169270000.0,42864000.0,1087426000.0,0.0,1130290000.0,-456217000.0,-27302000.0,704505000.0,1952000.0,607132000.0,607132000.0,607132000.0,0.0,0.0,0.236,693930000.0,767097000.0,213196000,0.0,9.314,35.34,35.088,779226000,0.0,60.0,8.324,8.226,463912000,1717943000,2577547000.0,2577547000.0,389997000.0,0.194,0.304,0.438,0.338,30073000.0,293364000.0,1.0,357604596.0,353363000,381157000.0,7.294,4218639000,108989000,258579000.0,137830000,11.939,2518117000
21,ADI,MRY,1999-12-31,1999-10-30,1999-10-30,2021-09-07,12209000,2218354000,2031985500.0,1379110000,839244000,0.714,4.803,-77500000.0,355891000,355891000,735643000.0,196819000.0,2.878,0.373,113275000,97061000,16214000,113275000,100788000,142598000.0,0,0.0,0.0,267686000.0,410284000.0,0.283,410284000.0,267686000.0,257540000.0,0.58,0.55,0.58,1616031000,1435892750.0,1616031000,8990906572.0,34.0,21.914,364925000.0,1.085,1.0,714736000.0,0.493,30563000,10146000.0,1465912000,1441650500.0,248936000,525854000,406553000,119301000,602323000,479263000,123060000,9279478572.0,92560000.0,-20499000.0,19050000.0,-12333000.0,0.0,6717000.0,-358041000.0,-263477000.0,442425000.0,1459000.0,196819000.0,196819000.0,196819000.0,0.0,0.0,0.136,471818000.0,242918000.0,103368000,0.0,5.742,47.147,45.853,642806000,0.0,26.595,6.398,6.17,260871000,1110811000,1450379000.0,1450379000.0,252966000.0,0.097,0.137,0.186,0.185,15104000.0,209639000.0,1.0,348918164.0,336482000,362904000.0,4.31,2187791000,89780000,60721000.0,106763000,6.502,899847000
