None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADI,ARY,2010-12-31,2010-11-22,2010-10-30,2021-09-07,-33595000,4328831000,4014791500.0,3478999000,849832000,0.688,10.759,-111557000.0,1070000000,1070000000,962081000.0,712084000.0,5.407,0.353,400635000,0,400635000,400635000,242848000,120911000.0,0,0.023,0.84,912953000.0,1033864000.0,0.374,1033864000.0,912953000.0,902524000.0,2.39,2.33,2.39,3199717000,2972148750.0,3199717000,10070196664,11.0,9.74,879618000.0,2.958,1.0,1799422000.0,0.652,256923000,10429000.0,2759076000,2590121000.0,277478000,1619085000,1617768000,1317000,1129114000,643467000,485647000,10739561664,430271000.0,63036000.0,176299000.0,0.0,-249964000.0,-72638000.0,-485825000.0,-441580000.0,991175000.0,-2441000.0,712084000.0,712084000.0,712084000.0,-859000.0,0.0,0.258,899348000.0,900074000.0,133111000,0.351,3.356,15.082,15.046,472665000,0.0,35.96,3.889,3.873,387169000,2896566000,2761503000.0,2761503000.0,492305000.0,0.177,0.24,0.352,0.331,51435000.0,390560000.0,1.0,298652994,297387000,305861000.0,9.286,4071908000,127475000,190440000.0,62221000,13.692,2835532000
11,ADI,ARY,2009-12-31,2009-11-24,2009-10-31,2021-09-07,-10248000,3404294000,3119743500.0,2490636000,913658000,0.646,8.68,-56095000.0,639729000,639729000,896271000.0,247772000.0,6.442,0.346,379626000,0,379626000,379626000,149278000,139870000.0,0,0.027,0.8,301902000.0,441772000.0,0.219,441772000.0,301902000.0,297808000.0,0.85,0.85,0.85,2529149000,2452457500.0,2529149000,8419865951,28.0,19.059,376053000.0,1.291,1.0,1118637000.0,0.555,257736000,4094000.0,2499842000,1989558750.0,253161000,1177729000,1176244000,1485000,875145000,386613000,488532000,8679968951,46130000.0,-10013000.0,8615000.0,370350000.0,-232988000.0,145997000.0,-534729000.0,-462960000.0,432148000.0,2714000.0,247772000.0,247772000.0,247772000.0,-364000.0,0.0,0.123,833820000.0,284817000.0,107334000,0.941,3.432,35.032,34.988,476516000,0.0,29.74,4.308,4.301,301036000,2490752000,2014908000.0,2014908000.0,446980000.0,0.079,0.101,0.152,0.15,48593000.0,333184000.0,1.0,291861767,291385000,292698000.0,6.915,3146558000,152386000,50036000.0,42677000,10.799,2104023000
12,ADI,ARY,2008-12-31,2008-11-25,2008-11-01,2021-09-07,-48178000,3090992000,3083561750.0,2089577000,1001415000,0.838,8.269,-157408000.0,593599000,593599000,1005656000.0,786284000.0,3.672,0.277,0,0,0,0,175358000,153472000.0,0,0.045,0.76,927209000.0,1080681000.0,0.418,1080681000.0,927209000.0,927209000.0,2.69,2.65,2.69,2420263000,2363439000.0,2420263000,4342129994,5.0,4.018,511960000.0,1.749,1.0,1577275000.0,0.611,247475000,0.0,1680860000,1668043250.0,314629000,717042000,716087000,955000,670729000,569058000,101671000,4935728994,168627000.0,400035000.0,-475464000.0,0.0,-222530000.0,-680008000.0,188363000.0,-56972000.0,669368000.0,-9096000.0,786284000.0,786284000.0,786284000.0,-261107000.0,0.0,0.304,952250000.0,625025000.0,130451000,0.283,2.039,6.277,6.301,567439000,0.0,16.95,1.911,1.921,315290000,2419908000,2582931000.0,2582931000.0,533480000.0,0.255,0.333,0.556,0.359,31661000.0,415682000.0,1.0,291193451,292688000,297110000.0,8.825,2843517000,168625000,140925000.0,66856000,9.715,1520519000
13,ADI,ARY,2007-12-31,2007-11-30,2007-11-03,2021-09-07,34098000,2971949000,3412202250.0,1978995000,992954000,0.746,7.233,-141810000.0,424972000,424972000,1026900000.0,496907000.0,3.611,0.271,0,0,0,0,151730000,154783000.0,0,0.018,0.7,655351000.0,810134000.0,0.318,810134000.0,655351000.0,655351000.0,1.54,1.5,1.54,2338141000,2800066750.0,2338141000,8912269660,14.0,11.001,678555000.0,2.099,1.0,1519217000.0,0.597,303622000,0.0,1695304000,2175171750.0,347519000,657927000,656235000,1692000,633808000,548051000,85757000,9337241660,81025000.0,-9160000.0,-1538063000.0,0.0,-228281000.0,-1725473000.0,984587000.0,1143995000.0,820365000.0,1546000.0,496907000.0,496907000.0,496907000.0,3788000.0,0.0,0.195,953031000.0,566186000.0,159086000,0.351,3.993,18.791,19.987,556939000,0.0,30.78,3.667,3.908,336381000,2253483000,2546117000.0,2546117000.0,519315000.0,0.146,0.177,0.301,0.257,31781000.0,393221000.0,1.0,303354180,323255000,332301000.0,7.876,2668327000,164173000,158444000.0,75836000,8.255,1430944000
14,ADI,ARY,2006-12-31,2006-11-20,2006-10-28,2021-09-07,-207000,3986851000,4264155750.0,3011302000,975549000,0.603,9.577,-127562000.0,343947000,343947000,1067036000.0,549482000.0,6.134,0.16,0,0,0,0,149543000,172163000.0,0,0.017,0.56,663195000.0,835358000.0,0.325,835358000.0,663195000.0,663143000.0,1.53,1.48,1.53,3435793000,3608946750.0,3435793000,11130153134,17.0,13.324,493540000.0,1.376,1.0,1506140000.0,0.585,299017000,52000.0,2852944000,3042325000.0,378651000,1785237000,1784387000,850000,551058000,490943000,60115000,11474100134,-283644000.0,-133947000.0,-930590000.0,0.0,-201451000.0,-950863000.0,44808000.0,305594000.0,621102000.0,1309000.0,549482000.0,549482000.0,549482000.0,0.0,0.0,0.214,954334000.0,551806000.0,124566000,0.366,3.34,20.882,21.928,562625000,0.0,33.55,4.459,4.678,329393000,3378999000,2573176000.0,2573176000.0,536747000.0,0.129,0.152,0.218,0.258,-105749000.0,394086000.0,1.0,342000004,358762000,370964000.0,7.172,3687834000,145779000,113661000.0,64370000,10.279,2520359000
15,ADI,ARY,2005-12-31,2005-11-21,2005-10-29,2021-09-07,-19264000,4583211000,4618030250.0,3732456000,850755000,0.517,9.929,-85457000.0,627591000,627591000,1005968000.0,414787000.0,4.558,0.242,0,0,0,0,121802000,155564000.0,0,0.008,0.32,587717000.0,743281000.0,0.311,743281000.0,587717000.0,587690000.0,1.12,1.08,1.12,3691501000,3744129500.0,3691501000,13198292456,22.0,17.757,587247000.0,1.58,1.0,1382840000.0,0.579,167576000,27000.0,2969121000,3442563500.0,325605000,2080775000,2078351000,2424000,891710000,818923000,72787000,13825883456,108651000.0,0.0,-436091000.0,0.0,-118998000.0,-555089000.0,-9959000.0,69854000.0,672704000.0,995000.0,414787000.0,414787000.0,414787000.0,0.0,0.0,0.174,866853000.0,515987000.0,128317000,0.286,3.745,33.332,33.652,599906000,0.0,37.69,5.788,5.866,320523000,3269420000,2388808000.0,2388808000.0,497097000.0,0.09,0.111,0.171,0.246,50374000.0,338276000.0,1.0,366831612,371791000,383474000.0,6.425,4415635000,99758000,172903000.0,174012000,11.877,2913533000
16,ADI,ARY,2004-12-31,2004-11-30,2004-10-30,2021-09-07,3749000,4720083000,4563221750.0,3528611000,1191472000,0.577,10.131,-146245000.0,518940000,518940000,1079999000.0,570738000.0,6.223,0.242,0,0,0,0,157951000,152630000.0,0,0.004,0.16,732960000.0,885590000.0,0.336,885590000.0,732960000.0,732736000.0,1.52,1.45,1.52,3799572000,3654210500.0,3799572000,13368364406,18.0,15.095,631800000.0,1.685,1.0,1553801000.0,0.59,169382000,224000.0,3464759000,3176703750.0,345903000,2169884000,2166030000,3854000,920511000,567002000,353509000,13887304406,1066000.0,0.0,-12968000.0,0.0,-75007000.0,-87975000.0,-689891000.0,-533197000.0,778045000.0,887000.0,570738000.0,570738000.0,570738000.0,0.0,0.0,0.217,854478000.0,699323000.0,126845000,0.105,3.655,24.332,24.309,667779000,0.0,36.95,5.273,5.261,329499000,2973631000,2633800000.0,2633800000.0,511732000.0,0.125,0.156,0.231,0.278,20279000.0,340036000.0,1.0,375840444,375031000,392854000.0,7.023,4550701000,111585000,161998000.0,168227000,12.134,2961609000
17,ADI,ARY,2003-12-31,2003-12-23,2003-11-01,2021-09-07,2966000,4092877000,4877140000.0,2885716000,1207161000,0.42,8.996,-66235000.0,517874000,517874000,923160000.0,298281000.0,6.226,0.245,0,0,0,0,121345000,168283000.0,0,0.001,0.04,414066000.0,582349000.0,0.284,582349000.0,414066000.0,381836000.0,0.82,0.78,0.82,3288074000,3120173500.0,3288074000,16153868209,39.0,27.739,366728000.0,1.003,1.0,1124108000.0,0.549,172019000,32230000.0,2939507000,4056214000.0,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16671742209,-1095879000.0,0.0,70810000.0,-1254422000.0,0.0,-1183612000.0,-345978000.0,-348869000.0,432963000.0,748000.0,298281000.0,298281000.0,298281000.0,0.0,0.0,0.146,750399000.0,373709000.0,99336000,0.049,5.07,55.893,54.683,671140000,0.0,44.84,8.143,8.005,294781000,2477900000,2047268000.0,2047268000.0,450232000.0,0.061,0.096,0.102,0.202,6137000.0,288009000.0,1.0,371805134,365485000,382227000.0,5.602,3920858000,144249000,83555000.0,146372000,10.728,2422239000
18,ADI,ARY,2002-12-31,2003-01-29,2002-11-02,2021-09-07,-1908000,4980191000,4968015250.0,3624225000,1355966000,0.344,7.963,-57412000.0,1613753000,1613753000,802980000.0,105299000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,238002000.0,0,0.0,0.0,184808000.0,422810000.0,0.248,422810000.0,184808000.0,140350000.0,0.29,0.28,0.29,2900016000,2913182000.0,2900016000,8772888174,47.0,20.749,168714000.0,0.463,1.0,904528000.0,0.53,174637000,44458000.0,3986398000,4073401000.0,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,9108409174,248804000.0,-5245000.0,-60445000.0,-8267000.0,0.0,-68712000.0,90210000.0,150021000.0,226126000.0,1180000.0,105299000.0,105299000.0,105299000.0,0.0,0.0,0.062,786290000.0,118238000.0,91269000,0.0,3.141,86.5,86.345,780904000,0.0,25.04,5.334,5.341,228338000,2179619000,1707508000.0,1707508000.0,423869000.0,0.021,0.036,0.045,0.108,908000.0,257054000.0,1.0,363754360,364194000,381245000.0,4.688,4805554000,152552000,35051000.0,149083000,13.195,3140590000
19,ADI,ARY,2001-12-31,2002-01-28,2001-11-03,2021-09-07,-204000,4884863000,4800136000.0,3434919000,1449944000,0.474,7.917,-297236000.0,1364949000,1364949000,1008095000.0,356377000.0,6.506,0.718,1212470000,6432000,1206038000,1212470000,142011000,210490000.0,0,0.0,0.0,569718000.0,780208000.0,0.343,780208000.0,569718000.0,507244000.0,1.0,0.93,1.0,2843026000,2684891250.0,2843026000,15786700282,28.0,20.234,546377000.0,1.521,1.0,1268820000.0,0.557,229330000,62474000.0,3975106000,3819928500.0,246852000,1674783000,1428278000,246505000,2041837000,527948000,1513889000,15939179282,-371472000.0,-38469000.0,18116000.0,-16219000.0,0.0,1897000.0,-1220380000.0,-873248000.0,843613000.0,3398000.0,356377000.0,356377000.0,356377000.0,0.0,0.0,0.157,861134000.0,407686000.0,79784000,0.0,5.606,44.726,43.74,907942000,0.0,43.74,7.0,6.899,218151000,2074320000,2276915000.0,2276915000.0,464686000.0,0.074,0.133,0.149,0.25,90581000.0,287146000.0,1.0,364407391,359113000,381962000.0,6.34,4655533000,139418000,150867000.0,173189000,12.964,2906971000
20,ADI,ARY,2000-12-31,2001-01-26,2000-10-28,2021-09-07,2841000,4411337000,3130247750.0,3168014000,1243323000,0.823,6.519,-274837000.0,1736421000,1736421000,1116520000.0,607132000.0,4.875,0.915,1228650000,15690000,1212960000,1228650000,140369000,156671000.0,0,0.0,0.0,871552000.0,1028223000.0,0.399,1028223000.0,871552000.0,865711000.0,1.71,1.59,1.71,2303650000,1993972000.0,2303650000,19100244861,22.0,18.576,429668000.0,1.216,1.0,1461027000.0,0.567,192698000,5841000.0,3060971000,1988284500.0,332094000,716599000,498844000,217755000,2107687000,649897000,1457790000,19608015861,1380530000.0,-169270000.0,42864000.0,1087426000.0,0.0,1130290000.0,-456217000.0,-27302000.0,704505000.0,1952000.0,607132000.0,607132000.0,607132000.0,0.0,0.0,0.236,693930000.0,767097000.0,213196000,0.0,8.512,32.296,32.018,779226000,0.0,54.75,7.607,7.506,463912000,1717943000,2577547000.0,2577547000.0,400566000.0,0.194,0.304,0.438,0.338,0.0,293364000.0,1.0,358137276,353363000,381157000.0,7.294,4218639000,108989000,258579000.0,137830000,11.939,2518117000
21,ADI,ARY,1999-12-31,2000-01-28,1999-10-30,2021-09-07,12209000,2218354000,2031985500.0,1379110000,839244000,0.714,4.803,-77500000.0,355891000,355891000,735643000.0,196819000.0,2.878,0.373,113275000,97061000,16214000,113275000,100788000,142598000.0,0,0.0,0.0,265611000.0,408209000.0,0.281,408209000.0,265611000.0,257540000.0,0.58,0.55,0.58,1616031000,1435892750.0,1616031000,16518079221,62.0,40.465,349821000.0,1.04,1.0,714736000.0,0.493,30563000,8071000.0,1465912000,1441650500.0,248936000,525854000,406553000,119301000,602323000,479263000,123060000,16760695221,92560000.0,-20499000.0,34154000.0,-12333000.0,0.0,21821000.0,-358041000.0,-263477000.0,427321000.0,1459000.0,196819000.0,196819000.0,196819000.0,0.0,0.0,0.136,471818000.0,242918000.0,103368000,0.0,10.372,85.158,82.328,642806000,0.0,47.75,11.556,11.078,267127000,1110811000,1450379000.0,1450379000.0,257039000.0,0.097,0.137,0.184,0.183,0.0,209639000.0,1.0,351009324,336482000,362904000.0,4.31,2187791000,89780000,60721000.0,106763000,6.502,899847000
22,ADI,ARY,1998-12-31,1999-01-28,1998-10-31,2021-09-07,6025000,1861730000,1855815500.0,903529000,958201000,0.663,3.492,-166911000.0,263331000,263331000,642085000.0,82408000.0,2.816,0.65,355217000,14459000,340758000,355217000,113784000,127560000.0,0,0.0,0.0,124608000.0,252168000.0,0.205,252168000.0,124608000.0,113379000.0,0.37,0.355,0.37,1128389000,1155825500.0,1128389000,4869034287,39.0,19.309,57774000.0,0.179,1.0,588486000.0,0.478,15815000,11229000.0,1616942000,1642976750.0,275076000,228799000,41575000,187224000,733341000,320859000,412482000,4777148287,-26270000.0,27000000.0,-56554000.0,-5486000.0,0.0,-62040000.0,-186960000.0,-46679000.0,224685000.0,-1955000.0,82408000.0,82408000.0,82408000.0,0.0,0.0,0.067,443841000.0,144645000.0,59115000,0.0,4.234,57.969,40.203,703431000,0.0,14.875,3.882,3.906,207361000,913992000,1230571000.0,1230571000.0,219354000.0,0.044,0.071,0.076,0.101,0.0,207487000.0,1.0,321152826,323148000,355750000.0,3.808,1845915000,98148000,30971000.0,85384000,5.712,582670000
