None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABMD,MRY,2011-12-31,2011-03-31,2011-03-31,2021-08-06,745000.0,131588000.0,124458000.0,84737000.0,46851000.0,0.813,2.818,-1804000.0,5831000.0,5831000.0,21977000.0,-11755000.0,3.793,0.256,0.0,0.0,0.0,0.0,1982000.0,3948000.0,0.0,0.0,0.0,-10863000.0,-6915000.0,-0.068,-6915000.0,-10863000.0,-10863000.0,-0.32,-0.32,-0.32,104743000.0,101720000.0,104743000.0,545814359.0,-50.0,-78.932,-230000.0,-0.006,1.0,79174000.0,0.783,40578000.0,0.0,62836000.0,62591750.0,7505000.0,54481000.0,54481000.0,0.0,26845000.0,22343000.0,4502000.0,550007359.0,1043000.0,456000.0,1374000.0,0.0,0.0,1374000.0,-2352000.0,-1004000.0,1574000.0,447000.0,-11755000.0,-11755000.0,-11755000.0,0.0,0.0,-0.116,90359000.0,-11185000.0,6283000.0,0.0,5.251,-46.789,-45.406,6273000.0,0.0,14.53,5.437,5.339,15376000.0,-274770000.0,101151000.0,101151000.0,26677000.0,-0.094,-0.116,-0.174,-0.107,5421000.0,62287000.0,1.0,37853225.0,37167000,37167000.0,2.722,91010000.0,0.0,892000.0,4010000.0,2.449,62394000.0
11,ABMD,MRY,2010-12-31,2010-03-31,2010-03-31,2021-08-06,-1002000.0,129570000.0,132112500.0,82668000.0,46902000.0,0.649,2.928,-1800000.0,4788000.0,4788000.0,22529000.0,-19024000.0,4.576,0.2,0.0,0.0,0.0,0.0,1289000.0,4898000.0,0.0,0.0,0.0,-18353000.0,-13455000.0,-0.157,-13455000.0,-18353000.0,-18353000.0,-0.52,-0.52,-0.52,107956000.0,112190750.0,107956000.0,383665558.0,-21.0,-28.515,-9162000.0,-0.248,1.0,63184000.0,0.737,40149000.0,0.0,66569000.0,69450250.0,9211000.0,53477000.0,53477000.0,0.0,21614000.0,18064000.0,3550000.0,386901558.0,3003000.0,4639000.0,979000.0,0.0,0.0,979000.0,8818000.0,5979000.0,-7362000.0,568000.0,-19024000.0,-19024000.0,-19024000.0,0.0,0.0,-0.222,88260000.0,-25076000.0,3764000.0,0.0,3.584,-20.338,-19.846,6753000.0,0.0,10.32,4.514,4.44,13516000.0,-263015000.0,85713000.0,85713000.0,25954000.0,-0.144,-0.17,-0.264,-0.214,5365000.0,60837000.0,1.0,37490461.0,36875000,36875000.0,2.324,89421000.0,0.0,671000.0,3040000.0,2.425,64604000.0
12,ABMD,MRY,2009-12-31,2009-03-31,2009-03-31,2021-08-06,-1663000.0,135958000.0,134806000.0,88489000.0,47469000.0,0.543,3.325,-3751000.0,1785000.0,1785000.0,20437000.0,-31597000.0,5.034,0.172,0.0,0.0,0.0,0.0,1211000.0,5016000.0,0.0,0.0,0.0,-30845000.0,-25829000.0,-0.353,-25829000.0,-30845000.0,-30845000.0,-0.91,-0.91,-0.91,115983000.0,115963000.0,115983000.0,177030526.0,-6.0,-6.854,-22056000.0,-0.632,1.0,52773000.0,0.721,35654000.0,0.0,80940000.0,78422250.0,14777000.0,59115000.0,55394000.0,3721000.0,19975000.0,17579000.0,2396000.0,179764526.0,-257000.0,313000.0,46941000.0,0.0,0.0,46230000.0,-26805000.0,-23367000.0,-18305000.0,-1377000.0,-31597000.0,-31597000.0,-31597000.0,0.0,0.0,-0.432,82291000.0,-29518000.0,5550000.0,0.0,1.55,-5.689,-5.385,7792000.0,0.0,4.9,2.455,2.335,15724000.0,-243991000.0,73210000.0,73210000.0,25328000.0,-0.234,-0.272,-0.393,-0.421,8834000.0,55357000.0,1.0,36686638.0,34882000,34882000.0,2.099,100304000.0,0.0,752000.0,2086000.0,2.876,70910000.0
13,ABMD,MRY,2008-12-31,2008-03-31,2008-03-31,2021-08-06,4989000.0,118031000.0,125124000.0,71503000.0,46528000.0,0.471,2.883,-3829000.0,2042000.0,2042000.0,15065000.0,-40930000.0,3.671,0.261,0.0,0.0,0.0,0.0,1162000.0,6124000.0,0.0,0.0,0.0,-40403000.0,-34279000.0,-0.582,-34279000.0,-40403000.0,-40403000.0,-1.26,-1.26,-1.26,93594000.0,106657250.0,93594000.0,423133976.0,-10.0,-12.344,-32703000.0,-1.007,1.0,43876000.0,0.744,38484000.0,0.0,58029000.0,41969750.0,17428000.0,36257000.0,36257000.0,0.0,24437000.0,19476000.0,4961000.0,428709976.0,-67604000.0,-5000000.0,3938000.0,0.0,0.0,2070000.0,-40905000.0,17323000.0,-28874000.0,105000.0,-40930000.0,-40930000.0,-40930000.0,0.0,0.0,-0.694,80363000.0,-36487000.0,9024000.0,0.0,4.581,-10.474,-10.429,7551000.0,0.0,13.14,7.274,7.238,14071000.0,-212394000.0,58941000.0,58941000.0,24917000.0,-0.327,-0.384,-0.963,-0.685,5376000.0,52658000.0,1.0,32626330.0,32465000,32465000.0,1.816,79547000.0,0.0,527000.0,4740000.0,2.45,52027000.0
14,ABMD,MRY,2007-12-31,2007-03-31,2007-03-31,2021-08-06,610000.0,136183000.0,89122500.0,96382000.0,39801000.0,0.568,4.501,-2420000.0,69646000.0,69646000.0,12012000.0,-27881000.0,7.473,0.115,0.0,0.0,0.0,0.0,695000.0,3915000.0,0.0,0.0,0.0,-27406000.0,-23491000.0,-0.464,-23491000.0,-27406000.0,-27406000.0,-1.03,-1.03,-1.03,122095000.0,76814000.0,122095000.0,359548775.0,-13.0,-15.306,-22240000.0,-0.82,1.0,38637000.0,0.763,34037000.0,0.0,19603000.0,24854000.0,8567000.0,5479000.0,5479000.0,0.0,14088000.0,12897000.0,1191000.0,365629775.0,61814000.0,-9000.0,66607000.0,0.0,0.0,66557000.0,15095000.0,17524000.0,-19820000.0,-18000.0,-27881000.0,-27881000.0,-27881000.0,0.0,0.0,-0.55,67148000.0,-28511000.0,5185000.0,0.0,2.995,-13.114,-13.262,5764000.0,0.0,13.66,7.219,7.315,10932000.0,-171189000.0,50649000.0,50649000.0,23092000.0,-0.313,-0.363,-1.103,-0.541,5848000.0,42448000.0,1.0,26766455.0,27124000,27124000.0,1.867,102146000.0,0.0,475000.0,1191000.0,3.766,83485000.0
15,ABMD,MRY,2006-12-31,2006-03-31,2006-03-31,2021-08-06,-1898000.0,78537000.0,82191750.0,46443000.0,32094000.0,0.531,2.709,-3053000.0,7832000.0,7832000.0,11685000.0,-29449000.0,5.314,0.13,0.0,0.0,0.0,0.0,484000.0,3030000.0,0.0,0.0,0.0,-29093000.0,-26063000.0,-0.597,-26063000.0,-29093000.0,-29093000.0,-1.15,-1.15,-1.15,69488000.0,74005750.0,69488000.0,332450534.0,-11.0,-12.756,-12392000.0,-0.483,1.0,31985000.0,0.732,27270000.0,0.0,34696000.0,37258500.0,4868000.0,23003000.0,23003000.0,0.0,9049000.0,8739000.0,310000.0,340357534.0,214000.0,-2573000.0,2159000.0,0.0,0.0,2093000.0,7369000.0,12995000.0,-9339000.0,91000.0,-29449000.0,-29449000.0,-29449000.0,0.0,0.0,-0.674,62276000.0,-30291000.0,3070000.0,0.0,4.898,-11.558,-11.217,4824000.0,0.0,12.9,7.794,7.577,8880000.0,-143308000.0,43670000.0,43670000.0,30045000.0,-0.358,-0.398,-0.781,-0.666,371000.0,30923000.0,1.0,26384305.0,25649000,25649000.0,1.703,51267000.0,0.0,356000.0,310000.0,1.999,37704000.0
16,ABMD,MRY,2005-12-31,2005-03-31,2005-03-31,2021-08-06,0.0,61061000.0,60248000.0,55224000.0,5837000.0,0.634,2.572,-697000.0,7618000.0,7618000.0,9366000.0,-2342000.0,11.312,0.087,0.0,0.0,0.0,0.0,127000.0,1529000.0,0.0,0.0,0.0,-2342000.0,-813000.0,-0.021,-813000.0,-2342000.0,-2342000.0,-0.11,-0.11,-0.11,56179000.0,55503750.0,56179000.0,226088029.0,-97.0,-278.091,-5861000.0,-0.268,1.0,28850000.0,0.755,418000.0,0.0,48143000.0,48538500.0,3877000.0,35999000.0,33887000.0,2112000.0,4882000.0,4882000.0,0.0,233218029.0,783000.0,0.0,4087000.0,0.0,0.0,4087000.0,1916000.0,2649000.0,-5164000.0,-56000.0,-2342000.0,-2342000.0,-2342000.0,0.0,0.0,-0.061,32103000.0,-3253000.0,1132000.0,0.0,4.151,-99.581,-96.182,2804000.0,0.0,10.58,6.103,6.048,8635000.0,-113859000.0,38216000.0,38216000.0,13350000.0,-0.039,-0.042,-0.048,-0.061,98000.0,18566000.0,1.0,22043292.0,21845000,21845000.0,1.749,60643000.0,0.0,0.0,0.0,2.776,50342000.0
17,ABMD,MRY,2004-12-31,2004-03-31,2004-03-31,2021-08-06,0.0,59161000.0,60541500.0,36921000.0,22240000.0,0.425,2.569,-417000.0,6835000.0,6835000.0,7591000.0,-9446000.0,7.652,0.089,0.0,0.0,0.0,0.0,190000.0,1388000.0,0.0,0.0,0.0,-9446000.0,-8058000.0,-0.313,-8058000.0,-9446000.0,-9446000.0,-0.45,-0.45,-0.45,54336000.0,56152750.0,54336000.0,158714756.0,-17.0,-19.697,-10455000.0,-0.494,1.0,18148000.0,0.705,823000.0,0.0,46678000.0,28919000.0,2695000.0,38648000.0,20432000.0,18216000.0,4825000.0,4825000.0,0.0,173924756.0,-37678000.0,0.0,1589000.0,0.0,0.0,1589000.0,-29229000.0,-28771000.0,-10038000.0,-59000.0,-9446000.0,-9446000.0,-9446000.0,0.0,0.0,-0.367,28400000.0,-10252000.0,1368000.0,0.0,3.201,-18.413,-18.2,3201000.0,0.0,8.19,6.757,6.731,5972000.0,-111517000.0,25739000.0,25739000.0,14150000.0,-0.156,-0.168,-0.327,-0.367,103000.0,14037000.0,1.0,21236234.0,21153014,21153014.0,1.217,58338000.0,0.0,0.0,0.0,2.758,32096000.0
18,ABMD,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-06,0.0,68516000.0,74616500.0,63413000.0,5103000.0,0.312,2.958,-814000.0,44572000.0,44572000.0,7501000.0,-18171000.0,9.868,0.103,0.0,0.0,0.0,0.0,875000.0,1704000.0,0.0,0.0,0.0,-18171000.0,-16467000.0,-0.706,-16467000.0,-18171000.0,-18171000.0,-0.87,-0.87,-0.87,62090000.0,67755500.0,62090000.0,31975267.0,-2.0,-1.942,-16998000.0,-0.81,1.0,15809000.0,0.678,1095000.0,0.0,16423000.0,17701000.0,2856000.0,9877000.0,9877000.0,0.0,6426000.0,6426000.0,0.0,81962267.0,-1095000.0,0.0,333000.0,-54000.0,0.0,279000.0,14810000.0,15777000.0,-16184000.0,0.0,-18171000.0,-18171000.0,-18171000.0,0.0,0.0,-0.78,35300000.0,-19491000.0,1399000.0,0.0,1.32,-4.511,-4.483,4008000.0,0.0,3.9,3.516,3.512,5224000.0,-102071000.0,23310000.0,23310000.0,20552000.0,-0.244,-0.268,-1.027,-0.78,60000.0,14748000.0,1.0,21015966.0,20993598,20993598.0,1.11,67421000.0,0.0,0.0,0.0,3.212,56987000.0
19,ABMD,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-06,0.0,89176000.0,101308750.0,83435000.0,5741000.0,0.266,3.827,-1624000.0,45667000.0,45667000.0,7925000.0,-21193000.0,8.964,0.117,0.0,0.0,0.0,0.0,2373000.0,1771000.0,0.0,0.0,0.0,-21193000.0,-19422000.0,-0.72,-19422000.0,-21193000.0,-21193000.0,-1.02,-1.02,-1.02,79868000.0,92043000.0,79868000.0,189950282.0,-9.0,-9.78,-21236000.0,-1.018,1.0,19036000.0,0.706,1034000.0,0.0,33167000.0,37970750.0,4233000.0,25654000.0,25654000.0,0.0,9308000.0,9308000.0,0.0,232152282.0,-44795000.0,0.0,992000.0,-492000.0,0.0,500000.0,-25683000.0,-23618000.0,-19612000.0,0.0,-21193000.0,-21193000.0,-21193000.0,0.0,0.0,-0.786,43174000.0,-24138000.0,1975000.0,0.0,2.907,-10.954,-10.882,4707000.0,0.0,11.1,8.611,8.592,7056000.0,-83900000.0,26961000.0,26961000.0,27108000.0,-0.209,-0.23,-0.558,-0.786,255000.0,16066000.0,1.0,20914620.0,20869160,20869160.0,1.292,88142000.0,0.0,0.0,0.0,4.224,74127000.0
20,ABMD,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-06,0.0,110961000.0,118562250.0,105430000.0,5531000.0,0.193,4.849,-2407000.0,90462000.0,90462000.0,7222000.0,-19332000.0,9.781,0.112,0.0,0.0,0.0,0.0,3752000.0,1907000.0,0.0,0.0,0.0,-19332000.0,-17425000.0,-0.762,-17425000.0,-19332000.0,-19332000.0,-0.94,-0.94,-0.94,99814000.0,109830000.0,99814000.0,238541488.0,-12.0,-13.69,-13973000.0,-0.679,1.0,15644000.0,0.684,779000.0,0.0,8941000.0,16552750.0,3544000.0,2036000.0,2036000.0,0.0,11147000.0,10779000.0,368000.0,325775488.0,-12255000.0,0.0,834000.0,-236000.0,0.0,598000.0,-1287000.0,1631000.0,-11566000.0,0.0,-19332000.0,-19332000.0,-19332000.0,0.0,0.0,-0.845,41136000.0,-25492000.0,2129000.0,0.0,3.264,-16.852,-16.755,4752000.0,0.0,15.75,14.247,14.178,8622000.0,-62707000.0,22866000.0,22866000.0,28667000.0,-0.163,-0.176,-1.168,-0.845,783000.0,12469000.0,1.0,20684158.0,20583363,20583363.0,1.111,110182000.0,0.0,0.0,0.0,5.353,94651000.0
