None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABMD,ARY,2011-12-31,2011-06-02,2011-03-31,2021-08-06,745000,131588000,124458000.0,84737000,46851000,0.813,2.818,-1804000.0,5831000,5831000,21977000.0,-11755000.0,3.793,0.256,0,0,0,0,1982000,3948000.0,0,0.0,0.0,-10863000.0,-6915000.0,-0.068,-6915000.0,-10863000.0,-10863000.0,-0.32,-0.32,-0.32,104743000,101720000.0,104743000,679550553,-63.0,-98.272,-230000.0,-0.006,1.0,79174000.0,0.783,40578000,0.0,62836000,62591750.0,7505000,54481000,54481000,0,26845000,22343000,4502000,685381553,1043000.0,456000.0,1374000.0,0.0,0.0,1374000.0,-2352000.0,-1004000.0,1574000.0,447000.0,-11755000.0,-11755000.0,-11755000.0,0.0,0.0,-0.116,90359000.0,-11185000.0,6283000,0.0,6.543,-58.306,-55.656,6273000,0.0,17.81,6.776,6.544,15376000,-274770000,101151000.0,101151000.0,26677000.0,-0.094,-0.116,-0.174,-0.107,5421000.0,62287000.0,1.0,38482962,37167000,37167000.0,2.722,91010000,0,892000.0,4010000,2.449,62394000
11,ABMD,ARY,2010-12-31,2010-06-08,2010-03-31,2021-08-06,-1002000,129570000,132112500.0,82668000,46902000,0.649,2.928,-1800000.0,4788000,4788000,22529000.0,-19024000.0,4.576,0.2,0,0,0,0,1289000,4898000.0,0,0.0,0.0,-18353000.0,-13455000.0,-0.157,-13455000.0,-18353000.0,-18353000.0,-0.52,-0.52,-0.52,107956000,112190750.0,107956000,352698955,-19.0,-26.213,-9162000.0,-0.248,1.0,63184000.0,0.737,40149000,0.0,66569000,69450250.0,9211000,53477000,53477000,0,21614000,18064000,3550000,357486955,3003000.0,4639000.0,979000.0,0.0,0.0,979000.0,8818000.0,5979000.0,-7362000.0,568000.0,-19024000.0,-19024000.0,-19024000.0,0.0,0.0,-0.222,88260000.0,-25076000.0,3764000,0.0,3.311,-18.791,-18.365,6753000,0.0,9.55,4.171,4.109,13516000,-263015000,85713000.0,85713000.0,25954000.0,-0.144,-0.17,-0.264,-0.214,5365000.0,60837000.0,1.0,37433189,36875000,36875000.0,2.324,89421000,0,671000.0,3040000,2.425,64604000
12,ABMD,ARY,2009-12-31,2009-06-08,2009-03-31,2021-08-06,-1663000,135958000,134806000.0,88489000,47469000,0.543,3.325,-3751000.0,1785000,1785000,20437000.0,-31597000.0,5.034,0.172,0,0,0,0,1211000,5016000.0,0,0.0,0.0,-30845000.0,-25829000.0,-0.353,-25829000.0,-30845000.0,-30845000.0,-0.91,-0.91,-0.91,115983000,115963000.0,115983000,275729222,-9.0,-10.675,-22056000.0,-0.632,1.0,52773000.0,0.721,35654000,0.0,80940000,78422250.0,14777000,59115000,55394000,3721000,19975000,17579000,2396000,277514222,-257000.0,313000.0,46941000.0,0.0,0.0,46230000.0,-26805000.0,-23367000.0,-18305000.0,-1377000.0,-31597000.0,-31597000.0,-31597000.0,0.0,0.0,-0.432,82291000.0,-29518000.0,5550000,0.0,2.393,-8.783,-8.165,7792000,0.0,7.43,3.791,3.54,15724000,-243991000,73210000.0,73210000.0,25328000.0,-0.234,-0.272,-0.393,-0.421,8834000.0,55357000.0,1.0,37350501,34882000,34882000.0,2.099,100304000,0,752000.0,2086000,2.876,70910000
13,ABMD,ARY,2008-12-31,2008-06-16,2008-03-31,2021-08-06,4989000,118031000,125124000.0,71503000,46528000,0.471,2.883,-3829000.0,2042000,2042000,15065000.0,-40930000.0,3.671,0.261,0,0,0,0,1162000,6124000.0,0,0.0,0.0,-40403000.0,-34279000.0,-0.582,-34279000.0,-40403000.0,-40403000.0,-1.26,-1.26,-1.26,93594000,106657250.0,93594000,650497393,-16.0,-18.977,-32703000.0,-1.007,1.0,43876000.0,0.744,38484000,0.0,58029000,41969750.0,17428000,36257000,36257000,0,24437000,19476000,4961000,652539393,-67604000.0,-5000000.0,3938000.0,0.0,0.0,2070000.0,-40905000.0,17323000.0,-28874000.0,105000.0,-40930000.0,-40930000.0,-40930000.0,0.0,0.0,-0.694,80363000.0,-36487000.0,9024000,0.0,6.972,-15.943,-15.714,7551000,0.0,19.8,11.071,10.906,14071000,-212394000,58941000.0,58941000.0,24917000.0,-0.327,-0.384,-0.963,-0.685,5376000.0,52658000.0,1.0,32956535,32465000,32465000.0,1.816,79547000,0,527000.0,4740000,2.45,52027000
14,ABMD,ARY,2007-12-31,2007-06-13,2007-03-31,2021-08-06,610000,136183000,89122500.0,96382000,39801000,0.568,4.501,-2373000.0,69646000,69646000,12012000.0,-27881000.0,7.473,0.115,0,0,0,0,695000,3915000.0,0,0.0,0.0,-27406000.0,-23491000.0,-0.464,-23491000.0,-27406000.0,-27406000.0,-1.03,-1.03,-1.03,122095000,76814000.0,122095000,294645924,-11.0,-12.543,-22193000.0,-0.818,1.0,38637000.0,0.763,34037000,0.0,19603000,24854000.0,8567000,5479000,5479000,0,14088000,12897000,1191000,364291924,61814000.0,-9000.0,66607000.0,0.0,0.0,66557000.0,15095000.0,17524000.0,-19820000.0,-18000.0,-27881000.0,-27881000.0,-27881000.0,0.0,0.0,-0.55,67148000.0,-28511000.0,5185000,0.0,2.984,-13.066,-10.903,5764000,0.0,11.23,7.192,6.014,10932000,-171189000,50649000.0,50649000.0,23092000.0,-0.313,-0.363,-1.103,-0.541,5848000.0,42448000.0,1.0,32439174,27124000,27124000.0,1.867,102146000,0,475000.0,1191000,3.766,83485000
15,ABMD,ARY,2006-12-31,2006-06-14,2006-03-31,2021-08-06,-1898000,78537000,82191750.0,46443000,32094000,0.531,2.709,-2920000.0,7832000,7832000,11685000.0,-29449000.0,5.314,0.13,0,0,0,0,484000,2742000.0,0,0.0,0.0,-29093000.0,-26351000.0,-0.603,-26351000.0,-29093000.0,-29093000.0,-1.15,-1.15,-1.15,69488000,74005750.0,69488000,328069754,-11.0,-12.45,-12259000.0,-0.478,1.0,31985000.0,0.732,27270000,0.0,34696000,37258500.0,4868000,23003000,23003000,0,9049000,8739000,310000,335901754,123000.0,-2573000.0,2093000.0,0.0,0.0,2093000.0,7369000.0,12995000.0,-9339000.0,91000.0,-29449000.0,-29449000.0,-29449000.0,0.0,0.0,-0.674,62276000.0,-30291000.0,3070000,0.0,4.834,-11.406,-11.009,4824000,0.0,12.66,7.692,7.436,8880000,-143308000,43670000.0,43670000.0,16739000.0,-0.358,-0.398,-0.781,-0.666,371000.0,30923000.0,1.0,26532524,25649038,25649038.0,1.703,51267000,0,356000.0,310000,1.999,37704000
16,ABMD,ARY,2005-12-31,2005-06-17,2005-03-31,2021-08-06,0,61061000,60248000.0,55224000,5837000,0.634,2.572,-697000.0,7618000,7618000,9366000.0,-2342000.0,11.312,0.087,0,0,0,0,127000,1240000.0,0,0.0,0.0,-2342000.0,-1102000.0,-0.029,-1102000.0,-2342000.0,-2342000.0,-0.11,-0.11,-0.11,56179000,55503750.0,56179000,244503398,-104.0,-221.872,-5861000.0,-0.268,1.0,28850000.0,0.755,921000,0.0,47640000,48412750.0,3877000,35999000,33887000,2112000,4882000,4882000,0,252121398,839000.0,0.0,4087000.0,0.0,0.0,4087000.0,1916000.0,2649000.0,-5164000.0,-56000.0,-2342000.0,-2342000.0,-2342000.0,0.0,0.0,-0.061,32103000.0,-3253000.0,1132000,0.0,4.488,-107.652,-87.636,2804000,0.0,9.64,6.597,5.51,8635000,-113859000,38216000.0,38216000.0,13497000.0,-0.039,-0.042,-0.048,-0.061,98000.0,18606000.0,1.0,26153672,21844759,21844759.0,1.749,60140000,0,0.0,0,2.753,50342000
17,ABMD,ARY,2005-12-31,2005-06-14,2005-03-31,2021-08-06,0,61061000,60248000.0,55224000,5837000,0.634,2.572,-697000.0,7618000,7618000,9366000.0,-2342000.0,11.312,0.087,0,0,0,0,127000,1240000.0,0,0.0,0.0,-2342000.0,-1102000.0,-0.029,-1102000.0,-2342000.0,-2342000.0,-0.11,-0.11,-0.11,56179000,55503750.0,56179000,234303466,-100.0,-212.617,-5861000.0,-0.268,1.0,28850000.0,0.755,921000,0.0,47640000,48412750.0,3877000,35999000,33887000,2112000,4882000,4882000,0,241921466,839000.0,0.0,4087000.0,0.0,0.0,4087000.0,1916000.0,2649000.0,-5164000.0,-56000.0,-2342000.0,-2342000.0,-2342000.0,0.0,0.0,-0.061,32103000.0,-3253000.0,1132000,0.0,4.306,-103.297,-84.091,2804000,0.0,9.25,6.33,5.287,8635000,-113859000,38216000.0,38216000.0,13497000.0,-0.039,-0.042,-0.048,-0.061,98000.0,18606000.0,1.0,26153672,21844759,21844759.0,1.749,60140000,0,0.0,0,2.753,50342000
18,ABMD,ARY,2004-12-31,2004-05-27,2004-03-31,2021-08-06,0,59161000,60541500.0,36979000,22182000,0.425,2.569,-417000.0,6893000,6893000,7591000.0,-9446000.0,7.664,0.089,0,0,0,0,190000,1388000.0,0,0.0,0.0,-9446000.0,-8058000.0,-0.313,-8058000.0,-9446000.0,-9446000.0,-0.45,-0.45,-0.45,54336000,56152750.0,54336000,273244611,-29.0,-33.91,-10553000.0,-0.499,1.0,18148000.0,0.705,765000,0.0,46678000,28919000.0,2695000,38648000,20432000,18216000,4825000,4825000,0,280137611,-37776000.0,0.0,1589000.0,0.0,0.0,1589000.0,-29229000.0,-28771000.0,-10136000.0,97000.0,-9446000.0,-9446000.0,-9446000.0,0.0,0.0,-0.367,28400000.0,-10252000.0,1368000,0.0,5.156,-29.657,-28.889,3201000,0.0,13.0,10.884,10.684,5972000,-111517000,25739000.0,25739000.0,14299000.0,-0.156,-0.168,-0.327,-0.367,103000.0,14101000.0,1.0,21549047,21153014,21153014.0,1.217,58396000,0,0.0,0,2.761,32154000
19,ABMD,ARY,2003-12-31,2003-06-06,2003-03-31,2021-08-06,0,68337000,74584750.0,63583000,4754000,0.313,2.958,-814000.0,44572000,44572000,7501000.0,-18171000.0,10.178,0.101,0,0,0,0,1045000,1704000.0,0,0.0,0.0,-18171000.0,-16467000.0,-0.706,-16467000.0,-18171000.0,-18171000.0,-0.87,-0.87,-0.87,62090000,67779750.0,62090000,87247762,-5.0,-5.298,-16998000.0,-0.81,1.0,15809000.0,0.678,746000,0.0,16772000,17812500.0,2856000,9877000,9877000,0,6247000,6247000,0,131819762,-1095000.0,0.0,333000.0,-54000.0,0.0,279000.0,14810000.0,15777000.0,-16184000.0,0.0,-18171000.0,-18171000.0,-18171000.0,0.0,0.0,-0.78,35300000.0,-19491000.0,1050000,0.0,2.123,-7.254,-7.195,4008000,0.0,6.26,5.655,5.638,5394000,-102071000,23310000.0,23310000.0,20552000.0,-0.244,-0.268,-1.02,-0.78,60000.0,14748000.0,1.0,21057470,20993598,20993598.0,1.11,67591000,0,0.0,0,3.22,57336000
20,ABMD,ARY,2002-12-31,2002-07-29,2002-03-31,2021-08-06,0,89524000,101395750.0,83720000,5804000,0.265,3.801,-1624000.0,45667000,45667000,7915000.0,-21676000.0,8.209,0.129,0,0,0,0,2606000,1771000.0,0,0.0,0.0,-21676000.0,-19905000.0,-0.741,-19905000.0,-21676000.0,-21676000.0,-1.04,-1.04,-1.04,79325000,91907250.0,79325000,77138600,-4.0,-3.875,-21692000.0,-1.039,1.0,18943000.0,0.705,1097000,0.0,32561000,37819250.0,4233000,25654000,25654000,0,10199000,10199000,0,122805600,-44795000.0,0.0,1007000.0,-492000.0,0.0,515000.0,-25242000.0,-23618000.0,-20068000.0,0.0,-21676000.0,-21676000.0,-21676000.0,0.0,0.0,-0.807,43564000.0,-24621000.0,1975000,0.0,1.548,-5.666,-5.635,4707000,0.0,5.86,4.572,4.553,7341000,-84443000,26858000.0,26858000.0,27368000.0,-0.214,-0.236,-0.573,-0.807,240000.0,16196000.0,1.0,20956587,20869160,20869160.0,1.287,88427000,0,0.0,0,4.237,73521000
21,ABMD,ARY,2002-12-31,2002-07-17,2002-03-31,2021-08-06,0,89524000,101395750.0,83720000,5804000,0.265,3.801,-1624000.0,45667000,45667000,7915000.0,-21676000.0,8.209,0.129,0,0,0,0,2606000,1771000.0,0,0.0,0.0,-21676000.0,-19905000.0,-0.741,-19905000.0,-21676000.0,-21676000.0,-1.04,-1.04,-1.04,79325000,91907250.0,79325000,83844708,-4.0,-4.212,-21692000.0,-1.039,1.0,18943000.0,0.705,1097000,0.0,32561000,37819250.0,4233000,25654000,25654000,0,10199000,10199000,0,129511708,-44795000.0,0.0,1007000.0,-492000.0,0.0,515000.0,-25242000.0,-23618000.0,-20068000.0,0.0,-21676000.0,-21676000.0,-21676000.0,0.0,0.0,-0.807,43564000.0,-24621000.0,1975000,0.0,1.633,-5.975,-5.942,4707000,0.0,6.18,4.822,4.802,7341000,-84443000,26858000.0,26858000.0,27368000.0,-0.214,-0.236,-0.573,-0.807,240000.0,16196000.0,1.0,20956587,20869160,20869160.0,1.287,88427000,0,0.0,0,4.237,73521000
22,ABMD,ARY,2002-12-31,2002-07-16,2002-03-31,2021-08-06,0,89524000,101395750.0,83720000,5804000,0.265,3.801,-1624000.0,45667000,45667000,7915000.0,-21676000.0,8.209,0.129,0,0,0,0,2606000,1771000.0,0,0.0,0.0,-21676000.0,-19905000.0,-0.741,-19905000.0,-21676000.0,-21676000.0,-1.04,-1.04,-1.04,79325000,91907250.0,79325000,88455157,-4.0,-4.444,-21692000.0,-1.039,1.0,18943000.0,0.705,1097000,0.0,32561000,37819250.0,4233000,25654000,25654000,0,10199000,10199000,0,134122157,-44795000.0,0.0,1007000.0,-492000.0,0.0,515000.0,-25242000.0,-23618000.0,-20068000.0,0.0,-21676000.0,-21676000.0,-21676000.0,0.0,0.0,-0.807,43564000.0,-24621000.0,1975000,0.0,1.691,-6.188,-6.154,4707000,0.0,6.4,4.994,4.973,7341000,-84443000,26858000.0,26858000.0,27368000.0,-0.214,-0.236,-0.573,-0.807,240000.0,16196000.0,1.0,20956587,20869160,20869160.0,1.287,88427000,0,0.0,0,4.237,73521000
23,ABMD,ARY,2001-12-31,2001-06-28,2001-03-31,2021-08-06,0,118013000,120325250.0,106966000,11047000,0.207,5.28,-2555000.0,90462000,90462000,7375000.0,-11401000.0,11.929,0.086,0,0,0,0,996000,2968000.0,0,0.0,0.0,-11401000.0,-8433000.0,-0.339,-8433000.0,-11401000.0,-11401000.0,-0.55,-0.55,-0.55,108678000,112046000.0,108678000,392428693,-34.0,-46.535,-14514000.0,-0.705,1.0,17521000.0,0.704,6295000,0.0,12289000,17389750.0,3674000,2036000,2036000,0,9335000,8967000,368000,482890693,-11455000.0,0.0,864000.0,-236000.0,0.0,628000.0,-124000.0,2431000.0,-11959000.0,0.0,-11401000.0,-11401000.0,-11401000.0,0.0,0.0,-0.458,35082000.0,-17561000.0,2129000,0.0,4.443,-42.355,-42.182,4752000,0.0,23.2,19.396,19.181,10028000,-53090000,24896000.0,24896000.0,22671000.0,-0.095,-0.102,-0.656,-0.458,0.0,12411000.0,1.0,20814254,20583363,20583363.0,1.21,111718000,0,0.0,0,5.428,97999000
