None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FAST,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-16,18492000.0,1468283000.0,1437437500.0,1085698000.0,382585000.0,1.579,2.175,-69138000.0,143693000.0,143693000.0,1094635000.0,265356000.0,6.694,0.145,0.0,0.0,0.0,0.0,0.0,40688000.0,0.0,0.021,0.31,430640000.0,471328000.0,0.208,471328000.0,430640000.0,430640000.0,0.45,0.45,0.45,1282512000.0,1251930250.0,1282512000.0,8660008956.0,20.0,18.374,171350000.0,0.291,1.0,1174836000.0,0.518,0.0,0.0,1162405000.0,1097619250.0,557369000.0,31219000.0,26067000.0,5152000.0,185771000.0,162185000.0,23586000.0,8832573956.0,-21159000.0,0.0,0.0,0.0,-182814000.0,-182814000.0,-80048000.0,-581000.0,240488000.0,1215000.0,265356000.0,265356000.0,265356000.0,0.0,0.0,0.117,745147000.0,429689000.0,60474000.0,0.689,6.887,33.286,33.283,363419000.0,0.0,14.977,3.892,3.892,270133000.0,1258183000.0,2269471000.0,2269471000.0,0.0,0.185,0.212,0.392,0.19,4030000.0,745112000.0,1.0,589722848.0,589722000,589722000.0,3.848,1468283000.0,17897000.0,165284000.0,28885000.0,2.49,923513000.0
11,FAST,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-16,13395000.0,1327358000.0,1324113750.0,982364000.0,344994000.0,1.458,2.007,-47675000.0,164852000.0,164852000.0,946895000.0,184357000.0,8.22,0.115,0.0,0.0,0.0,0.0,0.0,40020000.0,0.0,0.017,0.18,297490000.0,337510000.0,0.175,337510000.0,297490000.0,297490000.0,0.31,0.31,0.31,1190843000.0,1175034750.0,1190843000.0,5982746848.0,20.0,17.726,258395000.0,0.435,1.0,983435000.0,0.509,0.0,0.0,1042997000.0,1029170250.0,508405000.0,30638000.0,24400000.0,6238000.0,136515000.0,119509000.0,17006000.0,6176490848.0,78960000.0,-5032000.0,-41104000.0,0.0,-106943000.0,-148047000.0,-81749000.0,-28941000.0,306070000.0,2686000.0,184357000.0,184357000.0,184357000.0,0.0,0.0,0.096,687642000.0,295793000.0,53490000.0,0.581,5.187,33.503,33.581,335004000.0,0.0,10.41,3.2,3.2,214169000.0,1175641000.0,1930330000.0,1930330000.0,0.0,0.139,0.157,0.289,0.154,3850000.0,686792000.0,1.0,593322848.0,593432000,593432000.0,3.253,1327358000.0,24576000.0,113133000.0,17006000.0,2.237,862855000.0
12,FAST,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-16,4971000.0,1304149000.0,1276569750.0,975403000.0,328746000.0,1.833,1.919,-86923000.0,85892000.0,85892000.0,1104333000.0,279705000.0,6.591,0.142,0.0,0.0,0.0,0.0,0.0,39201000.0,0.0,0.023,0.198,451167000.0,490368000.0,0.21,490368000.0,451167000.0,451167000.0,0.47,0.47,0.47,1142259000.0,1103264000.0,1142259000.0,5124188313.0,11.0,10.45,172975000.0,0.291,1.0,1236092000.0,0.528,0.0,0.0,1070264000.0,1045657750.0,564247000.0,1697000.0,851000.0,846000.0,161890000.0,147993000.0,13897000.0,5176295313.0,28672000.0,0.0,-25958000.0,0.0,-117474000.0,-143432000.0,-86583000.0,412000.0,259898000.0,-1211000.0,279705000.0,279705000.0,279705000.0,0.0,0.0,0.12,785855000.0,450237000.0,63949000.0,0.421,4.532,18.506,18.537,324182000.0,0.0,8.713,2.212,2.216,244940000.0,1134244000.0,2340425000.0,2340425000.0,0.0,0.219,0.254,0.431,0.193,3247000.0,785688000.0,1.0,594122848.0,595324000,595324000.0,3.931,1304149000.0,15909000.0,171462000.0,14396000.0,2.191,827410000.0
13,FAST,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-16,12393000.0,1163061000.0,1134263000.0,880771000.0,282290000.0,1.818,1.677,-49830000.0,57220000.0,57220000.0,1014245000.0,232622000.0,6.392,0.151,0.0,0.0,0.0,0.0,0.0,37332000.0,0.0,0.011,0.11,377899000.0,415231000.0,0.201,415231000.0,377899000.0,377899000.0,0.388,0.388,0.388,1010161000.0,986386250.0,1010161000.0,6009764935.0,16.0,14.473,178065000.0,0.296,1.0,1047574000.0,0.508,0.0,0.0,968050000.0,943400000.0,504592000.0,2109000.0,159000.0,1950000.0,152900000.0,137791000.0,15109000.0,6063909935.0,37874000.0,0.0,-87312000.0,0.0,-66216000.0,-153528000.0,-37674000.0,12421000.0,227895000.0,1181000.0,232622000.0,232622000.0,232622000.0,0.0,0.0,0.113,671149000.0,376425000.0,55353000.0,0.284,6.003,26.068,26.044,276627000.0,0.0,10.105,2.941,2.951,236331000.0,996050000.0,2061819000.0,2061819000.0,0.0,0.205,0.236,0.401,0.183,1915000.0,671248000.0,1.0,600090048.0,602220000,602220000.0,3.424,1163061000.0,14702000.0,145277000.0,21982000.0,1.931,742980000.0
14,FAST,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-16,5334000.0,1039016000.0,992547750.0,767776000.0,271240000.0,1.823,1.526,-73335000.0,19346000.0,19346000.0,901662000.0,199038000.0,7.39,0.127,0.0,0.0,0.0,0.0,0.0,33530000.0,0.0,0.011,0.1,321029000.0,354559000.0,0.196,354559000.0,321029000.0,321029000.0,0.33,0.33,0.33,922093000.0,861529250.0,922093000.0,5408788973.0,17.0,15.255,24540000.0,0.041,1.0,907675000.0,0.502,0.0,0.0,915774000.0,842648250.0,455997000.0,14530000.0,10835000.0,3695000.0,116923000.0,103896000.0,13027000.0,5416226973.0,-36858000.0,0.0,-4772000.0,0.0,-60548000.0,-60667000.0,-74199000.0,-633000.0,97875000.0,133000.0,199038000.0,199038000.0,199038000.0,0.0,0.0,0.11,587833000.0,319842000.0,41371000.0,0.303,5.874,27.212,27.182,264030000.0,0.0,8.97,2.993,2.995,209532000.0,902550000.0,1809337000.0,1809337000.0,0.0,0.201,0.231,0.381,0.177,279000.0,587610000.0,1.0,603815716.0,604136000,604660000.0,2.995,1039016000.0,11709000.0,121991000.0,14008000.0,1.72,663880000.0
15,FAST,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-16,5440000.0,890035000.0,841753250.0,649008000.0,241027000.0,1.81,1.295,-60455000.0,56204000.0,56204000.0,765230000.0,166814000.0,7.09,0.136,0.0,0.0,0.0,0.0,0.0,29006000.0,0.0,0.008,0.077,269056000.0,298062000.0,0.196,298062000.0,269056000.0,269056000.0,0.275,0.275,0.275,783549000.0,737248000.0,783549000.0,5878743446.0,22.0,19.723,61457000.0,0.102,1.0,758103000.0,0.498,0.0,0.0,742293000.0,703528250.0,361561000.0,13897000.0,669000.0,13228000.0,106486000.0,91538000.0,14948000.0,5910772446.0,22701000.0,0.0,-18739000.0,0.0,-46935000.0,-65674000.0,-33552000.0,27067000.0,121912000.0,15000.0,166814000.0,166814000.0,166814000.0,0.0,0.0,0.11,490239000.0,267864000.0,38572000.0,0.28,7.544,35.433,35.573,224448000.0,0.0,9.783,3.88,3.886,183556000.0,776598000.0,1523333000.0,1523333000.0,0.0,0.198,0.226,0.382,0.177,0.0,489792000.0,1.0,604219008.0,605080000,606032000.0,2.518,890035000.0,9925000.0,102242000.0,17656000.0,1.471,557470000.0
16,FAST,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-16,7400000.0,775362000.0,734630000.0,543194000.0,232168000.0,1.686,1.127,-48188000.0,33503000.0,33503000.0,622606000.0,130989000.0,7.118,0.133,0.0,0.0,0.0,0.0,0.0,23643000.0,0.0,0.006,0.05,208336000.0,231979000.0,0.187,231979000.0,208336000.0,208336000.0,0.215,0.215,0.215,684369000.0,637215000.0,684369000.0,4644979267.0,22.0,20.023,9249000.0,0.015,1.0,615886000.0,0.497,0.0,0.0,665548000.0,612451000.0,307333000.0,40964000.0,5496000.0,35468000.0,90993000.0,76311000.0,14682000.0,4671011267.0,-16247000.0,0.0,0.0,0.0,-30350000.0,-30350000.0,-43537000.0,4903000.0,57437000.0,203000.0,130989000.0,130989000.0,130989000.0,0.0,0.0,0.106,408729000.0,207157000.0,39276000.0,0.233,6.825,35.66,35.791,193446000.0,0.0,7.695,3.772,3.772,162500000.0,662517000.0,1238492000.0,1238492000.0,0.0,0.178,0.206,0.34,0.168,4248000.0,408077000.0,1.0,607019008.0,607020000,607888000.0,2.04,775362000.0,6494000.0,77347000.0,14956000.0,1.277,466883000.0
17,FAST,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-16,4658000.0,651543000.0,621698250.0,454196000.0,197347000.0,1.6,0.95,-46062000.0,49750000.0,49750000.0,512825000.0,84120000.0,7.453,0.13,0.0,0.0,0.0,0.0,0.0,20444000.0,0.0,0.004,0.026,136336000.0,156780000.0,0.158,156780000.0,136336000.0,136336000.0,0.14,0.14,0.14,576740000.0,549870500.0,576740000.0,3719772456.0,27.0,23.726,44561000.0,0.073,1.0,482103000.0,0.485,0.0,0.0,540852000.0,522261250.0,232884000.0,45867000.0,21142000.0,24725000.0,74803000.0,60941000.0,13862000.0,3774899456.0,35454000.0,0.0,0.0,0.0,-15935000.0,-15935000.0,-39733000.0,6535000.0,90623000.0,499000.0,84120000.0,84120000.0,84120000.0,0.0,0.0,0.085,346966000.0,135137000.0,40124000.0,0.186,6.545,44.875,44.42,169553000.0,0.0,6.219,3.794,3.794,128756000.0,561878000.0,994928000.0,994928000.0,0.0,0.135,0.153,0.261,0.137,1973000.0,346649000.0,1.0,607019008.0,607020000,607140000.0,1.639,651543000.0,4218000.0,52216000.0,13862000.0,1.073,393255000.0
18,FAST,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-2053000.0,559008000.0,532314250.0,396486000.0,162522000.0,1.701,0.823,-39990000.0,14296000.0,14296000.0,456962000.0,75542000.0,8.424,0.118,0.0,0.0,0.0,0.0,0.0,16945000.0,0.0,0.001,0.006,121923000.0,138868000.0,0.153,138868000.0,121923000.0,121923000.0,0.125,0.125,0.125,499871000.0,469935250.0,499871000.0,2811570089.0,23.0,20.246,-22378000.0,-0.037,1.0,448476000.0,0.495,0.0,0.0,497648000.0,446733500.0,217262000.0,52402000.0,37062000.0,15340000.0,59137000.0,47064000.0,12073000.0,2837055089.0,-32968000.0,14935000.0,0.0,0.0,-3794000.0,-3794000.0,-46800000.0,-21770000.0,17612000.0,14000.0,75542000.0,75542000.0,75542000.0,0.0,0.0,0.083,335179000.0,113297000.0,25783000.0,0.048,5.676,37.556,37.39,144252000.0,0.0,4.674,3.133,3.133,105553000.0,493693000.0,905438000.0,905438000.0,0.0,0.142,0.161,0.273,0.135,3428000.0,334875000.0,1.0,607019008.0,607016000,607016000.0,1.492,559008000.0,7706000.0,46381000.0,12073000.0,0.921,349422000.0
19,FAST,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-1860000.0,475244000.0,457708000.0,341241000.0,134003000.0,1.788,0.7,-42047000.0,47264000.0,47264000.0,405856000.0,70112000.0,8.413,0.119,0.0,0.0,0.0,0.0,0.0,14967000.0,0.0,0.001,0.006,113634000.0,128601000.0,0.157,128601000.0,113634000.0,113634000.0,0.115,0.115,0.115,424888000.0,402005000.0,424888000.0,2464050044.0,22.0,19.16,48723000.0,0.08,1.0,412427000.0,0.504,0.0,0.0,387419000.0,362939000.0,152706000.0,30632000.0,21258000.0,9374000.0,50356000.0,40561000.0,9795000.0,2520267044.0,27554000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-59691000.0,-17635000.0,90770000.0,-110000.0,70112000.0,70112000.0,70112000.0,0.0,0.0,0.086,301035000.0,111392000.0,20100000.0,0.052,5.932,35.946,36.103,121607000.0,0.0,4.152,3.08,3.08,101356000.0,421945000.0,818283000.0,818283000.0,0.0,0.153,0.174,0.313,0.139,0.0,300696000.0,1.0,607019008.0,607016000,607016000.0,1.348,475244000.0,4696000.0,43522000.0,12283000.0,0.783,300680000.0
20,FAST,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-793000.0,402464000.0,378866500.0,284455000.0,118009000.0,1.994,0.592,-30096000.0,19710000.0,19710000.0,367500000.0,80730000.0,7.776,0.12,0.0,0.0,0.0,0.0,0.0,11977000.0,0.0,0.001,0.005,131430000.0,143407000.0,0.19,143407000.0,131430000.0,131430000.0,0.133,0.133,0.133,359258000.0,329761750.0,359258000.0,2058157197.0,16.0,14.352,8157000.0,0.013,1.0,388118000.0,0.514,0.0,0.0,346175000.0,307059500.0,143068000.0,12997000.0,4028000.0,8969000.0,43206000.0,36579000.0,6627000.0,2082075197.0,-8139000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-43300000.0,-12782000.0,38253000.0,-397000.0,80730000.0,80730000.0,80730000.0,0.0,0.0,0.107,258723000.0,129395000.0,19898000.0,0.038,5.795,25.791,25.789,105807000.0,0.0,3.43,2.755,2.755,106120000.0,355248000.0,755618000.0,755618000.0,0.0,0.213,0.245,0.428,0.174,0.0,258561000.0,1.0,607019008.0,607016000,607016000.0,1.245,402464000.0,4060000.0,50700000.0,9806000.0,0.663,247876000.0
