None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GILD,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-42070000,22468428000,,6968061000,15500367000,,7.104,-37180000.0,2010736000,2010736000,681868000.0,785216000.0,1.423,1.036,7313472000,1457379000,5856093000,7313472000,152676000,69242000.0,0,0.0,0.0,1157028000.0,1226270000.0,0.441,1226270000.0,1157028000.0,1083079000.0,0.51,0.47,0.51,10883610000,,10883610000,114438858620,26.0,24.121,715916000.0,0.467,1.0,2100965000.0,0.755,13222614000,73949000.0,9653426000,,1946048000,744821000,79758000,665063000,11275955000,4895124000,6380831000,109136122620,-191440000.0,0.0,-5691000.0,-37294000.0,0.0,-942233000.0,-8032000.0,29148000.0,753096000.0,5729000.0,788606000.0,788606000.0,788606000.0,0.0,-3390000.0,0.283,953104000.0,1147861000.0,1350402000,0.0,10.028,35.83,35.766,1133032000,0.0,71.175,10.228,10.22,1971926000,5735335000,2782833000.0,2782833000.0,546244000.0,,,,,63887000.0,406860000.0,1.0,1533349106,1532105000,1691898000.0,1.816,9245814000,864729000,294473000.0,248900000,6.035,2072937000
32,GILD,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,30371000,22624374000,,7072529000,15551845000,,7.264,-45276000.0,2202176000,2202176000,684663000.0,767618000.0,1.433,1.017,7337777000,1488225000,5849552000,7337777000,140887000,73177000.0,0,0.0,0.0,1158594000.0,1231771000.0,0.445,1231771000.0,1158594000.0,1080586000.0,0.51,0.46,0.51,11092000000,,11092000000,100034414302,23.0,21.587,907728000.0,0.594,1.0,2082731000.0,0.753,13244159000,78008000.0,9578678000,,1935147000,773622000,85194000,688428000,11280990000,4937138000,6343852000,94898813302,338204000.0,0.0,60293000.0,-682474000.0,0.0,-557648000.0,-55477000.0,-10201000.0,953004000.0,-1675000.0,772605000.0,772605000.0,772605000.0,0.0,-4987000.0,0.279,928893000.0,1153838000.0,1390641000,0.0,8.556,32.357,32.208,1135993000,0.0,62.0,9.201,9.179,1895913000,5065839000,2767394000.0,2767394000.0,523902000.0,,,,,57668000.0,404991000.0,1.0,1530626021,1526945000,1694577000.0,1.812,9380215000,775590000,307981000.0,278879000,6.143,2135391000
33,GILD,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-05,20806000,22211668000,,6663097000,15548571000,,6.673,-38854000.0,1863972000,1863972000,634448000.0,717710000.0,1.553,1.164,7997607000,942811000,7054796000,7997607000,156573000,74326000.0,0,0.0,0.0,1026411000.0,1100737000.0,0.435,1100737000.0,1026411000.0,944624000.0,0.47,0.43,0.47,10152231000,,10152231000,86031773114,20.0,18.979,633247000.0,0.416,1.0,1897187000.0,0.749,13265705000,81787000.0,10789383000,,1799618000,767058000,78804000,688254000,11819195000,4290215000,7528980000,79898138114,60278000.0,-378645000.0,3810000.0,-247145000.0,0.0,-199001000.0,-407256000.0,10243000.0,672101000.0,-5566000.0,722186000.0,722186000.0,722186000.0,0.0,-4476000.0,0.285,871928000.0,1025259000.0,1356372000,0.0,7.87,27.822,27.788,1125794000,0.0,52.38,8.029,8.008,1945189000,4301539000,2531635000.0,2531635000.0,497632000.0,,,,,59926000.0,374296000.0,1.0,1525355825,1521372000,1665060000.0,1.664,8945963000,762718000,222438000.0,247893000,5.88,2372882000
34,GILD,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-05,-45615000,21239838000,,6156347000,15083491000,,6.14,-269871000.0,1803694000,1803694000,675818000.0,758959000.0,1.442,1.256,8224045000,1169490000,7054555000,8224045000,123694000,73631000.0,0,0.0,0.0,1111951000.0,1185582000.0,0.458,1185582000.0,1111951000.0,1026045000.0,0.5,0.475,0.5,9309739000,,9309739000,71715766097,18.0,16.799,435857000.0,0.287,1.0,1912467000.0,0.739,12797312000,85906000.0,10592857000,,1744982000,778392000,58556000,719836000,11688969000,4270020000,7418949000,65295415097,252984000.0,1000.0,-84022000.0,-573302000.0,0.0,-509851000.0,50070000.0,319940000.0,705728000.0,7037000.0,762541000.0,762541000.0,762541000.0,0.0,-3582000.0,0.295,805484000.0,1106983000.0,1327339000,0.0,7.014,25.195,25.082,1100259000,0.0,42.89,6.73,6.695,1751388000,3704744000,2588285000.0,2588285000.0,439659000.0,,,,,59074000.0,365825000.0,1.0,1522392518,1516292000,1627252000.0,1.707,8442526000,742168000,263504000.0,129225000,5.568,1886327000
35,GILD,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-05,28249000,20963829000,,5880379000,15083450000,,5.68,-66584000.0,1550710000,1550710000,597269000.0,671035000.0,1.225,1.42,8771277000,1730895000,7040382000,8771277000,119884000,70996000.0,0,0.0,0.0,1044879000.0,1115875000.0,0.46,1115875000.0,1044879000.0,955557000.0,0.445,0.425,0.445,8603642000,,8603642000,58339087748,15.0,14.39,678784000.0,0.448,1.0,1829328000.0,0.754,12814273000,89322000.0,10567975000,,1617369000,1100378000,144775000,955603000,12213667000,4802148000,7411519000,51118520748,-74790000.0,0.0,-56736000.0,-350016000.0,0.0,-307514000.0,-518044000.0,-451460000.0,745368000.0,5400000.0,675505000.0,675505000.0,675505000.0,0.0,-4470000.0,0.278,785414000.0,1043914000.0,1319670000,0.0,5.941,20.495,20.384,856184000,0.0,33.735,5.488,5.486,1766091000,3139393000,2426597000.0,2426597000.0,465831000.0,,,,,55545000.0,319583000.0,1.0,1515296302,1514770000,1584608000.0,1.602,8149556000,666916000,280052000.0,145742000,5.38,1078231000
36,GILD,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-05,124377000,20501950000,,5844102000,14657848000,,5.286,-37392000.0,1625500000,1625500000,617345000.0,706074000.0,1.172,1.552,9099193000,1972816000,7126377000,9099193000,117322000,67412000.0,0,0.0,0.0,1063507000.0,1130919000.0,0.47,1130919000.0,1063507000.0,975089000.0,0.47,0.455,0.47,8002120000,,8002120000,48047705462,13.0,11.914,1253259000.0,0.828,1.0,1787841000.0,0.743,12830110000,88418000.0,10158859000,,1603401000,646174000,82044000,564130000,12418563000,4986674000,7431889000,40574012462,173558000.0,0.0,-171760000.0,-351539000.0,0.0,-474879000.0,-634964000.0,-597572000.0,1290651000.0,-7250000.0,711564000.0,711564000.0,711564000.0,0.0,-5490000.0,0.296,728749000.0,1059092000.0,1367353000,0.0,5.07,15.851,15.82,811799000,0.0,26.814,4.503,4.506,1702818000,2663077000,2405186000.0,2405186000.0,396244000.0,,,,,48919000.0,332505000.0,1.0,1513137014,1513902000,1561012000.0,1.589,7671840000,635967000,263525000.0,138502000,5.068,857428000
37,GILD,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,33591000,19950386000,,5826532000,14123854000,,4.835,-23199000.0,1451942000,1451942000,580931000.0,437531000.0,1.391,1.721,9428819000,1351573000,8077246000,9428819000,126697000,66167000.0,0,0.0,0.0,770526000.0,836693000.0,0.367,836693000.0,770526000.0,673256000.0,0.29,0.285,0.29,7313612000,,7313612000,46047445092,12.0,11.485,429770000.0,0.284,1.0,1701518000.0,0.745,12845946000,97270000.0,10893413000,,1418033000,48168000,0,48168000,12586302000,4187904000,8398398000,38070568092,-8431835000.0,-10751636000.0,111760000.0,1794121000.0,0.0,1855590000.0,-10743116000.0,31719000.0,452969000.0,2722000.0,441956000.0,441956000.0,441956000.0,0.0,-4425000.0,0.194,901332000.0,800186000.0,1339257000,0.0,5.205,14.674,14.785,782867000,0.0,25.135,4.355,4.349,2163659000,2178639000,2282449000.0,2282449000.0,458211000.0,,,,,43580000.0,443121000.0,1.0,1514643648,1512572000,1554776000.0,1.509,7104440000,635406000,231300000.0,155146000,4.697,1638628000
38,GILD,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-05,58200000,17303134000,,13918785000,3384349000,,4.567,-26110000.0,9883777000,9883777000,584447000.0,661759000.0,5.535,1.549,7607306000,1572000,7605734000,7607306000,106535000,73425000.0,0,0.0,0.0,897227000.0,970652000.0,0.441,970652000.0,897227000.0,822229000.0,0.45,0.445,0.45,6738856000,,6738856000,31916317549,8.0,7.648,951997000.0,0.645,1.0,1615931000.0,0.734,2066966000,74998000.0,10444907000,,1389983000,80195000,16491000,63704000,10435785000,2514790000,7920995000,34192788549,8974418000.0,0.0,-172799000.0,3673389000.0,0.0,3526620000.0,4440336000.0,4466446000.0,978107000.0,29355000.0,665145000.0,665145000.0,665145000.0,0.0,-3386000.0,0.302,748455000.0,867476000.0,1206052000,0.0,5.074,12.196,12.472,774406000,0.0,22.575,4.078,4.172,1951167000,1776760000,2200378000.0,2200378000.0,402236000.0,,,,,46667000.0,346219000.0,1.0,1514630722,1475592000,1504372000.0,1.491,15236168000,598614000,157084000.0,176238000,10.325,11403995000
39,GILD,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,-15541000,12639898000,,6147267000,6492631000,,3.987,-64289000.0,909359000,909359000,531989000.0,737538000.0,2.764,1.047,3893345000,1587000,3891758000,3893345000,103377000,73001000.0,0,0.0,0.0,1021670000.0,1094671000.0,0.516,1094671000.0,1021670000.0,978573000.0,0.485,0.475,0.485,6116764000,,6116764000,33570375527,9.0,8.142,832817000.0,0.543,1.0,1589671000.0,0.749,2111003000,43097000.0,11288450000,,1337751000,4572757000,1347776000,3224981000,6406692000,2224431000,4182261000,30586389527,3580000.0,0.0,-841646000.0,-52000.0,0.0,-876199000.0,-80320000.0,-16031000.0,897106000.0,62993000.0,741124000.0,741124000.0,741124000.0,0.0,-3586000.0,0.349,585993000.0,1003678000.0,1063723000,0.0,5.0,11.05,11.568,761190000,0.0,20.36,3.737,3.817,1867092000,1321796000,2121660000.0,2121660000.0,290066000.0,,,,,45001000.0,295927000.0,1.0,1502278464,1534066000,1562624000.0,1.383,10528895000,561557000,237449000.0,150697000,6.863,3922836000
40,GILD,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,-133279000,12694140000,,6219045000,6475095000,,3.852,-26635000.0,905779000,905779000,533863000.0,742459000.0,2.691,1.072,3878191000,7345000,3870846000,3878191000,90949000,74892000.0,0,0.0,0.0,1032464000.0,1107356000.0,0.518,1107356000.0,1032464000.0,986357000.0,0.475,0.465,0.475,6046845000,,6046845000,32102558313,8.0,7.839,916620000.0,0.584,1.0,1603390000.0,0.75,2128410000,46107000.0,11227301000,,1321615000,4593533000,1364539000,3228994000,6482809000,2310841000,4171968000,29130146313,-930199000.0,-367503000.0,-667130000.0,-650021000.0,0.0,-1371962000.0,-469790000.0,-75652000.0,943255000.0,-31702000.0,746227000.0,746227000.0,746227000.0,0.0,-3768000.0,0.349,586672000.0,1016718000.0,1102319000,0.0,4.817,10.664,11.106,721884000,0.0,18.88,3.641,3.704,1938645000,1395908000,2137253000.0,2137253000.0,282403000.0,,,,,49742000.0,304269000.0,1.0,1542910292,1569614000,1601600000.0,1.362,10565730000,606477000,240130000.0,122463000,6.731,3908204000
41,GILD,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-101182000,12987354000,,6851132000,6136222000,,3.735,-14870000.0,1835978000,1835978000,474111000.0,647303000.0,2.474,1.146,4503223000,653093000,3850130000,4503223000,127648000,80914000.0,0,0.0,0.0,919639000.0,1000553000.0,0.519,1000553000.0,919639000.0,878423000.0,0.41,0.4,0.41,5946253000,,5946253000,35125367013,9.0,8.651,805672000.0,0.506,1.0,1451983000.0,0.754,1629971000,41216000.0,11255863000,,1304457000,4520320000,1175321000,3344999000,6811993000,2768765000,4043228000,32458122013,928099000.0,-221105000.0,-489820000.0,985837000.0,0.0,485110000.0,-300381000.0,-64406000.0,820542000.0,-77172000.0,651141000.0,651141000.0,651141000.0,0.0,-3838000.0,0.338,550014000.0,901969000.0,981631000,0.0,5.459,12.033,12.65,703794000,0.0,20.62,4.167,4.215,1801212000,1320335000,1926094000.0,1926094000.0,254446000.0,,,,,47351000.0,295568000.0,1.0,1574108730,1592230000,1623714000.0,1.21,11357383000,697618000,227282000.0,115482000,7.133,4082367000
42,GILD,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,30911000,11592630000,,5708082000,5884548000,,3.626,-23361000.0,907879000,907879000,496337000.0,626365000.0,2.316,0.933,3484918000,646345000,2838573000,3484918000,136019000,77517000.0,0,0.0,0.0,843199000.0,920716000.0,0.461,920716000.0,843199000.0,802577000.0,0.39,0.385,0.39,5863729000,,5863729000,33576454823,8.0,7.809,701482000.0,0.434,1.0,1502350000.0,0.752,1425592000,40622000.0,10279127000,,1203809000,4410192000,1190789000,3219403000,5470793000,2464950000,3005843000,30999415823,-115114000.0,0.0,-561141000.0,-197000.0,0.0,-459656000.0,-407816000.0,-384455000.0,724843000.0,27515000.0,629419000.0,629419000.0,629419000.0,0.0,-3054000.0,0.315,672969000.0,829381000.0,803025000,0.0,5.287,10.685,11.499,701235000,0.0,19.49,3.9,4.198,1621966000,1183730000,1998687000.0,1998687000.0,392760000.0,,,,,52519000.0,280209000.0,1.0,1590529288,1617158000,1645872000.0,1.236,10167038000,753142000,173158000.0,108887000,6.287,3243132000
43,GILD,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,7485000,11455591000,,6031947000,5423644000,,3.425,-10806000.0,1022993000,1022993000,477584000.0,702163000.0,2.329,0.977,3451094000,632386000,2818708000,3451094000,135240000,69053000.0,0,0.0,0.0,997379000.0,1066432000.0,0.55,1066432000.0,997379000.0,963759000.0,0.425,0.415,0.425,5706314000,,5706314000,33952922510,8.0,7.508,728616000.0,0.437,1.0,1460072000.0,0.754,1576573000,33620000.0,9717011000,,1273389000,4028688000,1284538000,2744150000,5576819000,2590108000,2986711000,31524821510,-459646000.0,-91000000.0,-1375014000.0,1962467000.0,0.0,270450000.0,-1394129000.0,-1292323000.0,739422000.0,-75389000.0,704876000.0,704876000.0,704876000.0,0.0,-2713000.0,0.364,480999000.0,979073000.0,950813000,0.0,5.525,10.255,11.094,692032000,0.0,19.415,3.949,4.052,1670405000,1122030000,1937656000.0,1937656000.0,230440000.0,,,,,51067000.0,250559000.0,1.0,1623735334,1666012000,1694456000.0,1.163,9879018000,685563000,258883000.0,119507000,5.93,3441839000
44,GILD,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-05,189624000,10496708000,,5709014000,4787694000,,3.721,-16051000.0,1482639000,1482639000,455525000.0,709127000.0,1.838,0.579,1686842000,1124230000,562612000,1686842000,155886000,58801000.0,0,0.0,0.0,1013846000.0,1072647000.0,0.557,1072647000.0,1013846000.0,996082000.0,0.405,0.395,0.405,6562495000,,6562495000,30193704275,7.0,6.825,683028000.0,0.387,1.0,1471699000.0,0.764,1494813000,17764000.0,6100375000,,1356606000,2734896000,518286000,2216610000,3796708000,3105723000,690985000,29989501275,545759000.0,0.0,-1650632000.0,494463000.0,0.0,-1165536000.0,932972000.0,949023000.0,699079000.0,79244000.0,712061000.0,712061000.0,712061000.0,0.0,-2934000.0,0.369,479072000.0,992627000.0,1066433000,0.0,4.57,9.858,10.518,695043000,0.0,17.88,3.822,4.019,1482900000,1831381000,1927224000.0,1927224000.0,231066000.0,,,,,48234000.0,248006000.0,1.0,1677265172,1763604000,1797506000.0,1.093,9001895000,622434000,284021000.0,90159000,5.104,2603291000
45,GILD,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,83473000,10695998000,,5124228000,5571770000,,4.072,-11666000.0,936880000,936880000,440430000.0,852094000.0,2.715,0.435,1177187000,7088000,1170099000,1177187000,163729000,60106000.0,0,0.0,0.0,1179593000.0,1239699000.0,0.594,1239699000.0,1179593000.0,1162638000.0,0.475,0.46,0.475,7341996000,,7341996000,34395247387,9.0,8.228,658903000.0,0.365,1.0,1645423000.0,0.789,1509794000,16955000.0,7538860000,,1223945000,3683035000,715308000,2967727000,3193326000,1887651000,1305675000,34154940387,-336078000.0,0.0,-59158000.0,-19000.0,0.0,16032000.0,-1068778000.0,-1057112000.0,670569000.0,46099000.0,854901000.0,854901000.0,854901000.0,0.0,-2807000.0,0.41,484282000.0,1161141000.0,949084000,0.0,4.652,11.771,11.919,695601000,0.0,19.19,4.514,4.573,1491332000,2688679000,2085853000.0,2085853000.0,218664000.0,,,,,48687000.0,265618000.0,1.0,1779830140,1803212000,1856736000.0,1.157,9186204000,618921000,307737000.0,105287000,5.094,3236577000
46,GILD,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,-5758000,9698559000,,4812558000,4886001000,,3.538,-26987000.0,1272958000,1272958000,473399000.0,799393000.0,2.571,0.502,1161030000,5587000,1155443000,1161030000,165747000,64110000.0,0,0.0,0.0,1079556000.0,1143666000.0,0.563,1143666000.0,1079556000.0,1062266000.0,0.445,0.43,0.445,6367065000,,6367065000,42807607625,12.0,11.281,928289000.0,0.516,1.0,1558980000.0,0.767,1524777000,17290000.0,6190223000,,1051771000,2631888000,384017000,2247871000,3193401000,1871631000,1321770000,42919535625,248359000.0,0.0,-180200000.0,-200090000.0,0.0,-324079000.0,-397684000.0,-370697000.0,955276000.0,14846000.0,802212000.0,802212000.0,802212000.0,0.0,-2819000.0,0.395,493542000.0,1065438000.0,810544000,0.0,6.741,16.284,16.326,699970000,0.0,23.755,6.121,6.13,1389534000,1995272000,2032379000.0,2032379000.0,239645000.0,,,,,43031000.0,253897000.0,1.0,1806757972,1799554000,1853692000.0,1.129,8173782000,670774000,260054000.0,255006000,4.542,2940927000
47,GILD,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-05,-39199000,8936980000,,4297610000,4639370000,,3.125,-18125000.0,1024599000,1024599000,409700000.0,670478000.0,2.275,0.564,1346500000,205613000,1140887000,1346500000,93929000,57051000.0,0,0.0,0.0,910978000.0,968029000.0,0.537,968029000.0,910978000.0,893761000.0,0.375,0.36,0.375,5646538000,,5646538000,41268490820,13.0,12.101,842406000.0,0.466,1.0,1391689000.0,0.773,1555602000,17217000.0,5814030000,,1017827000,2267531000,330713000,1936818000,3184823000,1889249000,1295574000,40946589820,-16275000.0,0.0,-229416000.0,-205550000.0,0.0,-425325000.0,-426649000.0,-408524000.0,860531000.0,-24832000.0,673033000.0,673033000.0,673033000.0,0.0,-2555000.0,0.374,497283000.0,894406000.0,742684000,0.0,7.252,17.049,17.17,701371000,0.0,22.75,6.391,6.415,1339165000,1420613000,1801389000.0,1801389000.0,269856000.0,,,,,50428000.0,227427000.0,1.0,1799850102,1806638000,1864848000.0,0.997,7381378000,576618000,220728000.0,207293000,4.086,2408361000
48,GILD,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-05,23293000,8387092000,,4001307000,4385785000,,2.865,-20874000.0,1040874000,1040874000,383045000.0,569145000.0,2.251,0.592,1532023000,405622000,1126401000,1532023000,99762000,52635000.0,0,0.0,0.0,776237000.0,828872000.0,0.503,828872000.0,776237000.0,757753000.0,0.315,0.305,0.315,5189851000,,5189851000,42846748760,14.0,13.488,602043000.0,0.332,1.0,1264110000.0,0.767,1570790000,18484000.0,5529569000,,969971000,1857572000,203394000,1654178000,3073123000,1777882000,1295241000,42355599760,-622772000.0,-1247816000.0,-177033000.0,94573000.0,0.0,-156293000.0,-1063178000.0,205512000.0,622917000.0,-26218000.0,571398000.0,571398000.0,571398000.0,0.0,-2253000.0,0.347,503049000.0,761061000.0,649999000,0.0,8.161,18.97,19.118,697426000,0.0,23.42,7.086,7.097,1242899000,1019839000,1647155000.0,1647155000.0,241638000.0,,,,,51451000.0,261411000.0,1.0,1808522620,1811222000,1868956000.0,0.909,6816302000,520097000,186355000.0,138732000,3.763,2223425000
49,GILD,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,111644000,7519914000,,4615915000,2903999000,,2.64,-164071000.0,1663646000,1663646000,329414000.0,586576000.0,3.658,0.521,1117479000,5613000,1111866000,1117479000,99585000,39148000.0,0,0.0,0.0,815010000.0,854158000.0,0.558,854158000.0,815010000.0,798339000.0,0.325,0.315,0.325,4804089000,,4804089000,40631386516,14.0,13.572,477259000.0,0.262,1.0,1201046000.0,0.785,0,16671000.0,5711950000,,936727000,1945243000,396648000,1548595000,2502631000,1261797000,1240834000,41177553516,204344000.0,0.0,-189118000.0,-36000.0,0.0,-145741000.0,-328389000.0,-164318000.0,641330000.0,37144000.0,589112000.0,589112000.0,589112000.0,0.0,-2536000.0,0.385,392730000.0,808316000.0,578362000,0.0,8.571,19.57,19.752,679437000,0.0,22.715,7.343,7.37,1068000000,672956000,1530460000.0,1530460000.0,188779000.0,,,,,43956000.0,203951000.0,1.0,1812791262,1819560000,1884958000.0,0.841,7519914000,535917000,209227000.0,151950000,4.133,3354118000
50,GILD,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,41240000,7018574000,,4300281000,2718293000,,2.279,-41660000.0,1459302000,1459302000,321531000.0,568194000.0,3.522,0.69,1305485000,5631000,1299854000,1305485000,117144000,26831000.0,0,0.0,0.0,732553000.0,759384000.0,0.532,759384000.0,732553000.0,729682000.0,0.31,0.3,0.31,4152487000,,4152487000,40656949170,15.0,14.271,604370000.0,0.332,1.0,1106674000.0,0.775,0,2871000.0,5643765000,,927868000,1780337000,330760000,1449577000,2866087000,1220992000,1645095000,40810766170,249878000.0,0.0,-683805000.0,-577000.0,0.0,-648166000.0,238575000.0,280235000.0,646030000.0,13439000.0,568194000.0,568194000.0,568194000.0,0.0,0.0,0.398,395528000.0,711146000.0,601200000,0.0,9.828,20.292,20.55,528799000,0.0,22.4,7.649,7.73,1023397000,382874000,1428205000.0,1428205000.0,201863000.0,,,,,42734000.0,193665000.0,1.0,1821909204,1822180000,1884998000.0,0.784,7018574000,644287000,161488000.0,101345000,3.852,3079289000
51,GILD,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-05,17190000,6974128000,,4326683000,2647445000,,2.262,-31398000.0,1209424000,1209424000,300183000.0,504005000.0,3.436,0.674,1305909000,6055000,1299854000,1305909000,96358000,34667000.0,0,0.0,0.0,699631000.0,734298000.0,0.535,734298000.0,699631000.0,696680000.0,0.275,0.26,0.275,4165910000,,4165910000,41843356120,16.0,15.819,523819000.0,0.284,1.0,1071085000.0,0.781,0,2951000.0,5811479000,,897623000,2046838000,709870000,1336968000,2808218000,1259134000,1549084000,41746871120,89825000.0,-4083000.0,-209227000.0,-3556000.0,0.0,-177655000.0,-319078000.0,-283597000.0,555217000.0,31341000.0,504005000.0,504005000.0,504005000.0,0.0,0.0,0.368,377251000.0,693834000.0,631525000,0.0,10.021,22.632,23.04,512281000,0.0,22.925,8.346,8.44,1047205000,531001000,1371268000.0,1371268000.0,188062000.0,,,,,46422000.0,189189000.0,1.0,1821019460,1841614000,1921170000.0,0.745,6974128000,636835000,192675000.0,134116000,3.787,3067549000
52,GILD,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-05,-11000,6517417000,,3669377000,2848040000,,2.044,-25198000.0,1119599000,1119599000,265684000.0,442828000.0,1.497,0.728,1303662000,1303662000,0,1303662000,96988000,24230000.0,0,0.0,0.0,621701000.0,645931000.0,0.505,645931000.0,621701000.0,618527000.0,0.24,0.23,0.24,3772225000,,3772225000,52094866394,21.0,20.793,401116000.0,0.217,1.0,1012441000.0,0.792,0,3174000.0,4250146000,,856287000,1788753000,228122000,1560631000,2745192000,2451334000,293858000,51910803394,396715000.0,-6768000.0,-79969000.0,-96000.0,0.0,-48714000.0,24900000.0,56866000.0,426314000.0,-5785000.0,442828000.0,442828000.0,442828000.0,0.0,0.0,0.346,406926000.0,605515000.0,606245000,0.0,13.761,29.852,30.176,493012000,0.0,28.215,11.069,11.104,1021369000,265435000,1278125000.0,1278125000.0,176542000.0,,,,,41363000.0,219533000.0,1.0,1839829998,1845592000,1931326000.0,0.693,6517417000,635096000,175699000.0,148811000,3.531,1218043000
53,GILD,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-7931000,5879003000,,2948257000,2930746000,,1.794,-16749000.0,722884000,722884000,239848000.0,496127000.0,3.14,0.766,1300216000,216000,1300000000,1300216000,101438000,16739000.0,0,0.0,0.0,692621000.0,709360000.0,0.564,709360000.0,692621000.0,689516000.0,0.265,0.255,0.265,3329482000,,3329482000,50049364796,21.0,20.453,560349000.0,0.302,1.0,1018304000.0,0.809,0,3105000.0,5517330000,,661093000,1866120000,191311000,1674809000,2549521000,939005000,1610516000,49472032796,-245202000.0,0.0,-750456000.0,-97000.0,0.0,-661309000.0,-123216000.0,-106467000.0,577098000.0,-37775000.0,496127000.0,496127000.0,496127000.0,0.0,0.0,0.394,350258000.0,668046000.0,396208000,0.0,14.859,29.033,29.306,455759000,0.0,26.815,11.093,11.161,979802000,-34616000,1258152000.0,1258152000.0,155301000.0,,,,,40425000.0,194957000.0,1.0,1844938758,1856208000,1933108000.0,0.678,5879003000,587935000,193389000.0,139822000,3.167,2009252000
54,GILD,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-4363000,5834716000,,3028292000,2806424000,,1.858,-19322000.0,968086000,968086000,215542000.0,401642000.0,4.113,0.686,1300286000,286000,1300000000,1300286000,92063000,9465000.0,0,0.0,0.0,546089000.0,555554000.0,0.507,555554000.0,546089000.0,543232000.0,0.215,0.21,0.215,3459990000,,3459990000,41007418701,18.0,17.564,492664000.0,0.265,1.0,879181000.0,0.803,0,2857000.0,5430641000,,599966000,1754336000,203892000,1550444000,2374726000,736275000,1638451000,40675218701,383958000.0,0.0,24422000.0,-82000.0,0.0,15337000.0,-129976000.0,-110654000.0,511986000.0,-13389000.0,401642000.0,401642000.0,401642000.0,0.0,0.0,0.367,364696000.0,514485000.0,290333000,0.0,11.756,25.181,25.167,447696000,0.0,21.895,9.616,9.619,795127000,249080000,1094723000.0,1094723000.0,184648000.0,,,,,52891000.0,180048000.0,1.0,1857740064,1861950000,1938024000.0,0.588,5834716000,666801000,141590000.0,125232000,3.134,2292017000
55,GILD,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,-13515000,5317575000,,2545043000,2772532000,,1.608,-12496000.0,584128000,584128000,198460000.0,398319000.0,3.681,0.783,1300245000,245000,1300000000,1300245000,96157000,15532000.0,0,0.0,0.0,579010000.0,594542000.0,0.562,594542000.0,579010000.0,576021000.0,0.215,0.21,0.215,2981845000,,2981845000,44378630863,203.0,162.786,238702000.0,0.129,1.0,860343000.0,0.813,129898000,2989000.0,5212355000,,565692000,1633923000,182637000,1451286000,2335730000,691439000,1644291000,43662513863,-117520000.0,-46443000.0,37863000.0,-129000.0,0.0,54152000.0,-400738000.0,-341799000.0,251198000.0,-22132000.0,398319000.0,398319000.0,398319000.0,0.0,0.0,0.376,313313000.0,547030000.0,264496000,0.0,14.643,-96.6,-93.075,441797000,0.0,23.455,10.822,10.778,803628000,-121556000,1058803000.0,1058803000.0,140357000.0,,,,,48170000.0,172956000.0,1.0,1861543972,1853926000,1918086000.0,0.571,5187677000,690765000,177702000.0,0,2.798,1853604000
