None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GILD,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-46000000.0,49980000000.0,,18353000000.0,31627000000.0,,11.637,-204000000.0,6485000000.0,6485000000.0,864000000.0,3497000000.0,1.757,2.18,22127000000.0,700000000.0,21427000000.0,22127000000.0,345000000.0,284000000.0,0.0,0.021,0.47,4626000000.0,4910000000.0,0.631,4910000000.0,4626000000.0,4399000000.0,2.62,2.58,2.62,15536000000.0,,15536000000.0,127607550031.0,6.0,5.856,4781000000.0,3.581,1.0,6912000000.0,0.889,10885000000.0,227000000.0,44293000000.0,,1862000000.0,18131000000.0,2267000000.0,15864000000.0,33865000000.0,10444000000.0,23421000000.0,111100550031.0,170000000.0,0.0,-973000000.0,90000000.0,-626000000.0,-1561000000.0,-3284000000.0,-3080000000.0,4985000000.0,30000000.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.45,2374000000.0,4538000000.0,1122000000.0,0.179,7.151,6.797,7.191,2599000000.0,0.0,83.42,3.432,3.44,5752000000.0,14949000000.0,7776000000.0,7776000000.0,1484000000.0,,,,,95000000.0,890000000.0,1.0,1331821506.0,1335000000,1355000000.0,5.825,39095000000.0,1268000000.0,902000000.0,1527000000.0,29.285,7909000000.0
21,GILD,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-164000000.0,47765000000.0,,19267000000.0,28498000000.0,,9.688,-177000000.0,6315000000.0,6315000000.0,1193000000.0,3567000000.0,1.766,2.519,22822000000.0,1745000000.0,21077000000.0,22822000000.0,529000000.0,283000000.0,0.0,0.019,0.43,4731000000.0,5014000000.0,0.643,5014000000.0,4731000000.0,4501000000.0,2.58,2.53,2.58,13398000000.0,,13398000000.0,134885445175.0,6.0,5.916,3953000000.0,2.858,1.0,6601000000.0,0.847,11095000000.0,230000000.0,42267000000.0,,1880000000.0,15007000000.0,2004000000.0,13003000000.0,33746000000.0,10910000000.0,22836000000.0,125558445175.0,-6536000000.0,0.0,-7908000000.0,-31000000.0,-587000000.0,-8613000000.0,-2109000000.0,-1932000000.0,4130000000.0,56000000.0,3566000000.0,3566000000.0,3566000000.0,0.0,1000000.0,0.458,1950000000.0,4651000000.0,945000000.0,0.167,9.371,7.241,7.636,2431000000.0,0.0,91.86,3.823,3.869,6163000000.0,13045000000.0,7794000000.0,7794000000.0,1265000000.0,,,,,88000000.0,685000000.0,1.0,1366845691.0,1383000000,1412000000.0,5.636,36670000000.0,1122000000.0,935000000.0,1385000000.0,26.515,8357000000.0
22,GILD,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,88000000.0,51716000000.0,,24762000000.0,26954000000.0,,12.925,-166000000.0,12851000000.0,12851000000.0,1062000000.0,4685000000.0,2.504,1.759,22055000000.0,982000000.0,21073000000.0,22055000000.0,440000000.0,278000000.0,0.0,0.013,0.43,5665000000.0,5943000000.0,0.699,5943000000.0,5665000000.0,5435000000.0,3.26,3.18,3.26,18534000000.0,,18534000000.0,154093023021.0,7.0,6.572,5629000000.0,3.925,1.0,7444000000.0,0.875,11419000000.0,230000000.0,39611000000.0,,1955000000.0,13357000000.0,1756000000.0,11601000000.0,32603000000.0,9890000000.0,22713000000.0,145833023021.0,-1114000000.0,0.0,-3013000000.0,-50000000.0,-614000000.0,-4465000000.0,-2438000000.0,-2272000000.0,5795000000.0,-6000000.0,4683000000.0,4683000000.0,4683000000.0,0.0,2000000.0,0.551,1823000000.0,5621000000.0,1178000000.0,0.132,7.868,8.054,8.18,2276000000.0,0.0,101.19,4.468,4.539,5854000000.0,18001000000.0,8506000000.0,8506000000.0,757000000.0,,,,,96000000.0,1066000000.0,1.0,1441180186.0,1434000000,1470000000.0,5.932,40297000000.0,1152000000.0,752000000.0,1243000000.0,28.101,14872000000.0
23,GILD,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,167000000.0,50637000000.0,,25910000000.0,24727000000.0,,11.903,-286000000.0,13965000000.0,13965000000.0,1064000000.0,4592000000.0,2.768,1.877,22225000000.0,331000000.0,21894000000.0,22225000000.0,356000000.0,278000000.0,0.0,0.009,0.43,5645000000.0,5923000000.0,0.714,5923000000.0,5645000000.0,5480000000.0,3.14,3.06,3.14,17414000000.0,,17414000000.0,148594282866.0,7.0,6.704,3810000000.0,2.604,1.0,7231000000.0,0.872,11626000000.0,165000000.0,37911000000.0,,1988000000.0,11149000000.0,1749000000.0,9400000000.0,32693000000.0,9360000000.0,23333000000.0,143737282866.0,6548000000.0,0.0,-2971000000.0,9881000000.0,-627000000.0,6644000000.0,-4186000000.0,-3900000000.0,4096000000.0,-6000000.0,4600000000.0,4600000000.0,4600000000.0,0.0,-8000000.0,0.555,1646000000.0,5585000000.0,1239000000.0,0.137,8.254,8.499,8.584,2143000000.0,0.0,97.94,4.571,4.556,6105000000.0,16961000000.0,8295000000.0,8295000000.0,743000000.0,,,,,98000000.0,903000000.0,1.0,1467605502.0,1463000000,1503000000.0,5.67,39011000000.0,1185000000.0,880000000.0,1057000000.0,26.665,16550000000.0
24,GILD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,247000000.0,39167000000.0,,18093000000.0,21074000000.0,,11.065,-171000000.0,7417000000.0,7417000000.0,998000000.0,4497000000.0,2.027,1.383,12274000000.0,352000000.0,11922000000.0,12274000000.0,501000000.0,273000000.0,0.0,0.004,0.43,5646000000.0,5919000000.0,0.718,5919000000.0,5646000000.0,5506000000.0,3.05,2.92,3.05,16287000000.0,,16287000000.0,173789468138.0,9.0,8.693,5487000000.0,3.728,1.0,7246000000.0,0.879,11832000000.0,140000000.0,23267000000.0,,2039000000.0,7250000000.0,1194000000.0,6056000000.0,22533000000.0,8925000000.0,13608000000.0,172061468138.0,-3218000000.0,0.0,-816000000.0,-97000000.0,-633000000.0,-5341000000.0,-3552000000.0,-3381000000.0,5658000000.0,17000000.0,4492000000.0,4492000000.0,4492000000.0,0.0,5000000.0,0.545,1630000000.0,5616000000.0,1571000000.0,0.141,10.564,11.438,11.627,1899000000.0,0.0,117.08,5.894,5.903,5331000000.0,16038000000.0,8244000000.0,8244000000.0,818000000.0,,,,,96000000.0,812000000.0,1.0,1469605980.0,1472000000,1540000000.0,5.601,27335000000.0,1454000000.0,1014000000.0,1275000000.0,18.57,9168000000.0
25,GILD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,539000000.0,38321000000.0,,20062000000.0,18259000000.0,,11.546,-124000000.0,10635000000.0,10635000000.0,882000000.0,4332000000.0,2.701,1.207,12363000000.0,442000000.0,11921000000.0,12363000000.0,191000000.0,269000000.0,0.0,0.0,0.0,5393000000.0,5662000000.0,0.746,5662000000.0,5393000000.0,5240000000.0,2.91,2.76,2.91,17180000000.0,,17180000000.0,148531987153.0,8.0,7.921,5577000000.0,3.748,1.0,6712000000.0,0.884,12039000000.0,153000000.0,20582000000.0,,1908000000.0,3879000000.0,659000000.0,3220000000.0,20733000000.0,7428000000.0,13305000000.0,146154987153.0,608000000.0,0.0,-2883000000.0,-45000000.0,0.0,-2722000000.0,-2299000000.0,-2175000000.0,5701000000.0,-72000000.0,4333000000.0,4333000000.0,4333000000.0,0.0,-1000000.0,0.571,1341000000.0,5371000000.0,1011000000.0,0.0,8.507,10.288,10.428,1765000000.0,0.0,98.13,5.318,5.313,4835000000.0,13916000000.0,7594000000.0,7594000000.0,696000000.0,,,,,92000000.0,645000000.0,1.0,1489401683.0,1488000000,1569000000.0,5.103,26282000000.0,1233000000.0,907000000.0,852000000.0,17.663,12634000000.0
26,GILD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,301000000.0,34664000000.0,,17714000000.0,16950000000.0,,10.257,-167000000.0,10027000000.0,10027000000.0,1063000000.0,3462000000.0,3.075,1.222,12404000000.0,483000000.0,11921000000.0,12404000000.0,134000000.0,275000000.0,0.0,0.0,0.0,4385000000.0,4660000000.0,0.637,4660000000.0,4385000000.0,4255000000.0,2.31,2.17,2.31,15426000000.0,,15426000000.0,145407762029.0,9.0,8.888,2854000000.0,1.898,1.0,6251000000.0,0.855,12245000000.0,130000000.0,19035000000.0,,1386000000.0,1699000000.0,101000000.0,1598000000.0,18845000000.0,5761000000.0,13084000000.0,142206700029.0,3818000000.0,0.0,-1945000000.0,2962000000.0,0.0,1234000000.0,-405000000.0,-238000000.0,3021000000.0,-32000000.0,3487000000.0,3487000000.0,3487000000.0,0.0,-25000000.0,0.477,1921000000.0,4330000000.0,955000000.0,0.0,9.219,11.752,11.857,1674000000.0,0.0,94.26,5.713,5.764,4635000000.0,12732000000.0,7314000000.0,7314000000.0,1045000000.0,,,,,95000000.0,876000000.0,1.0,1508664333.0,1504000000,1602000000.0,4.863,22419000000.0,744000000.0,768000000.0,562000000.0,14.906,11953000000.0
27,GILD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,173962000.0,28844393000.0,,12562031000.0,16282362000.0,,8.961,-135000000.0,6209060000.0,6209060000.0,987000000.0,2724000000.0,2.075,1.104,9410122000.0,1477082000.0,7933040000.0,9410122000.0,116880000.0,268000000.0,0.0,0.0,0.0,3482000000.0,3750000000.0,0.621,3750000000.0,3482000000.0,3378000000.0,1.8,1.67,1.8,13566223000.0,,13566223000.0,161691413041.0,13.0,12.419,3909000000.0,2.582,1.0,5055000000.0,0.837,12478108000.0,104000000.0,13512395000.0,,1909584000.0,1482666000.0,107266000.0,1375400000.0,14980783000.0,6054952000.0,8925831000.0,160917320041.0,-2522000000.0,0.0,-1586000000.0,-105000000.0,0.0,-5772000000.0,-770000000.0,-635000000.0,4044000000.0,-24000000.0,2731000000.0,2731000000.0,2731000000.0,0.0,-7000000.0,0.452,1575000000.0,3480000000.0,1182917000.0,0.0,11.862,17.109,17.309,1509796000.0,0.0,106.45,7.775,7.787,2850367000.0,11247655000.0,6042000000.0,6042000000.0,630000000.0,,,,,100000000.0,945000000.0,1.0,1511670456.0,1514000000,1637000000.0,3.991,16366285000.0,1147425000.0,647000000.0,526648000.0,10.81,6507079000.0
28,GILD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-41460000.0,31206164000.0,,15499339000.0,15706825000.0,,10.496,-91000000.0,8730522000.0,8730522000.0,925000000.0,3650000000.0,2.489,0.918,9504615000.0,1572079000.0,7932536000.0,9504615000.0,126284000.0,266000000.0,0.0,0.0,0.0,4414000000.0,4680000000.0,0.716,4680000000.0,4414000000.0,4312000000.0,2.39,2.2,2.39,16090629000.0,,16090629000.0,130723093491.0,13.0,12.455,4094000000.0,2.671,1.0,5610000000.0,0.858,12679880000.0,102000000.0,13072380000.0,,2068753000.0,850861000.0,68546000.0,782315000.0,14776822000.0,6227997000.0,8548825000.0,127323403491.0,2327000000.0,0.0,-1146000000.0,-311000000.0,0.0,-1371000000.0,-487000000.0,-396000000.0,4185000000.0,0.0,3656000000.0,3656000000.0,3656000000.0,0.0,-6000000.0,0.559,1198000000.0,4412000000.0,1162307000.0,0.0,7.913,17.06,17.06,1380776000.0,0.0,82.91,7.302,7.289,3436711000.0,10199576000.0,6535000000.0,6535000000.0,584000000.0,,,,,84000000.0,614000000.0,1.0,1535682107.0,1533000000,1664000000.0,4.263,18526284000.0,916848000.0,656000000.0,503520000.0,12.085,9271342000.0
29,GILD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-95769000.0,28077692000.0,,12970629000.0,15107063000.0,,8.71,-164000000.0,6404153000.0,6404153000.0,813000000.0,2223000000.0,2.193,1.074,9803843000.0,1871811000.0,7932032000.0,9803843000.0,111792000.0,241000000.0,0.0,0.0,0.0,3029000000.0,3270000000.0,0.654,3270000000.0,3029000000.0,2953000000.0,1.45,1.33,1.45,13387322000.0,,13387322000.0,113523547486.0,17.0,16.109,1404000000.0,0.913,1.0,4186000000.0,0.837,12879391000.0,76000000.0,12683215000.0,,2140228000.0,454748000.0,64877000.0,389871000.0,14375498000.0,5914776000.0,8460722000.0,109000601486.0,4291000000.0,0.0,-341000000.0,3150000000.0,0.0,2884000000.0,-161000000.0,3000000.0,1568000000.0,0.0,2227000000.0,2227000000.0,2227000000.0,0.0,-4000000.0,0.445,1143000000.0,3043000000.0,1234507000.0,0.0,8.142,23.8,23.779,1303029000.0,0.0,70.86,7.974,7.968,3236195000.0,7734979000.0,4999000000.0,4999000000.0,595000000.0,,,,,83000000.0,548000000.0,1.0,1538252914.0,1537000000,1680000000.0,3.252,15198301000.0,855901000.0,726000000.0,460931000.0,9.888,7055853000.0
30,GILD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-124000000.0,22579000000.0,,6997000000.0,15582000000.0,,7.405,-68690000.0,2113000000.0,2113000000.0,858021000.0,786456000.0,1.092,0.953,6636000000.0,2697000000.0,3939000000.0,6636000000.0,111000000.0,128255000.0,0.0,0.0,0.0,1190967000.0,1319222000.0,0.423,1319222000.0,1190967000.0,1117711000.0,0.51,0.46,0.51,11370000000.0,,11370000000.0,120457253861.0,27.0,24.694,658109000.0,0.429,1.0,2262117000.0,0.725,13069000000.0,73256000.0,7626000000.0,,1697000000.0,458000000.0,19000000.0,439000000.0,10834000000.0,6407000000.0,4427000000.0,115154517861.0,101958000.0,-355000.0,-327412000.0,-699087000.0,0.0,-845118000.0,216765000.0,285810000.0,726799000.0,3512000.0,791603000.0,791603000.0,791603000.0,0.0,-5147000.0,0.254,1065075000.0,1197042000.0,1256000000.0,0.0,10.128,37.449,37.363,1166000000.0,0.0,75.1,10.28,10.251,2182000000.0,6106000000.0,3120138000.0,3120138000.0,552222000.0,,,,,76519000.0,512853000.0,1.0,1533349106.0,1535459000,1711059000.0,2.032,9510000000.0,919000000.0,326108000.0,256000000.0,6.194,590000000.0
31,GILD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-42070000.0,22468428000.0,,6968061000.0,15500367000.0,,7.104,-37180000.0,2010736000.0,2010736000.0,681868000.0,785216000.0,1.423,1.036,7313472000.0,1457379000.0,5856093000.0,7313472000.0,152676000.0,69242000.0,0.0,0.0,0.0,1157028000.0,1226270000.0,0.441,1226270000.0,1157028000.0,1083079000.0,0.51,0.47,0.51,10883610000.0,,10883610000.0,101366058940.0,23.0,21.366,715916000.0,0.467,1.0,2100965000.0,0.755,13222614000.0,73949000.0,9653426000.0,,1946048000.0,744821000.0,79758000.0,665063000.0,11275955000.0,4895124000.0,6380831000.0,96230457940.0,-191440000.0,0.0,-5691000.0,-37294000.0,0.0,-942233000.0,-8032000.0,29148000.0,753096000.0,5729000.0,788606000.0,788606000.0,788606000.0,0.0,-3390000.0,0.283,953104000.0,1147861000.0,1350402000.0,0.0,8.842,31.589,31.593,1133032000.0,0.0,62.87,9.019,9.028,1971926000.0,5735335000.0,2782833000.0,2782833000.0,546244000.0,,,,,63887000.0,406860000.0,1.0,1530626021.0,1532105000,1691898000.0,1.816,9245814000.0,864729000.0,294473000.0,248900000.0,6.035,2072937000.0
32,GILD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,30371000.0,22624374000.0,,7072529000.0,15551845000.0,,7.264,-45276000.0,2202176000.0,2202176000.0,684663000.0,767618000.0,1.433,1.017,7337777000.0,1488225000.0,5849552000.0,7337777000.0,140887000.0,73177000.0,0.0,0.0,0.0,1158594000.0,1231771000.0,0.445,1231771000.0,1158594000.0,1080586000.0,0.51,0.46,0.51,11092000000.0,,11092000000.0,84338628148.0,19.0,18.2,907728000.0,0.594,1.0,2082731000.0,0.753,13244159000.0,78008000.0,9578678000.0,,1935147000.0,773622000.0,85194000.0,688428000.0,11280990000.0,4937138000.0,6343852000.0,78204993148.0,338204000.0,0.0,60293000.0,-682474000.0,0.0,-557648000.0,-55477000.0,-10201000.0,953004000.0,-1675000.0,772605000.0,772605000.0,772605000.0,0.0,-4987000.0,0.279,928893000.0,1153838000.0,1390641000.0,0.0,7.051,26.661,26.565,1135993000.0,0.0,51.27,7.583,7.591,1895913000.0,5065839000.0,2767394000.0,2767394000.0,523902000.0,,,,,57668000.0,404991000.0,1.0,1525355825.0,1526945000,1694577000.0,1.812,9380215000.0,775590000.0,307981000.0,278879000.0,6.143,2135391000.0
33,GILD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,20806000.0,22211668000.0,,6663097000.0,15548571000.0,,6.673,-38854000.0,1863972000.0,1863972000.0,634448000.0,717710000.0,1.553,1.164,7997607000.0,942811000.0,7054796000.0,7997607000.0,156573000.0,74326000.0,0.0,0.0,0.0,1026411000.0,1100737000.0,0.435,1100737000.0,1026411000.0,944624000.0,0.47,0.43,0.47,10152231000.0,,10152231000.0,80926240831.0,19.0,17.853,633247000.0,0.416,1.0,1897187000.0,0.749,13265705000.0,81787000.0,10789383000.0,,1799618000.0,767058000.0,78804000.0,688254000.0,11819195000.0,4290215000.0,7528980000.0,74505889831.0,60278000.0,-378645000.0,3810000.0,-247145000.0,0.0,-199001000.0,-407256000.0,10243000.0,672101000.0,-5566000.0,722186000.0,722186000.0,722186000.0,0.0,-4476000.0,0.285,871928000.0,1025259000.0,1356372000.0,0.0,7.339,25.94,25.894,1125794000.0,0.0,48.94,7.487,7.482,1945189000.0,4301539000.0,2531635000.0,2531635000.0,497632000.0,,,,,59926000.0,374296000.0,1.0,1522392518.0,1521372000,1665060000.0,1.664,8945963000.0,762718000.0,222438000.0,247893000.0,5.88,2372882000.0
34,GILD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-45615000.0,21239838000.0,,6156347000.0,15083491000.0,,6.129,-269825000.0,1803694000.0,1803694000.0,675455000.0,759360000.0,1.453,1.257,8224045000.0,1169490000.0,7054555000.0,8224045000.0,123694000.0,73425000.0,0.0,0.0,0.0,1112088000.0,1185513000.0,0.458,1185513000.0,1112088000.0,1026098000.0,0.5,0.47,0.5,9302592000.0,,9302592000.0,62869823691.0,16.0,14.727,436187000.0,0.287,1.0,1912313000.0,0.739,12797312000.0,85990000.0,10624980000.0,,1744982000.0,778392000.0,58556000.0,719836000.0,11696116000.0,4237897000.0,7458219000.0,55649256691.0,253067000.0,-364000.0,-84264000.0,-573566000.0,0.0,-510197000.0,50124000.0,320313000.0,706012000.0,7128000.0,762975000.0,762975000.0,762975000.0,0.0,-3615000.0,0.295,805505000.0,1106808000.0,1327339000.0,0.0,5.982,21.47,21.477,1100259000.0,0.0,36.725,5.736,5.735,1751388000.0,3704744000.0,2587768000.0,2587768000.0,439714000.0,,,,,59956000.0,365791000.0,1.0,1515296302.0,1517808000,1629056000.0,1.705,8442526000.0,742168000.0,263123000.0,139415000.0,5.562,1918450000.0
35,GILD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,28249000.0,20963829000.0,,5880379000.0,15083450000.0,,5.68,-66584000.0,1550710000.0,1550710000.0,597269000.0,671035000.0,1.225,1.42,8771277000.0,1730895000.0,7040382000.0,8771277000.0,119884000.0,70996000.0,0.0,0.0,0.0,1044879000.0,1115875000.0,0.46,1115875000.0,1044879000.0,955557000.0,0.45,0.43,0.45,8603642000.0,,8603642000.0,57656882069.0,15.0,14.222,678784000.0,0.448,1.0,1829328000.0,0.754,12814273000.0,89322000.0,10567975000.0,,1617369000.0,1100378000.0,144775000.0,955603000.0,12213667000.0,4802148000.0,7411519000.0,50183189069.0,-74790000.0,0.0,-56736000.0,-350016000.0,0.0,-307514000.0,-518044000.0,-451460000.0,745368000.0,5400000.0,675505000.0,675505000.0,675505000.0,0.0,-4470000.0,0.278,785414000.0,1043914000.0,1319670000.0,0.0,5.833,20.12,19.979,856184000.0,0.0,33.165,5.388,5.393,1766091000.0,3139393000.0,2426597000.0,2426597000.0,465831000.0,,,,,55545000.0,319583000.0,1.0,1513137014.0,1514770000,1584608000.0,1.602,8149556000.0,666916000.0,280052000.0,145742000.0,5.38,1078231000.0
36,GILD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,124377000.0,20501950000.0,,5844102000.0,14657848000.0,,5.286,-37392000.0,1625500000.0,1625500000.0,617345000.0,706074000.0,1.172,1.552,9099193000.0,1972816000.0,7126377000.0,9099193000.0,117322000.0,67412000.0,0.0,0.0,0.0,1063507000.0,1130919000.0,0.47,1130919000.0,1063507000.0,975089000.0,0.47,0.46,0.47,8002120000.0,,8002120000.0,46812340135.0,12.0,11.608,1253259000.0,0.828,1.0,1787841000.0,0.743,12830110000.0,88418000.0,10158859000.0,,1603401000.0,646174000.0,82044000.0,564130000.0,12418563000.0,4986674000.0,7431889000.0,38835463135.0,173558000.0,0.0,-171760000.0,-351539000.0,0.0,-474879000.0,-634964000.0,-597572000.0,1290651000.0,-7250000.0,711564000.0,711564000.0,711564000.0,0.0,-5490000.0,0.296,728749000.0,1059092000.0,1367353000.0,0.0,4.853,15.171,15.127,811799000.0,0.0,25.64,4.31,4.308,1702818000.0,2663077000.0,2405186000.0,2405186000.0,396244000.0,,,,,48919000.0,332505000.0,1.0,1514643648.0,1513902000,1561012000.0,1.589,7671840000.0,635967000.0,263525000.0,138502000.0,5.068,857428000.0
37,GILD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,33591000.0,19950386000.0,,5826532000.0,14123854000.0,,4.835,-23199000.0,1451942000.0,1451942000.0,580931000.0,437531000.0,1.391,1.721,9428819000.0,1351573000.0,8077246000.0,9428819000.0,126697000.0,66167000.0,0.0,0.0,0.0,770526000.0,836693000.0,0.367,836693000.0,770526000.0,673256000.0,0.29,0.28,0.29,7313612000.0,,7313612000.0,34725957538.0,9.0,8.661,429770000.0,0.284,1.0,1701518000.0,0.745,12845946000.0,97270000.0,10893413000.0,,1418033000.0,48168000.0,0.0,48168000.0,12586302000.0,4187904000.0,8398398000.0,37002428538.0,-8431835000.0,-10751636000.0,111760000.0,1794121000.0,0.0,1855590000.0,-10743116000.0,31719000.0,452969000.0,2722000.0,441956000.0,441956000.0,441956000.0,0.0,-4425000.0,0.194,901332000.0,800186000.0,1339257000.0,0.0,5.059,14.262,14.371,782867000.0,0.0,24.43,4.233,4.227,2163659000.0,2178639000.0,2282449000.0,2282449000.0,458211000.0,,,,,43580000.0,443121000.0,1.0,1514630722.0,1512572000,1554776000.0,1.509,7104440000.0,635406000.0,231300000.0,155146000.0,4.697,1638628000.0
38,GILD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,58200000.0,17303134000.0,,13918785000.0,3384349000.0,,4.567,-26110000.0,9883777000.0,9883777000.0,584447000.0,661759000.0,5.535,1.549,7607306000.0,1572000.0,7605734000.0,7607306000.0,106535000.0,73425000.0,0.0,0.0,0.0,897227000.0,970652000.0,0.441,970652000.0,897227000.0,822229000.0,0.45,0.44,0.45,6738856000.0,,6738856000.0,33728114766.0,9.0,8.082,951997000.0,0.645,1.0,1615931000.0,0.734,2066966000.0,74998000.0,10444907000.0,,1389983000.0,80195000.0,16491000.0,63704000.0,10435785000.0,2514790000.0,7920995000.0,30744128766.0,8974418000.0,0.0,-172799000.0,3673389000.0,0.0,3526620000.0,4440336000.0,4466446000.0,978107000.0,29355000.0,665145000.0,665145000.0,665145000.0,0.0,-3386000.0,0.302,748455000.0,867476000.0,1206052000.0,0.0,4.562,10.966,11.307,774406000.0,0.0,20.465,3.666,3.782,1951167000.0,1776760000.0,2200378000.0,2200378000.0,402236000.0,,,,,46667000.0,346219000.0,1.0,1502278464.0,1475592000,1504372000.0,1.491,15236168000.0,598614000.0,157084000.0,176238000.0,10.325,11403995000.0
39,GILD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-15541000.0,12639898000.0,,6147267000.0,6492631000.0,,3.987,-64289000.0,909359000.0,909359000.0,531989000.0,737538000.0,2.764,1.047,3893345000.0,1587000.0,3891758000.0,3893345000.0,103377000.0,73001000.0,0.0,0.0,0.0,1021670000.0,1094671000.0,0.516,1094671000.0,1021670000.0,978573000.0,0.485,0.475,0.485,6116764000.0,,6116764000.0,32904871665.0,9.0,7.98,832817000.0,0.543,1.0,1589671000.0,0.749,2111003000.0,43097000.0,11288450000.0,,1337751000.0,4572757000.0,1347776000.0,3224981000.0,6406692000.0,2224431000.0,4182261000.0,29932459665.0,3580000.0,0.0,-841646000.0,-52000.0,0.0,-876199000.0,-80320000.0,-16031000.0,897106000.0,62993000.0,741124000.0,741124000.0,741124000.0,0.0,-3586000.0,0.349,585993000.0,1003678000.0,1063723000.0,0.0,4.894,10.814,11.054,761190000.0,0.0,19.4,3.658,3.637,1867092000.0,1321796000.0,2121660000.0,2121660000.0,290066000.0,,,,,45001000.0,295927000.0,1.0,1542910292.0,1534066000,1562624000.0,1.383,10528895000.0,561557000.0,237449000.0,150697000.0,6.863,3922836000.0
40,GILD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-133279000.0,12694140000.0,,6219045000.0,6475095000.0,,3.852,-26635000.0,905779000.0,905779000.0,533863000.0,742459000.0,2.691,1.072,3878191000.0,7345000.0,3870846000.0,3878191000.0,90949000.0,74892000.0,0.0,0.0,0.0,1032464000.0,1107356000.0,0.518,1107356000.0,1032464000.0,986357000.0,0.475,0.465,0.475,6046845000.0,,6046845000.0,35259166255.0,9.0,8.61,916620000.0,0.584,1.0,1603390000.0,0.75,2128410000.0,46107000.0,11227301000.0,,1321615000.0,4593533000.0,1364539000.0,3228994000.0,6482809000.0,2310841000.0,4171968000.0,32591921255.0,-930199000.0,-367503000.0,-667130000.0,-650021000.0,0.0,-1371962000.0,-469790000.0,-75652000.0,943255000.0,-31702000.0,746227000.0,746227000.0,746227000.0,0.0,-3768000.0,0.349,586672000.0,1016718000.0,1102319000.0,0.0,5.39,11.931,12.215,721884000.0,0.0,20.705,4.074,4.063,1938645000.0,1395908000.0,2137253000.0,2137253000.0,282403000.0,,,,,49742000.0,304269000.0,1.0,1574108730.0,1569614000,1601600000.0,1.362,10565730000.0,606477000.0,240130000.0,122463000.0,6.731,3908204000.0
