None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EHC,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-03,500000,2372100000,1910300000.0,406200000,1965900000,1.047,-0.918,-70700000.0,84900000,84900000,0.0,939800000.0,1.131,-27.867,1511300000,14500000,1496800000,1511300000,0,76400000.0,0,0.0,0.0,288300000.0,364700000.0,0.182,364700000.0,288300000.0,162400000.0,9.41,8.28,9.41,-85200000,-695950000.0,-85200000,3577920100,12.0,9.811,260300000.0,2.805,1.0,1999300000.0,1.0,480100000,125900000.0,2959100000,2499025000.0,0,48900000,18200000,30700000,2374300000,359300000,2015000000,2151520100,-32600000.0,-34100000.0,0.0,-163200000.0,0.0,-237700000.0,-125900000.0,-60300000.0,331000000.0,0.0,899000000.0,873000000.0,873000000.0,700000.0,40800000.0,0.437,1658600000.0,340700000.0,48900000,0.0,-25.253,2.465,2.45,685400000,26000000.0,23.05,1.076,1.07,224900000,-2818400000.0,1999300000.0,1999300000.0,0.0,0.457,-1.254,0.115,0.144,16400000.0,1105700000.0,1.0,93341436,92800000,108500000.0,21.544,1892000000,707400000,-736600000.0,0,20.388,46900000
11,EHC,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-03,0,1681500000,1811500000.0,426000000,1255500000,1.055,-10.968,-68300000.0,148700000,148700000,0.0,128800000.0,1.089,-2.648,1662500000,21500000,1641000000,1662500000,0,70900000.0,0,0.0,0.0,217400000.0,288300000.0,0.151,288300000.0,217400000.0,91600000.0,0.77,0.77,0.77,-974000000,-1059575000.0,-974000000,3154997589,15.0,10.943,337800000.0,3.804,1.0,1911100000.0,1.0,453800000,125800000.0,2350300000,2334975000.0,0,32000000,2700000,29300000,2579100000,391200000,2187900000,1641197589,48800000.0,0.0,0.0,-157100000.0,0.0,-224300000.0,-133000000.0,-46800000.0,406100000.0,0.0,94800000.0,68800000.0,68800000.0,-2100000.0,34000000.0,0.036,1637700000.0,273400000.0,50200000,0.0,-1.685,23.855,22.844,664800000,26000000.0,17.59,0.859,0.817,219700000,-3717400000.0,1911100000.0,1911100000.0,0.0,0.038,-0.065,0.093,0.114,13400000.0,1062100000.0,1.0,93302876,88800000,103300000.0,21.521,1227700000,10000000,-3200000.0,0,13.825,34800000
12,EHC,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-03,-3200000,1998200000,1988950000.0,682700000,1315500000,0.926,-14.089,-2100000.0,186200000,186200000,0.0,252400000.0,0.915,-2.709,1814400000,24800000,1789600000,1814400000,0,83800000.0,0,0.0,0.0,342000000.0,425800000.0,0.231,425800000.0,342000000.0,182300000.0,2.73,2.62,2.73,-1169400000,-1350350000.0,-1169400000,2517098041,7.0,5.911,225100000.0,2.712,1.0,1842400000.0,1.0,457500000,159700000.0,2422700000,2480825000.0,0,57000000,20300000,36700000,3167600000,746200000,2421400000,888898041,12000000.0,-14600000.0,150200000.0,-265600000.0,0.0,-176000000.0,-40000000.0,-13100000.0,227200000.0,800000.0,252400000.0,226400000.0,226400000.0,-17600000.0,0.0,0.123,1437300000.0,405100000.0,45700000,0.0,-0.76,3.926,3.7,674300000,26000000.0,10.1,0.482,0.455,418700000,-3812200000.0,1842400000.0,1842400000.0,0.0,0.114,-0.168,0.138,0.186,11700000.0,1084600000.0,1.0,88009707,83000000,96400000.0,22.198,1540700000,55900000,-70100000.0,29700000,18.563,-63500000
13,EHC,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-03,-800000,2050600000,2554925000.0,637400000,1413200000,0.686,-19.752,-39400000.0,83400000,83400000,0.0,653400000.0,0.657,-2.319,2054100000,79700000,1974400000,2054100000,0,77500000.0,0,0.0,0.0,560900000.0,638400000.0,0.364,638400000.0,560900000.0,331000000.0,7.97,7.1,7.97,-1554500000,-1775200000.0,-1554500000,3343542482,6.0,5.237,191300000.0,2.431,1.0,1752500000.0,1.0,432200000,229900000.0,2618600000,3495825000.0,0,71600000,28900000,42700000,3605100000,970500000,2634600000,1372842482,-21300000.0,1169800000.0,0.0,-1325600000.0,0.0,-1436600000.0,1184500000.0,43400000.0,230700000.0,100000.0,653400000.0,627400000.0,627400000.0,-454600000.0,0.0,0.358,1582000000.0,170500000.0,49100000,0.0,-0.883,2.188,2.184,744400000,26000000.0,17.41,0.783,0.782,450200000,-4064600000.0,1752500000.0,1752500000.0,0.0,0.246,-0.353,0.16,0.32,7700000.0,1055500000.0,1.0,78853675,78700000,92000000.0,22.268,1618400000,52500000,-322400000.0,29800000,20.564,-333100000
14,EHC,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,1600000,3359600000,3353063750.0,880300000,2479300000,0.895,-27.479,-88000000.0,140200000,140200000,0.0,-625000000.0,0.698,-2.538,3415800000,50500000,3365300000,3415800000,0,148200000.0,0,0.0,0.0,-248800000.0,-100600000.0,-0.034,-100600000.0,-248800000.0,-583900000.0,-8.14,-8.14,-8.14,-2184600000,-2068294250.0,-2184600000,5111310528,-21.0,-50.808,-208400000.0,-2.621,1.0,3000100000.0,1.0,951000000,335100000.0,4422600000,4418931750.0,0,96800000,37500000,59300000,5544200000,1261600000,4282600000,1835710528,-136300000.0,-11000000.0,0.0,-349700000.0,0.0,-75300000.0,59300000.0,-28400000.0,-120400000.0,0.0,-625000000.0,-647200000.0,-647200000.0,26000000.0,0.0,-0.216,2789600000.0,210500000.0,105100000,0.0,-0.84,-2.836,-2.866,1096000000,22200000.0,23.33,0.612,0.618,597400000,-4713800000.0,3000100000.0,3000100000.0,0.0,-0.193,0.313,-0.056,-0.083,12100000.0,1562000000.0,1.0,78684549,79500000,90300000.0,37.737,2408600000,219700000,41100000.0,80000000,30.297,-381300000
15,EHC,ARY,2005-12-31,2006-03-29,2005-12-31,2021-08-03,-937000,3592213000,3837603000.0,874255000,2717958000,0.836,-19.426,-82978000.0,331909000,331909000,0.0,-445994000.0,0.788,-3.332,3434018000,64273000,3369745000,3434018000,0,167112000.0,0,0.0,0.0,-67501000.0,99611000.0,0.031,99611000.0,-67501000.0,-406202000.0,-5.6,-5.6,-5.6,-1540721000,-1325070500.0,-1540721000,5121134897,-76.0,51.411,-81417000.0,-1.027,1.0,3207728000.0,1.0,965650000,338701000.0,4618848000,4710740500.0,0,70227000,23839000,46388000,5132934000,1109824000,4023110000,2019025897,-277817000.0,-12634000.0,203000.0,-90210000.0,0.0,-173832000.0,-104298000.0,-10490000.0,1561000.0,-1248000.0,-445994000.0,-445994000.0,-445994000.0,61409000.0,0.0,-0.139,3163861000.0,43867000.0,124163000,0.0,-1.31,-4.527,-4.527,1206506000,0.0,25.35,0.629,0.627,405173000,-4088827000.0,3207728000.0,3207728000.0,0.0,-0.116,0.337,-0.014,-0.021,1998000.0,1429867000.0,1.0,79645992,79312600,79604200.0,40.444,2626563000,241977000,39792000.0,47471000,33.117,-235569000
16,EHC,ARY,2004-12-31,2005-12-02,2004-12-31,2021-08-03,308000,4082993000,4139625500.0,1212152000,2870841000,0.907,-13.993,-156333000.0,638708000,638708000,0.0,-174470000.0,1.011,-4.68,3532954000,303781000,3229173000,3532954000,2273000,199490000.0,0,0.0,0.0,143096000.0,342586000.0,0.091,342586000.0,143096000.0,-162556000.0,-2.2,-2.2,-2.2,-1109420000,-1036628500.0,-1109420000,4403697204,31.0,12.854,257582000.0,3.249,1.0,3753781000.0,1.0,975809000,305652000.0,4802633000,4918918000.0,0,41045000,0,41045000,5192413000,1198797000,3993616000,1509451204,-15404000.0,-5643000.0,-10000.0,-82517000.0,0.0,-224729000.0,-205841000.0,7594000.0,413915000.0,1251000.0,-174470000.0,-174470000.0,-174470000.0,20563000.0,0.0,-0.046,3521844000.0,231937000.0,149243000,0.0,-1.361,-8.652,-8.636,1405017000,0.0,19.0,0.402,0.401,452356000,-3642833000.0,3753781000.0,3753781000.0,0.0,-0.042,0.168,0.029,0.038,154000.0,1727415000.0,1.0,79444800,79284600,79525000.0,47.346,3107184000,263518000,11914000.0,28752000,39.19,13355000
17,EHC,ARY,2003-12-31,2005-06-27,2003-12-31,2021-08-03,-943000,4196258000,,1276794000,2919464000,,-12.166,-86783000.0,618338000,618338000,0.0,-434557000.0,1.149,-5.354,3553464000,426506000,3126958000,3553464000,1285000,200195000.0,0,0.0,0.0,-208533000.0,-8338000.0,-0.002,-8338000.0,-208533000.0,-476976000.0,-5.5,-5.5,-5.5,-963837000,,-963837000,5309565401,-25.0,-636.791,516630000.0,6.521,1.0,3957604000.0,1.0,985023000,268443000.0,5035203000,,0,49553000,0,49553000,5160095000,1111158000,4048937000,2374439401,382054000.0,-7427000.0,1263000.0,-16705000.0,0.0,-110338000.0,-188551000.0,56485000.0,603413000.0,-50000.0,-434557000.0,-434557000.0,-434557000.0,-24267000.0,0.0,-0.11,4098032000.0,-140428000.0,122536000,0.0,-2.464,-5.464,-5.436,1466753000,0.0,29.9,0.6,0.599,496758000,-3468363000.0,3957604000.0,3957604000.0,0.0,,,,-0.053,-2932000.0,1716995000.0,1.0,79412689,79226400,81166200.0,49.953,3211235000,322699000,-42419000.0,61306000,40.532,165636000
18,EHC,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-03,16607000,7579237000,7415194000.0,1736455000,5842782000,0.591,48.714,-224662000.0,276583000,276583000,0.0,202387000.0,4.837,0.996,3026947000,21912000,3005035000,3026947000,4206000,375270000.0,0,0.0,0.0,559954000.0,935224000.0,0.213,935224000.0,559954000.0,341854000.0,2.6,2.55,2.6,3796924000,3686344750.0,3796924000,8304257505,15.0,8.879,445732000.0,5.719,1.0,4380477000.0,1.0,2725103000,218100000.0,7245502000,7295429750.0,112354000,4125000,1873000,2252000,3782313000,358996000,3423317000,5553893505,96266000.0,-93453000.0,31809000.0,-187546000.0,0.0,-174788000.0,-399340000.0,-1783000.0,670394000.0,2571000.0,202387000.0,202387000.0,202387000.0,0.0,0.0,0.046,3729517000.0,650960000.0,102449000,0.0,1.463,27.442,27.192,2774736000,0.0,70.7,1.268,1.258,940414000,1430846000.0,4380477000.0,4380477000.0,0.0,0.027,0.055,0.077,0.128,2791000.0,3072249000.0,1.0,78555778,77943400,79845400.0,56.201,4854134000,79290000,139467000.0,359408000,62.278,1377459000
19,EHC,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-03,7074000,7380440000,7154276250.0,1431118000,5949322000,0.586,45.719,-580926000.0,180317000,180317000,0.0,278465000.0,3.737,1.093,3211829000,43225000,3168604000,3211829000,4126000,360847000.0,0,0.0,0.0,681868000.0,1042715000.0,0.249,1042715000.0,681868000.0,460273000.0,3.6,3.55,3.6,3526454000,3382598750.0,3526454000,8051690598,12.0,7.722,215838000.0,2.798,1.0,4195115000.0,1.0,2846661000,221595000.0,7182377000,6832197000.0,92943000,6332000,90000,6242000,3853986000,382914000,3471072000,5020178598,50917000.0,-157428000.0,12768000.0,89007000.0,0.0,11457000.0,-757304000.0,3392000.0,796764000.0,-3560000.0,278465000.0,278465000.0,278465000.0,0.0,0.0,0.066,3423270000.0,771845000.0,166492000,0.0,1.424,18.028,17.903,2871763000,0.0,64.45,1.197,1.185,946965000,1224950000.0,4195115000.0,4195115000.0,0.0,0.039,0.082,0.1,0.163,6947000.0,2964386000.0,1.0,77892608,77133200,78203200.0,54.388,4533779000,0,181808000.0,164592000,58.779,1048204000
20,EHC,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,6832334000,6961403750.0,1270896000,5561438000,0.585,39.275,-468422000.0,129400000,129400000,0.0,76517000.0,3.039,1.131,3114648000,37818000,3076830000,3114648000,4573000,374248000.0,0,0.0,0.0,320098000.0,694346000.0,0.171,694346000.0,320098000.0,143446000.0,0.95,0.9,0.95,3206362000,3405045250.0,3206362000,5227554421,16.0,7.529,236089000.0,2.892,1.0,4072107000.0,1.0,2828507000,176652000.0,6570890000,6429994000.0,85551000,7324000,3482000,3842000,3625972000,418185000,3207787000,2242306421,-9427000.0,-159507000.0,-252320000.0,285379000.0,0.0,-99079000.0,-614859000.0,204000.0,704511000.0,0.0,76517000.0,76517000.0,76517000.0,0.0,0.0,0.019,3676127000.0,395980000.0,169595000,0.0,0.699,29.305,30.579,2502967000,0.0,29.05,0.551,0.582,898529000,948385000.0,4072107000.0,4072107000.0,0.0,0.011,0.022,0.05,0.079,2562000.0,2838134000.0,1.0,77187829,81639000,82914000.0,49.879,4003827000,86988000,66929000.0,108168000,49.043,852711000
21,EHC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,6773008000,6433723750.0,1346985000,5426023000,0.623,40.609,-680112000.0,138827000,138827000,0.0,46558000.0,3.359,0.979,2830926000,49994000,2780932000,2830926000,11940000,344591000.0,0,0.0,0.0,338068000.0,682659000.0,0.17,682659000.0,338068000.0,189905000.0,0.55,0.55,0.55,3423004000,3464101750.0,3423004000,7002021233,21.0,10.257,-43980000.0,-0.522,1.0,4006074000.0,1.0,2959910000,148163000.0,6104139000,5698145750.0,77840000,6949000,3686000,3263000,3350004000,401058000,2948946000,4309922233,-24165000.0,-1070804000.0,42314000.0,1177311000.0,0.0,1121162000.0,-1781459000.0,18340000.0,636132000.0,0.0,46558000.0,46558000.0,46558000.0,0.0,0.0,0.012,3601824000.0,404250000.0,187342000,0.0,1.259,92.571,94.364,2288262000,0.0,51.9,1.076,1.092,897901000,878228000.0,4006074000.0,4006074000.0,0.0,0.007,0.013,0.059,0.084,0.0,2604714000.0,1.0,83042818,84292400,86455000.0,47.526,3813098000,58832000,143347000.0,66468000,45.237,945927000
22,EHC,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,5401053000,,1083198000,4317855000,,45.513,790430000.0,148073000,148073000,0.0,330608000.0,2.097,0.711,1601824000,46489000,1555335000,1601824000,1538000,250010000.0,0,0.0,0.0,648265000.0,898275000.0,0.298,898275000.0,648265000.0,536761000.0,4.75,4.55,4.75,3157428000,,3157428000,12629655430,19.0,14.06,1206278000.0,17.388,1.0,3017269000.0,1.0,2243372000,111504000.0,4094985000,,64029000,5333000,4326000,1007000,2243625000,516447000,1727178000,11175904430,-1998000.0,-332105000.0,59024000.0,-771570000.0,0.0,-784360000.0,366514000.0,-566000.0,415848000.0,0.0,330608000.0,330608000.0,330608000.0,0.0,0.0,0.11,2308545000.0,708724000.0,245826000,0.0,3.54,33.804,29.537,1850765000,0.0,140.3,3.704,3.226,745994000,853641000.0,3017269000.0,3017269000.0,0.0,,,,0.215,0.0,1971192000.0,1.0,79657195,69374400,73109200.0,43.493,3157681000,0,206153000.0,203239000,45.517,566751000
