None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VIAC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-286000000,26142600000,26350375000.0,5334700000,20807900000,0.534,14.605,-284300000.0,480000000,480000000,8985300000.0,724200000.0,1.325,1.662,6000800000,27300000,5973500000,6000800000,291500000,562300000.0,0,0.008,0.2,1715700000.0,2278000000.0,0.162,2278000000.0,1715700000.0,1186900000.0,1.07,1.04,1.07,9820600000,9394175000.0,9820600000,21349091151,12.0,9.372,1450800000.0,2.158,1.0,5074500000.0,0.361,15147300000,528800000.0,12490600000,12466100000.0,2150800000,0,0,0,16322000000,4025500000,12296500000,15828291151,-236700000.0,7000000.0,-30300000.0,-1447700000.0,-141700000.0,-1604300000.0,-367500000.0,-89900000.0,1735100000.0,0.0,724200000.0,724200000.0,724200000.0,0.0,0.0,0.052,3248300000.0,1826200000.0,438400000,0.187,1.612,21.856,22.0,2694200000,0.0,23.54,1.126,1.126,3248100000,-29647500000,14059800000.0,14059800000.0,0.0,0.027,0.077,0.138,0.122,135700000.0,2615300000.0,1.0,672399794,672399794,,20.91,10995300000,347200000,462700000.0,714600000,16.352,1309200000
11,VIAC,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-395500000,26962000000,26488550000.0,5636900000,21325100000,0.491,13.322,-261600000.0,716700000,716700000,8699700000.0,226500000.0,1.188,1.989,6996900000,443600000,6553300000,6996900000,461500000,582300000.0,0,0.015,0.2,951300000.0,1533600000.0,0.118,1533600000.0,951300000.0,409300000.0,0.34,0.33,0.34,9019400000,8736350000.0,9019400000,15176530658,16.0,9.896,677800000.0,1.001,1.0,4314900000.0,0.332,15421200000,542000000.0,13074500000,13083525000.0,2549200000,0,0,0,17942600000,4746500000,13196100000,8896330658,297200000.0,102700000.0,-18700000.0,-50200000.0,-297300000.0,-393000000.0,-249200000.0,-89800000.0,939400000.0,0.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.017,3306100000.0,1008800000.0,436400000,0.588,0.986,39.277,38.647,2858700000,0.0,13.14,0.684,0.684,2900200000,-30371700000,13014600000.0,13014600000.0,0.0,0.009,0.026,0.073,0.073,135600000.0,2488400000.0,1.0,677041907,677041907,,19.223,11540800000,303400000,182800000.0,635900000,17.046,890400000
12,VIAC,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-606900000,26889300000,34085525000.0,5192800000,21696500000,0.409,12.66,-474100000.0,419500000,419500000,8650700000.0,-11673400000.0,1.082,2.128,6996100000,21300000,6974800000,6996100000,392000000,531600000.0,0,0.213,1.06,-12046100000.0,-11514500000.0,-0.825,-11514500000.0,-12046100000.0,-12592700000.0,-17.43,-17.43,-17.43,8597300000,15341250000.0,8597300000,9958476044,-1.0,-0.865,1672400000.0,2.463,1.0,5299700000.0,0.38,15752000000,546600000.0,12913000000,12887300000.0,2605400000,0,0,0,18292000000,4800900000,13491100000,3381876044,-927400000.0,-1844800000.0,-15200000.0,-205700000.0,-705400000.0,-919800000.0,-2154100000.0,172500000.0,2146500000.0,0.0,-11673400000.0,-11673400000.0,-11673400000.0,0.0,0.0,-0.837,17378800000.0,-12079100000.0,462800000,-0.061,0.393,-0.29,-0.286,3008300000,0.0,4.98,0.242,0.242,2749900000,-30598200000,13950400000.0,13950400000.0,0.0,-0.342,-0.761,-0.935,-0.863,137900000.0,2608700000.0,1.0,679091575,679091575,,20.543,11137300000,318700000,-919300000.0,388000000,16.4,391900000
13,VIAC,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,10100000,40430200000,41887325000.0,6030900000,34399300000,0.336,31.544,-469100000.0,1346900000,1346900000,8329300000.0,1247000000.0,1.369,0.883,7087700000,19100000,7068600000,7087700000,378800000,455700000.0,0,0.039,0.94,2639400000.0,3095100000.0,0.22,3095100000.0,2639400000.0,2068500000.0,1.75,1.73,1.75,21472400000,21942325000.0,21472400000,22050798296,8.0,7.124,1716100000.0,2.521,1.0,5743600000.0,0.408,28533300000,570900000.0,13233100000,13284525000.0,2520400000,0,0,0,18957800000,4404600000,14553200000,16309998296,-1727700000.0,324700000.0,-3149600000.0,2900000.0,-640300000.0,-3777800000.0,-135100000.0,6700000.0,2185200000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-16200000.0,0.0,0.089,3155800000.0,2587800000.0,352300000,0.537,0.76,13.079,13.691,2921500000,0.0,23.96,1.159,1.159,2678000000,-18924800000,14072900000.0,14072900000.0,0.0,0.03,0.057,0.199,0.188,106600000.0,2666100000.0,1.0,680717792,680717792,,20.674,11896900000,273700000,821500000.0,1986800000,17.477,1626300000
14,VIAC,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-246300000,43508800000,43141850000.0,8144100000,35364700000,0.332,29.963,-394100000.0,3074600000,3074600000,8424800000.0,1660500000.0,1.851,0.85,7042300000,15000000,7027300000,7042300000,268400000,439500000.0,0,0.019,0.58,2878200000.0,3317700000.0,0.232,3317700000.0,2878200000.0,2312700000.0,2.17,2.15,2.17,23522500000,23002175000.0,23522500000,27495518790,10.0,8.288,1494300000.0,1.903,1.0,5895400000.0,0.412,29246500000,565500000.0,13830500000,13736125000.0,2648500000,0,0,0,19986300000,4399500000,15586800000,23527818790,1419300000.0,1242300000.0,84900000.0,-851500000.0,-519100000.0,-1284100000.0,815000000.0,2500000.0,1888400000.0,0.0,1660500000.0,1660500000.0,1660500000.0,-277600000.0,0.0,0.116,3303300000.0,2592100000.0,502300000,0.267,1.0,14.169,13.811,2813800000,0.0,29.97,1.643,1.643,2824000000,-20175900000,14320200000.0,14320200000.0,0.0,0.038,0.072,0.21,0.201,64300000.0,2784300000.0,1.0,785045672,785045672,,18.241,14262300000,307700000,652200000.0,2314000000,18.167,3744600000
15,VIAC,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-397500000,43029600000,61102475000.0,6795500000,36234100000,0.238,28.145,-375600000.0,1655300000,1655300000,8671800000.0,-7089100000.0,1.263,0.98,7900300000,747100000,7153200000,7900300000,292400000,498700000.0,0,0.151,3.66,-5560500000.0,-5061800000.0,-0.348,-5061800000.0,-5560500000.0,-6281000000.0,-8.98,-8.98,-8.98,21737000000,36027300000.0,21737000000,24950381333,-4.0,-4.929,3161400000.0,4.093,1.0,5864600000.0,0.403,29418500000,720500000.0,14477500000,19479075000.0,2860700000,0,0,0,21292600000,5378600000,15914000000,18705381333,727100000.0,5187200000.0,-5245100000.0,-1455400000.0,-451300000.0,-7577700000.0,4767800000.0,123400000.0,3537000000.0,0.0,-7089100000.0,-7089100000.0,-7089100000.0,-1232700000.0,0.0,-0.488,12677200000.0,-6812600000.0,1464300000,-0.408,0.861,-2.639,-2.697,3232800000,0.0,24.22,1.287,1.287,2733200000,-21836400000,14536400000.0,14536400000.0,0.0,-0.116,-0.197,-0.285,-0.383,31800000.0,2699400000.0,1.0,772311368,772311368,,18.822,13611100000,468900000,808100000.0,2199300000,17.624,1416900000
16,VIAC,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-356000000,68002300000,84493000000.0,7493500000,60508800000,0.267,25.818,-415000000.0,928200000,928200000,12545800000.0,-17462200000.0,1.089,0.618,9715000000,65800000,9649200000,9715000000,565300000,809900000.0,0,0.0,0.0,-15364700000.0,-14554800000.0,-0.646,-14554800000.0,-15364700000.0,-16083600000.0,-10.19,-10.19,-10.19,42024300000,58240950000.0,42024300000,67384281880,-4.0,-4.63,3225600000.0,1.982,1.0,9980100000.0,0.443,49143300000,718900000.0,20766300000,21809925000.0,5462700000,0,0,0,25978000000,6879500000,19098500000,58597481880,77500000.0,298200000.0,-2383700000.0,-172700000.0,-415200000.0,-3029400000.0,-533700000.0,0.0,3640600000.0,0.0,-17462200000.0,-17462200000.0,-17462200000.0,1090300000.0,0.0,-0.775,22941500000.0,-12961400000.0,1882100000,0.0,1.394,-3.356,-3.533,4657100000,0.0,36.0,2.601,2.601,4229300000,-14747300000,22525900000.0,22525900000.0,0.0,-0.207,-0.3,-0.704,-0.682,0.0,4142100000.0,1.0,1627707830,1627707830,,13.839,18859000000,215000000,1378600000.0,1529600000,11.586,614000000
17,VIAC,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351200000,89848500000,90166300000.0,7736300000,82112200000,0.295,36.349,-534400000.0,850700000,850700000,16253700000.0,1416900000.0,1.02,0.422,9879500000,196300000,9683200000,9879500000,597900000,999800000.0,0,0.0,0.0,3791900000.0,4791700000.0,0.18,4791700000.0,3791900000.0,3015900000.0,0.81,0.8,0.81,63205000000,63469775000.0,63205000000,73557158709,19.0,15.351,2963000000.0,1.704,1.0,10331600000.0,0.389,69468600000,776000000.0,21823900000,22152200000.0,6031600000,0,0,0,26643500000,7584800000,19058700000,64528358709,219300000.0,-1372400000.0,-681800000.0,-608900000.0,-104600000.0,-1404100000.0,-1874000000.0,32800000.0,3497400000.0,0.0,1416900000.0,1416900000.0,1416900000.0,0.0,0.0,0.053,6709200000.0,3622400000.0,2216100000,0.0,1.021,45.542,45.815,5992000000,0.0,37.11,2.427,2.427,4336300000,3141900000,26585300000.0,26585300000.0,0.0,0.016,0.022,0.171,0.143,0.0,4374700000.0,1.0,1738840170,1738840170,,15.289,20379900000,69000000,1599000000.0,559800000,11.72,151500000
18,VIAC,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-580500000,89754200000,89244525000.0,7166800000,82587400000,0.276,35.574,-537100000.0,631400000,631400000,14865100000.0,725700000.0,0.976,0.436,10404200000,199000000,10205200000,10404200000,604600000,945600000.0,0,0.0,0.0,3022900000.0,3968500000.0,0.161,3968500000.0,3022900000.0,2174600000.0,0.41,0.41,0.41,62487800000,62199850000.0,62487800000,76872574100,25.0,19.371,2587300000.0,1.473,1.0,9740600000.0,0.396,69598900000,848300000.0,22587000000,22537250000.0,5859700000,0,0,0,27266400000,7341100000,19925300000,67099774100,-96000000.0,-936300000.0,-781400000.0,-979500000.0,0.0,-1766700000.0,-1453700000.0,19700000.0,3124400000.0,0.0,725700000.0,725700000.0,725700000.0,0.0,0.0,0.029,5173900000.0,4566700000.0,2143000000,0.0,1.074,92.462,93.171,6112700000,0.0,38.2,2.727,2.727,3721000000,1934000000,24605700000.0,24605700000.0,0.0,0.008,0.012,0.134,0.123,0.0,4198300000.0,1.0,1756538589,1756538589,,14.008,20155300000,238600000,1448900000.0,896800000,11.474,-174300000
19,VIAC,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-152700000,90809900000,91764500000.0,7206400000,83603500000,0.253,35.549,-515400000.0,727400000,727400000,14137000000.0,-223500000.0,0.953,0.448,11122700000,299000000,10823700000,11122700000,527700000,3087000000.0,0,0.0,0.0,1661700000.0,4748700000.0,0.204,4748700000.0,1661700000.0,699000000.0,-0.13,-0.13,-0.13,62716800000,63081775000.0,62716800000,95731087106,58.0,20.159,2993700000.0,1.697,1.0,9085800000.0,0.391,70990100000,962700000.0,22653400000,23923675000.0,5254300000,0,0,0,28093100000,7561700000,20531400000,85335787106,-207100000.0,-722500000.0,-1066100000.0,-1641700000.0,0.0,-2525700000.0,-1190500000.0,47200000.0,3509100000.0,0.0,-223500000.0,-223500000.0,-223500000.0,0.0,0.0,-0.01,7370900000.0,1714900000.0,2254400000,0.0,1.361,-381.816,-372.077,6335200000,0.0,48.37,3.675,3.675,3581800000,1208300000,23222800000.0,23222800000.0,0.0,-0.002,-0.004,0.069,0.072,0.0,4419200000.0,1.0,1764229628,1764229628,,13.163,19819800000,359700000,922500000.0,1225200000,11.234,-355300000
20,VIAC,ARY,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-152500000,82646100000,68279550000.0,7832400000,74813700000,0.294,26.915,-659000000.0,934500000,934500000,11707100000.0,-816100000.0,1.01,0.723,12697700000,223900000,12473800000,12697700000,605900000,2223500000.0,0,0.0,0.0,736000000.0,2959500000.0,0.148,2959500000.0,736000000.0,-86300000.0,-0.67,-0.67,-0.67,47966900000,38953825000.0,47966900000,90017544465,122.0,30.416,1664300000.0,0.934,1.0,8336600000.0,0.416,62004100000,822300000.0,24647000000,22830800000.0,5034900000,0,0,0,34679200000,7758200000,26921000000,78254344465,253700000.0,-2428600000.0,-1945400000.0,2633800000.0,0.0,791300000.0,-2860900000.0,226700000.0,2323300000.0,0.0,-816100000.0,-816100000.0,-816100000.0,0.0,0.0,-0.041,7006900000.0,1329700000.0,2481400000,0.0,1.631,-95.888,-65.537,6601800000,0.0,43.91,3.904,3.904,3964100000,1431800000,20043700000.0,20043700000.0,0.0,-0.012,-0.021,0.032,0.037,0.0,4093700000.0,1.0,1782153142,1782153142,,11.247,20642000000,0,729800000.0,305000000,11.583,74200000
21,VIAC,ARY,1999-12-31,2000-03-24,1999-12-31,2021-08-25,-30200000,24486400000,23902850000.0,5198400000,19288000000,0.538,15.934,-706200000.0,680800000,680800000,8337900000.0,334000000.0,1.182,1.2,5992000000,294300000,5697700000,5992000000,371400000,844700000.0,0,0.0,0.0,1194300000.0,2039000000.0,0.159,2039000000.0,1194300000.0,745400000.0,0.46,0.45,0.46,11132000000,11187025000.0,11132000000,46007534132,39.0,22.564,-412100000.0,-0.59,1.0,4520900000.0,0.352,11478900000,448900000.0,13919000000,13863700000.0,4789000000,0,0,0,13354400000,4399700000,8954700000,40696334132,-86500000.0,-359700000.0,-478800000.0,1003000000.0,0.0,727000000.0,-1107600000.0,-5900000.0,294100000.0,0.0,334000000.0,321600000.0,321600000.0,0.0,0.0,0.025,3255800000.0,1265100000.0,1631600000,0.0,3.656,126.543,126.63,3425300000,12400000.0,58.25,3.165,3.165,1697400000,2247900000,12858800000.0,12858800000.0,0.0,0.013,0.029,0.086,0.093,0.0,2358600000.0,1.0,698649513,698649513,,18.405,13007500000,0,411400000.0,1000000,18.618,798700000
