None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VIAC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-286000000.0,26143000000.0,26350475000.0,5395000000.0,20748000000.0,0.511,14.424,-254000000.0,480000000.0,480000000.0,8512000000.0,724000000.0,1.34,1.662,6000000000.0,27000000.0,5973000000.0,6000000000.0,292000000.0,500000000.0,0.0,0.01,0.2,1729000000.0,2229000000.0,0.166,2229000000.0,1729000000.0,1202000000.0,1.07,1.04,1.07,9821000000.0,9394275000.0,9821000000.0,18436219956.0,11.0,8.271,1481000000.0,2.175,1.0,4954000000.0,0.368,15148000000.0,527000000.0,12489000000.0,12465700000.0,2116000000.0,0.0,0.0,0.0,16322000000.0,4026000000.0,12296000000.0,12971019956.0,-237000000.0,7000000.0,7000000.0,-1448000000.0,-142000000.0,-1604000000.0,-368000000.0,-80000000.0,1735000000.0,0.0,724000000.0,724000000.0,724000000.0,98000000.0,0.0,0.054,3016000000.0,1938000000.0,439000000.0,0.187,1.321,17.916,17.804,2694000000.0,0.0,19.05,0.963,0.963,3248000000.0,-29648000000.0,13466000000.0,13466000000.0,0.0,0.027,0.077,0.139,0.128,136000000.0,2466000000.0,1.0,680893436.0,680893436.0,,19.777,10995000000.0,348000000.0,478000000.0,715000000.0,16.148,1369000000.0
11,VIAC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-395500000.0,26962000000.0,26488550000.0,5636900000.0,21325100000.0,0.491,13.319,-262000000.0,716700000.0,716700000.0,8700000000.0,227000000.0,1.188,1.989,6996900000.0,443600000.0,6553300000.0,6996900000.0,461500000.0,583000000.0,0.0,0.014,0.2,952000000.0,1535000000.0,0.118,1535000000.0,952000000.0,410000000.0,0.34,0.33,0.34,9019400000.0,8736350000.0,9019400000.0,16026833020.0,17.0,10.441,677000000.0,1.0,1.0,4315000000.0,0.332,15421200000.0,542000000.0,13074500000.0,13083525000.0,2549200000.0,0.0,0.0,0.0,17942600000.0,4746500000.0,13196100000.0,9514233020.0,297000000.0,105000000.0,0.0,-51000000.0,-297000000.0,-393000000.0,-249000000.0,-92000000.0,939000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.017,3306000000.0,1009000000.0,436400000.0,0.588,1.055,41.913,41.324,2858700000.0,0.0,14.05,0.731,0.731,2900200000.0,-30371700000.0,13015000000.0,13015000000.0,0.0,0.009,0.026,0.073,0.073,136000000.0,2488000000.0,1.0,677169610.0,677169610.0,,19.22,11540800000.0,303400000.0,183000000.0,635900000.0,17.043,890400000.0
12,VIAC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-606900000.0,27080900000.0,34133425000.0,5215900000.0,21865000000.0,0.409,12.651,-474100000.0,419500000.0,419500000.0,8650700000.0,-11673400000.0,1.086,2.15,6996100000.0,21300000.0,6974800000.0,6996100000.0,392000000.0,531600000.0,0.0,0.129,1.06,-12046100000.0,-11514500000.0,-0.825,-11514500000.0,-12046100000.0,-12592700000.0,-17.43,-17.43,-17.43,8597300000.0,15341250000.0,8597300000.0,12112827432.0,-1.0,-1.052,1672400000.0,2.461,1.0,5299700000.0,0.38,15752000000.0,546600000.0,13104600000.0,12935200000.0,2605400000.0,0.0,0.0,0.0,18483600000.0,4800900000.0,13682700000.0,5565827432.0,-927400000.0,-1837100000.0,-15200000.0,-205700000.0,-705400000.0,-919800000.0,-2154100000.0,166100000.0,2146500000.0,0.0,-11673400000.0,-11673400000.0,-11673400000.0,0.0,0.0,-0.837,17378800000.0,-12079100000.0,462800000.0,-0.061,0.647,-0.477,-0.47,3008300000.0,0.0,8.19,0.399,0.399,2749900000.0,-30598200000.0,13950400000.0,13950400000.0,0.0,-0.342,-0.761,-0.931,-0.863,137900000.0,2608700000.0,1.0,679588209.0,679588209.0,,20.528,11328900000.0,318700000.0,-919300000.0,388000000.0,16.67,415000000.0
13,VIAC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,10100000.0,40430200000.0,41887325000.0,6030900000.0,34399300000.0,0.336,31.345,-469100000.0,1346900000.0,1346900000.0,8329300000.0,1247000000.0,1.369,0.883,7087700000.0,19100000.0,7068600000.0,7087700000.0,378800000.0,455700000.0,0.0,0.034,0.94,2639400000.0,3095100000.0,0.22,3095100000.0,2639400000.0,2068500000.0,1.75,1.73,1.75,21472400000.0,21942325000.0,21472400000.0,24497125156.0,9.0,7.915,1716100000.0,2.505,1.0,5743600000.0,0.408,28533300000.0,570900000.0,13233100000.0,13284525000.0,2520400000.0,0.0,0.0,0.0,18957800000.0,4404600000.0,14553200000.0,18667425156.0,-1727700000.0,324700000.0,-3149600000.0,2900000.0,-640300000.0,-3777800000.0,-135100000.0,6700000.0,2185200000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-32400000.0,0.0,0.089,3155800000.0,2587800000.0,352300000.0,0.537,0.869,14.97,15.571,2921500000.0,0.0,27.25,1.326,1.326,2678000000.0,-18924800000.0,14072900000.0,14072900000.0,0.0,0.03,0.057,0.199,0.188,106600000.0,2666100000.0,1.0,685043125.0,685043125.0,,20.543,11896900000.0,273700000.0,821500000.0,1986800000.0,17.367,1626300000.0
14,VIAC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-246300000.0,43508800000.0,43141850000.0,8144100000.0,35364700000.0,0.332,30.098,-394100000.0,3074600000.0,3074600000.0,8424800000.0,1660500000.0,1.851,0.85,7042300000.0,15000000.0,7027300000.0,7042300000.0,268400000.0,439500000.0,0.0,0.024,0.74,2878200000.0,3317700000.0,0.232,3317700000.0,2878200000.0,2312700000.0,2.17,2.15,2.17,23522500000.0,23002175000.0,23522500000.0,28239088637.0,10.0,8.512,1494300000.0,1.912,1.0,5895400000.0,0.412,29246500000.0,565500000.0,13830500000.0,13736125000.0,2648500000.0,0.0,0.0,0.0,19986300000.0,4399500000.0,15586800000.0,24367888637.0,1419300000.0,1352300000.0,84900000.0,-851500000.0,-519100000.0,-1284100000.0,815000000.0,-107500000.0,1888400000.0,0.0,1660500000.0,1660500000.0,1660500000.0,-277600000.0,0.0,0.116,3303300000.0,2592100000.0,502300000.0,0.341,1.036,14.675,14.369,2813800000.0,0.0,31.18,1.702,1.702,2824000000.0,-20175900000.0,14320200000.0,14320200000.0,0.0,0.038,0.072,0.21,0.201,64300000.0,2772700000.0,1.0,781523048.0,781523048.0,,18.323,14262300000.0,307700000.0,652200000.0,2314000000.0,18.249,3744600000.0
15,VIAC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-397500000.0,43029600000.0,61102475000.0,6795500000.0,36234100000.0,0.231,14.065,-327000000.0,1655300000.0,1655300000.0,8378300000.0,-7089100000.0,1.263,0.98,7900300000.0,747100000.0,7153200000.0,7900300000.0,265100000.0,440100000.0,0.0,0.137,3.5,-5574400000.0,-5134300000.0,-0.364,-5134300000.0,-5574400000.0,-6294900000.0,-8.98,-8.98,-8.98,21737000000.0,36027300000.0,21737000000.0,49296306033.0,-9.0,-9.601,3210000000.0,2.077,1.0,5734700000.0,0.406,29144000000.0,720500000.0,14752000000.0,19547700000.0,2854400000.0,0.0,0.0,0.0,21292600000.0,5378600000.0,15914000000.0,39408306033.0,727100000.0,5216700000.0,-5245100000.0,-1455400000.0,-451300000.0,-7577700000.0,4767800000.0,93900000.0,3537000000.0,0.0,-7089100000.0,-7089100000.0,-7089100000.0,-1271500000.0,0.0,-0.502,12599900000.0,-6865200000.0,588600000.0,-0.39,1.813,-5.559,-2.84,2736400000.0,0.0,25.5,2.792,2.792,2726100000.0,-21836400000.0,14113000000.0,14113000000.0,0.0,-0.116,-0.197,-0.285,-0.395,17600000.0,2679700000.0,1.0,1545423766.0,1545423766.0,,9.132,13885600000.0,468900000.0,794200000.0,2106500000.0,8.985,1416900000.0
16,VIAC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-356000000.0,68002300000.0,84493000000.0,7493500000.0,60508800000.0,0.167,24.647,-217900000.0,778200000.0,778200000.0,8366200000.0,-17462200000.0,1.089,0.618,9363600000.0,12100000.0,9351500000.0,9363600000.0,294900000.0,449800000.0,0.0,0.0,0.0,-16171100000.0,-15721300000.0,-1.112,-15721300000.0,-16171100000.0,-16865100000.0,-20.37,-20.37,-20.37,42024300000.0,58240950000.0,42024300000.0,69264237697.0,-4.0,-4.406,3422700000.0,2.007,1.0,5772100000.0,0.408,38626200000.0,694000000.0,31082000000.0,24388850000.0,2589400000.0,0.0,0.0,0.0,25978000000.0,6879500000.0,19098500000.0,62046037697.0,77500000.0,-50300000.0,-2383700000.0,-119200000.0,-415200000.0,-3029400000.0,-533700000.0,70200000.0,3640600000.0,0.0,-17462200000.0,-17462200000.0,-17462200000.0,-278900000.0,0.0,-1.235,20949300000.0,-15177200000.0,1070600000.0,0.0,1.476,-3.553,-1.786,3233000000.0,0.0,36.39,4.389,4.389,2476500000.0,-14747300000.0,14138300000.0,14138300000.0,0.0,-0.207,-0.3,-0.663,-1.144,0.0,2526800000.0,1.0,1705029890.0,1705029890.0,,8.292,29376100000.0,201500000.0,597100000.0,1964700000.0,17.229,614000000.0
17,VIAC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-351200000.0,90225500000.0,90260550000.0,7768400000.0,82457100000.0,0.15,36.133,-234100000.0,617300000.0,617300000.0,8165400000.0,1416900000.0,1.023,0.428,9659600000.0,51500000.0,9608100000.0,9659600000.0,558500000.0,501700000.0,0.0,0.0,0.0,2859500000.0,3361200000.0,0.248,3361200000.0,2859500000.0,2143400000.0,1.62,1.61,1.62,63205000000.0,63469775000.0,63205000000.0,86918756143.0,30.0,25.859,3263300000.0,1.866,1.0,5389100000.0,0.398,67363700000.0,716100000.0,24309400000.0,22773575000.0,5239900000.0,0.0,0.0,0.0,27020500000.0,7594700000.0,19425800000.0,77631356143.0,219300000.0,-64000000.0,-699900000.0,-201800000.0,-104600000.0,-1415700000.0,-1862400000.0,32200000.0,3497400000.0,0.0,1416900000.0,1416900000.0,1416900000.0,-318500000.0,0.0,0.105,2856400000.0,2532700000.0,1685300000.0,0.0,1.228,54.79,27.395,4635100000.0,0.0,44.38,5.727,5.727,4163300000.0,3141900000.0,13554500000.0,13554500000.0,0.0,0.016,0.022,0.126,0.211,0.0,2376100000.0,1.0,1749241914.0,1749241914.0,,7.749,22861800000.0,69000000.0,726500000.0,483600000.0,13.07,173700000.0
18,VIAC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-580500000.0,90043200000.0,89316775000.0,7166800000.0,82876400000.0,0.215,35.482,-396500000.0,631400000.0,631400000.0,10735500000.0,725700000.0,0.976,0.441,10404200000.0,199000000.0,10205200000.0,10404200000.0,604600000.0,711800000.0,0.0,0.0,0.0,2863100000.0,3574900000.0,0.186,3574900000.0,2863100000.0,2064000000.0,0.41,0.41,0.41,62487800000.0,62199850000.0,62487800000.0,82082471737.0,29.0,22.961,2727900000.0,1.549,1.0,8451300000.0,0.44,69598900000.0,799100000.0,22871100000.0,22608275000.0,5859700000.0,0.0,0.0,0.0,27555400000.0,7346000000.0,20209400000.0,71782271737.0,-96000000.0,-806400000.0,-823900000.0,-756700000.0,0.0,-1778200000.0,-1442200000.0,0.0,3124400000.0,0.0,725700000.0,725700000.0,725700000.0,-164600000.0,0.0,0.038,4243300000.0,4208000000.0,2143000000.0,0.0,1.149,98.915,99.415,6112700000.0,0.0,40.76,3.741,3.741,3721000000.0,1934000000.0,19186800000.0,19186800000.0,0.0,0.008,0.012,0.127,0.149,0.0,3498600000.0,1.0,1761095970.0,1761095970.0,,10.895,20444300000.0,527600000.0,1338300000.0,102900000.0,11.609,-179200000.0
19,VIAC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-152700000.0,90809900000.0,91764500000.0,6755700000.0,84054200000.0,0.253,35.366,-515400000.0,727400000.0,727400000.0,14463800000.0,-223500000.0,0.893,0.448,11122700000.0,299000000.0,10823700000.0,11122700000.0,527700000.0,3087000000.0,0.0,0.0,0.0,1665600000.0,4752600000.0,0.205,4752600000.0,1665600000.0,696400000.0,-0.13,-0.13,-0.13,62716800000.0,63081775000.0,62716800000.0,89759032258.0,54.0,18.886,2993700000.0,1.688,1.0,8759000000.0,0.377,70990100000.0,969200000.0,22653400000.0,23923675000.0,5254300000.0,0.0,0.0,0.0,28093100000.0,7561700000.0,20531400000.0,78292932258.0,-207100000.0,-722500000.0,-881500000.0,-1641700000.0,0.0,-2525700000.0,-1190500000.0,47400000.0,3509100000.0,0.0,-223500000.0,-223500000.0,-223500000.0,0.0,0.0,-0.01,7044100000.0,1714900000.0,2254400000.0,0.0,1.248,-350.304,-339.615,6335200000.0,0.0,44.15,3.371,3.371,3581800000.0,1208300000.0,23222800000.0,23222800000.0,0.0,-0.002,-0.004,0.07,0.072,0.0,4092400000.0,1.0,1773339349.0,1773339349.0,,13.096,19819800000.0,359700000.0,919900000.0,1225200000.0,11.177,-806000000.0
