None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RTX,ARY,2010-12-31,2011-02-10,2010-12-31,2021-08-25,-3769000000,58493000000,58968250000.0,23510000000,34983000000,0.921,23.554,-865000000.0,4083000000,4083000000,39414000000.0,4711000000.0,1.326,1.676,10289000000,279000000,10010000000,10289000000,0,1356000000.0,0,0.02,1.7,6848000000.0,8204000000.0,0.151,8204000000.0,6848000000.0,6200000000.0,4.82,4.74,4.82,21385000000,20634000000.0,21385000000,84214667018,12.0,10.265,5041000000.0,5.552,1.0,14912000000.0,0.274,21781000000,648000000.0,25186000000,25724000000.0,7766000000,0,0,0,35844000000,17732000000,18112000000,78008667018,-366000000.0,-2550000000.0,-2200000000.0,470000000.0,-1482000000.0,-3153000000.0,-3187000000.0,0.0,5906000000.0,68000000.0,4373000000.0,4373000000.0,4373000000.0,0.0,338000000.0,0.08,7726000000.0,7186000000.0,5206000000,0.353,3.648,17.839,17.583,6280000000,0.0,84.75,1.436,1.416,8925000000,30191000000,54326000000.0,54326000000.0,1746000000.0,0.074,0.212,0.266,0.126,154000000.0,6024000000.0,1.0,920456248,907900000,922700000.0,59.837,36712000000,3593000000,1827000000.0,0,40.436,5778000000
11,RTX,ARY,2009-12-31,2010-02-11,2009-12-31,2021-08-25,-3487000000,55762000000,56170500000.0,23194000000,32568000000,0.942,21.882,-826000000.0,4449000000,4449000000,38861000000.0,4179000000.0,1.295,1.713,9744000000,1487000000,8257000000,9744000000,0,1258000000.0,0,0.023,1.54,6115000000.0,7373000000.0,0.139,7373000000.0,6115000000.0,5410000000.0,4.17,4.12,4.17,20066000000,17936750000.0,20066000000,67828954534,11.0,9.2,4527000000.0,4.937,1.0,14059000000.0,0.266,19836000000,705000000.0,23308000000,25041000000.0,7509000000,0,0,0,34374000000,17913000000,16461000000,62533954534,122000000.0,-545000000.0,-1100000000.0,-1737000000.0,-1356000000.0,-4191000000.0,-1104000000.0,0.0,5353000000.0,64000000.0,3829000000.0,3829000000.0,3829000000.0,0.0,350000000.0,0.072,7594000000.0,6465000000.0,4634000000,0.369,3.116,16.332,15.998,6364000000,0.0,66.71,1.182,1.156,8469000000,27396000000,52920000000.0,52920000000.0,1558000000.0,0.068,0.213,0.244,0.116,153000000.0,6036000000.0,1.0,937400008,917000000,929000000.0,57.71,35926000000,3791000000,1581000000.0,0,39.178,5281000000
12,RTX,ARY,2008-12-31,2009-02-11,2008-12-31,2021-08-25,-5905000000,56469000000,57204500000.0,24099000000,32370000000,1.026,16.892,-1216000000.0,4327000000,4327000000,42561000000.0,4689000000.0,1.24,2.484,11476000000,2139000000,9337000000,11476000000,0,1321000000.0,0,0.028,1.345,7261000000.0,8582000000.0,0.146,8582000000.0,7261000000.0,6572000000.0,5.0,4.9,5.0,15917000000,20124500000.0,15917000000,52021051804,7.0,6.062,4945000000.0,5.248,1.0,16120000000.0,0.275,18806000000,689000000.0,25378000000,24595500000.0,8340000000,0,0,0,39543000000,19434000000,20109000000,44872051804,1423000000.0,-915000000.0,-3160000000.0,2291000000.0,-1210000000.0,-2238000000.0,-2336000000.0,0.0,6161000000.0,-164000000.0,4689000000.0,4689000000.0,4689000000.0,0.0,0.0,0.08,8495000000.0,7625000000.0,5226000000,0.269,2.819,9.57,9.524,6348000000,0.0,47.62,0.765,0.765,9112000000,25159000000,58681000000.0,58681000000.0,1771000000.0,0.082,0.233,0.295,0.124,211000000.0,6724000000.0,1.0,942294242,942294242,,62.275,37663000000,5184000000,1883000000.0,0,39.969,4665000000
13,RTX,ARY,2007-12-31,2008-02-07,2007-12-31,2021-08-25,584000000,54575000000,51803000000.0,22071000000,32504000000,1.057,21.757,-1153000000.0,2904000000,2904000000,39922000000.0,4224000000.0,1.263,1.513,9148000000,1133000000,8015000000,9148000000,0,1173000000.0,0,0.016,1.17,6726000000.0,7899000000.0,0.144,7899000000.0,6726000000.0,6060000000.0,4.38,4.27,4.38,21355000000,19733500000.0,21355000000,76393096177,11.0,9.671,4177000000.0,4.256,1.0,14837000000.0,0.271,19877000000,666000000.0,23473000000,21749000000.0,8101000000,0,0,0,32308000000,17469000000,14839000000,70149096177,358000000.0,-1739000000.0,-2001000000.0,893000000.0,-1080000000.0,-1955000000.0,-3182000000.0,0.0,5330000000.0,165000000.0,4224000000.0,4224000000.0,4224000000.0,0.0,0.0,0.077,7787000000.0,7050000000.0,5059000000,0.267,3.285,16.607,16.317,6296000000,0.0,71.47,1.281,1.281,8844000000,21751000000,54759000000.0,54759000000.0,1678000000.0,0.082,0.214,0.309,0.123,198000000.0,6109000000.0,1.0,981518066,981518066,,55.79,34698000000,2393000000,1836000000.0,0,35.351,4602000000
14,RTX,ARY,2006-12-31,2007-02-08,2006-12-31,2021-08-25,-1439000000,47141000000,48233500000.0,18844000000,28297000000,0.992,17.37,-954000000.0,2546000000,2546000000,34740000000.0,3732000000.0,1.239,1.677,7931000000,894000000,7037000000,7931000000,0,1033000000.0,0,0.015,1.015,5832000000.0,6865000000.0,0.144,6865000000.0,5832000000.0,5226000000.0,3.81,3.71,3.81,17297000000,18009000000.0,17297000000,73148254925,13.0,10.655,3849000000.0,3.865,1.0,13089000000.0,0.274,17362000000,606000000.0,19956000000,21461250000.0,6657000000,0,0,0,29008000000,15208000000,13800000000,67763254925,299000000.0,-460000000.0,-2068000000.0,-533000000.0,-951000000.0,-3342000000.0,-1261000000.0,0.0,4803000000.0,99000000.0,3732000000.0,3732000000.0,3732000000.0,0.0,0.0,0.078,6991000000.0,6098000000.0,4263000000,0.266,3.918,18.157,17.861,5725000000,0.0,68.05,1.417,1.417,7679000000,18754000000,47829000000.0,47829000000.0,1529000000.0,0.077,0.207,0.272,0.122,180000000.0,5462000000.0,1.0,995786259,995786259,,48.031,29779000000,2951000000,1494000000.0,0,29.905,3636000000
15,RTX,ARY,2005-12-31,2006-02-09,2005-12-31,2021-08-25,-194000000,45925000000,44329750000.0,17206000000,28719000000,0.964,16.733,-929000000.0,2247000000,2247000000,30935000000.0,3069000000.0,1.121,1.657,8240000000,2305000000,5935000000,8240000000,0,984000000.0,0,0.016,0.88,4820000000.0,5804000000.0,0.136,5804000000.0,4820000000.0,4322000000.0,3.1,3.03,3.1,16991000000,15677250000.0,16991000000,63577871351,13.0,10.954,3405000000.0,3.353,1.0,11790000000.0,0.276,16066000000,498000000.0,20507000000,20211000000.0,5659000000,0,0,0,28156000000,15345000000,12811000000,57584871351,-18000000.0,-3755000000.0,-1181000000.0,2106000000.0,-832000000.0,335000000.0,-4649000000.0,0.0,4334000000.0,-38000000.0,3069000000.0,3069000000.0,3069000000.0,0.0,0.0,0.072,6608000000.0,5182000000.0,3820000000,0.284,3.389,18.763,18.294,5623000000,0.0,56.71,1.348,1.348,7240000000,16051000000,42725000000.0,42725000000.0,1367000000.0,0.069,0.196,0.238,0.113,153000000.0,5241000000.0,1.0,1015427109,1015427109,,42.076,29859000000,2146000000,1253000000.0,0,29.405,1861000000
16,RTX,ARY,2004-12-31,2005-02-10,2004-12-31,2021-08-25,-1152000000,40035000000,37571500000.0,15522000000,24513000000,0.997,13.686,-795000000.0,2265000000,2265000000,27221000000.0,2788000000.0,1.199,1.858,5591000000,1360000000,4231000000,5591000000,0,978000000.0,0,0.014,0.7,4236000000.0,5214000000.0,0.139,5214000000.0,4236000000.0,3873000000.0,2.81,2.76,2.81,14008000000,12902750000.0,14008000000,55865188099,13.0,10.714,2904000000.0,2.837,1.0,10224000000.0,0.273,12127000000,363000000.0,18287000000,18591500000.0,5006000000,0,0,0,26027000000,12947000000,13080000000,52539188099,642000000.0,-1048000000.0,-992000000.0,42000000.0,-660000000.0,-1402000000.0,-1762000000.0,0.0,3699000000.0,107000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,0.0,0.074,5754000000.0,4470000000.0,3490000000,0.249,3.751,18.845,18.267,5231000000,0.0,51.33,1.403,1.403,6315000000,14569000000,37445000000.0,37445000000.0,1256000000.0,0.074,0.216,0.228,0.113,0.0,4498000000.0,1.0,1023557142,1023557142,,36.583,27908000000,2565000000,1085000000.0,0,27.266,2575000000
17,RTX,ARY,2003-12-31,2004-02-05,2003-12-31,2021-08-25,-1799000000,34648000000,32334000000.0,12364000000,22284000000,0.96,11.358,-530000000.0,1623000000,1623000000,22508000000.0,2361000000.0,1.201,1.96,5301000000,1044000000,4257000000,5301000000,0,799000000.0,0,0.012,0.445,3677000000.0,4476000000.0,0.144,4476000000.0,3677000000.0,3302000000.0,2.465,2.345,2.465,11707000000,10008000000.0,11707000000,52380434004,14.0,11.703,2345000000.0,2.275,1.0,8526000000.0,0.275,9329000000,375000000.0,18702000000,18272000000.0,3794000000,0,0,0,22941000000,10295000000,12646000000,48702434004,-457000000.0,-1082000000.0,-401000000.0,-806000000.0,-533000000.0,-1696000000.0,-1761000000.0,0.0,2875000000.0,125000000.0,2361000000.0,2361000000.0,2361000000.0,0.0,0.0,0.076,4681000000.0,3845000000.0,2867000000,0.23,4.16,20.628,19.168,5080000000,0.0,47.25,1.569,1.569,5187000000,12527000000,31034000000.0,31034000000.0,1027000000.0,0.073,0.236,0.201,0.118,0.0,3654000000.0,1.0,1030739344,1030739344,,30.108,25319000000,2655000000,941000000.0,0,24.564,2069000000
18,RTX,ARY,2002-12-31,2003-03-03,2002-12-31,2021-08-25,-2977000000,29090000000,28242750000.0,11751000000,17339000000,0.999,8.88,-586000000.0,2080000000,2080000000,20161000000.0,2236000000.0,1.487,2.482,4873000000,241000000,4632000000,4873000000,0,727000000.0,0,0.017,0.49,3504000000.0,4231000000.0,0.15,4231000000.0,3504000000.0,3123000000.0,2.335,2.21,2.335,8355000000,8960000000.0,8355000000,29985266748,9.0,7.087,2267000000.0,2.409,1.0,8051000000.0,0.285,6981000000,381000000.0,16999000000,15998750000.0,3719000000,0,0,0,20735000000,7903000000,12832000000,27192266748,522000000.0,-376000000.0,-700000000.0,-88000000.0,-462000000.0,-1251000000.0,-1088000000.0,0.0,2853000000.0,8000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.079,4394000000.0,3657000000.0,2095000000,0.21,3.255,12.161,12.377,4587000000,0.0,28.9,0.964,0.964,4277000000,10836000000,28212000000.0,28212000000.0,1191000000.0,0.079,0.25,0.219,0.124,0.0,3203000000.0,1.0,940908884,940908884,,29.984,22109000000,3089000000,887000000.0,0,23.497,3848000000
19,RTX,ARY,2002-12-31,2003-02-10,2002-12-31,2021-08-25,-2977000000,29090000000,28242750000.0,11751000000,17339000000,0.999,8.881,-586000000.0,2080000000,2080000000,20161000000.0,2236000000.0,1.487,2.482,4873000000,241000000,4632000000,4873000000,0,727000000.0,0,0.015,0.49,3504000000.0,4231000000.0,0.15,4231000000.0,3504000000.0,3123000000.0,2.335,2.21,2.335,8355000000,8960000000.0,8355000000,32887018152,9.0,7.773,2267000000.0,2.41,1.0,8051000000.0,0.285,6981000000,381000000.0,16999000000,15998750000.0,3719000000,0,0,0,20735000000,7903000000,12832000000,30094018152,522000000.0,-376000000.0,-700000000.0,-88000000.0,-462000000.0,-1251000000.0,-1088000000.0,0.0,2853000000.0,8000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.079,4394000000.0,3657000000.0,2095000000,0.21,3.602,13.459,13.7,4587000000,0.0,31.99,1.067,1.067,4277000000,10836000000,28212000000.0,28212000000.0,1191000000.0,0.079,0.25,0.219,0.124,0.0,3203000000.0,1.0,940732046,940732046,,29.989,22109000000,3089000000,887000000.0,0,23.502,3848000000
20,RTX,ARY,2001-12-31,2002-02-11,2001-12-31,2021-08-25,-1466000000,26969000000,26322250000.0,11263000000,15706000000,1.06,8.854,-793000000.0,1558000000,1558000000,20087000000.0,1938000000.0,1.345,2.222,4959000000,722000000,4237000000,4959000000,0,905000000.0,0,0.013,0.45,3119000000.0,4024000000.0,0.144,4024000000.0,3119000000.0,2693000000.0,2.03,1.915,2.03,8369000000,8172000000.0,8369000000,36058835598,12.0,8.961,2092000000.0,2.213,1.0,7810000000.0,0.28,6802000000,426000000.0,15197000000,14364000000.0,3973000000,0,0,0,18600000000,8371000000,10229000000,32657835598,810000000.0,-422000000.0,-599000000.0,85000000.0,-423000000.0,-769000000.0,-1277000000.0,0.0,2885000000.0,-29000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.069,4577000000.0,3233000000.0,2156000000,0.222,3.902,16.851,17.02,4549000000,0.0,34.55,1.171,1.171,4093000000,9149000000,27897000000.0,27897000000.0,1254000000.0,0.074,0.237,0.217,0.112,0.0,3323000000.0,1.0,945234026,945234026,,29.513,20167000000,2583000000,755000000.0,0,21.335,2892000000
21,RTX,ARY,2000-12-31,2001-02-12,2000-12-31,2021-08-25,-791000000,25364000000,24509500000.0,10662000000,14702000000,1.085,8.139,-937000000.0,748000000,748000000,18970000000.0,1808000000.0,1.141,2.31,4811000000,1335000000,3476000000,4811000000,0,859000000.0,0,0.011,0.412,3043000000.0,3902000000.0,0.147,3902000000.0,3043000000.0,2661000000.0,1.89,1.775,1.89,7662000000,7313500000.0,7662000000,39364503550,13.0,10.088,1566000000.0,1.664,1.0,7613000000.0,0.286,6771000000,382000000.0,13312000000,13061250000.0,3756000000,0,0,0,17702000000,9344000000,8358000000,35301503550,-209000000.0,-1168000000.0,-800000000.0,360000000.0,-387000000.0,-582000000.0,-2101000000.0,0.0,2503000000.0,-29000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.068,4473000000.0,3140000000.0,2261000000,0.218,4.607,19.525,19.841,4487000000,0.0,37.5,1.328,1.328,4445000000,7743000000,26583000000.0,26583000000.0,1302000000.0,0.074,0.247,0.233,0.114,0.0,3171000000.0,1.0,941373428,941373428,,28.239,18593000000,2504000000,853000000.0,112000000,19.751,1318000000
