None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RTX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-5325000000.0,90326000000.0,,29351000000.0,60975000000.0,,31.146,-383000000.0,4621000000.0,4621000000.0,11020000000.0,1432000000.0,1.248,2.109,21188000000.0,1403000000.0,19785000000.0,21188000000.0,0.0,452000000.0,0.0,0.02,0.535,2272000000.0,2724000000.0,0.176,2724000000.0,2272000000.0,2046000000.0,1.6,1.56,1.6,28577000000.0,,28577000000.0,115672854343.0,12.0,10.331,1251000000.0,1.363,1.0,4442000000.0,0.287,43595000000.0,226000000.0,39779000000.0,,10765000000.0,0.0,0.0,0.0,60283000000.0,23519000000.0,36764000000.0,98925854343.0,-288000000.0,112000000.0,-216000000.0,-473000000.0,-465000000.0,-1239000000.0,-707000000.0,0.0,1634000000.0,24000000.0,1432000000.0,1432000000.0,1432000000.0,-17000000.0,0.0,0.093,2263000000.0,2179000000.0,6628000000.0,0.334,3.462,15.665,15.359,8549000000.0,0.0,107.82,1.588,1.588,11135000000.0,39599000000.0,15462000000.0,15462000000.0,630000000.0,,,,,83000000.0,1633000000.0,1.0,917509315.0,917509315.0,,16.852,46731000000.0,3518000000.0,614000000.0,0.0,50.932,5832000000.0
32,RTX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-6000000000.0,88744000000.0,,28790000000.0,59954000000.0,,29.356,-369000000.0,4909000000.0,4909000000.0,11552000000.0,1560000000.0,1.243,2.231,21656000000.0,1281000000.0,20375000000.0,21656000000.0,0.0,439000000.0,0.0,0.023,0.535,2422000000.0,2861000000.0,0.179,2861000000.0,2422000000.0,2205000000.0,1.73,1.71,1.73,26987000000.0,,26987000000.0,103496807987.0,11.0,9.4,1591000000.0,1.731,1.0,4454000000.0,0.278,43136000000.0,217000000.0,39191000000.0,,10232000000.0,0.0,0.0,0.0,60201000000.0,23164000000.0,37037000000.0,85439807987.0,128000000.0,511000000.0,-266000000.0,-1151000000.0,-465000000.0,-1968000000.0,171000000.0,0.0,1960000000.0,-35000000.0,1560000000.0,1560000000.0,1560000000.0,-8000000.0,0.0,0.097,2368000000.0,2086000000.0,6645000000.0,0.309,3.166,13.566,13.277,8399000000.0,0.0,92.94,1.381,1.381,11158000000.0,38629000000.0,16006000000.0,16006000000.0,631000000.0,,,,,63000000.0,1737000000.0,1.0,919300710.0,919300710.0,,17.411,45608000000.0,3185000000.0,645000000.0,0.0,49.612,5626000000.0
33,RTX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-5867000000.0,88513000000.0,,29161000000.0,59352000000.0,,28.576,-295000000.0,4767000000.0,4767000000.0,10465000000.0,1266000000.0,1.293,2.317,22824000000.0,1252000000.0,21572000000.0,22824000000.0,0.0,444000000.0,0.0,0.022,0.535,1920000000.0,2364000000.0,0.164,2364000000.0,1920000000.0,1684000000.0,1.4,1.39,1.4,26194000000.0,,26194000000.0,104043667539.0,12.0,9.999,399000000.0,0.435,1.0,3934000000.0,0.273,42641000000.0,236000000.0,41370000000.0,,10161000000.0,0.0,0.0,0.0,60695000000.0,22559000000.0,38136000000.0,85641667539.0,-55000000.0,722000000.0,-182000000.0,-375000000.0,-465000000.0,-1019000000.0,288000000.0,0.0,694000000.0,-18000000.0,1266000000.0,1266000000.0,1266000000.0,4000000.0,0.0,0.088,2237000000.0,1697000000.0,6192000000.0,0.382,3.27,14.118,13.821,8428000000.0,0.0,93.43,1.435,1.435,10791000000.0,37551000000.0,14399000000.0,14399000000.0,610000000.0,,,,,70000000.0,1627000000.0,1.0,916639918.0,916639918.0,,15.708,45872000000.0,3206000000.0,418000000.0,0.0,50.044,6602000000.0
34,RTX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-5448000000.0,89409000000.0,,29610000000.0,59799000000.0,,28.948,-641000000.0,4819000000.0,4819000000.0,12286000000.0,2057000000.0,1.245,2.396,23221000000.0,1624000000.0,21597000000.0,23221000000.0,0.0,477000000.0,0.0,0.025,0.535,2771000000.0,3248000000.0,0.198,3248000000.0,2771000000.0,2511000000.0,2.29,2.27,2.29,25914000000.0,,25914000000.0,97623816741.0,13.0,10.683,1332000000.0,1.488,1.0,4157000000.0,0.253,42990000000.0,260000000.0,41035000000.0,,9537000000.0,0.0,0.0,0.0,62102000000.0,23786000000.0,38316000000.0,75165816741.0,-1461000000.0,45000000.0,-460000000.0,-5464000000.0,-464000000.0,-5965000000.0,2526000000.0,0.0,1973000000.0,5000000.0,2057000000.0,2057000000.0,2057000000.0,-1112000000.0,0.0,0.125,2507000000.0,1650000000.0,6431000000.0,0.234,2.901,14.652,14.312,8518000000.0,0.0,82.01,1.303,1.272,11099000000.0,36776000000.0,16443000000.0,16443000000.0,712000000.0,,,,,60000000.0,1795000000.0,1.0,916544528.0,895200000.0,,18.368,46419000000.0,3210000000.0,454000000.0,0.0,51.853,5824000000.0
35,RTX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-4663000000.0,91946000000.0,,31685000000.0,60261000000.0,,27.369,-317000000.0,6242000000.0,6242000000.0,11003000000.0,1415000000.0,1.198,2.63,28700000000.0,5291000000.0,23409000000.0,28700000000.0,0.0,422000000.0,0.0,0.025,0.535,2115000000.0,2537000000.0,0.169,2537000000.0,2115000000.0,1899000000.0,1.58,1.56,1.58,24955000000.0,,24955000000.0,75423822628.0,11.0,9.437,1327000000.0,1.455,1.0,4039000000.0,0.269,42776000000.0,216000000.0,45176000000.0,,10467000000.0,0.0,0.0,0.0,65622000000.0,26452000000.0,39170000000.0,71383822628.0,247000000.0,-15721000000.0,322000000.0,4941000000.0,-463000000.0,4609000000.0,-6068000000.0,0.0,1644000000.0,62000000.0,1415000000.0,1415000000.0,1415000000.0,-168000000.0,0.0,0.094,2209000000.0,1830000000.0,6156000000.0,0.339,2.861,16.231,15.913,8239000000.0,0.0,78.29,1.283,1.283,10610000000.0,35219000000.0,15042000000.0,15042000000.0,590000000.0,,,,,54000000.0,1619000000.0,1.0,911787235.0,911787235.0,,16.497,49170000000.0,3015000000.0,484000000.0,0.0,53.927,5233000000.0
36,RTX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-5675000000.0,74653000000.0,,39142000000.0,35511000000.0,,24.803,-244000000.0,16681000000.0,16681000000.0,9934000000.0,1328000000.0,1.978,2.243,20721000000.0,271000000.0,20450000000.0,20721000000.0,0.0,307000000.0,0.0,0.025,0.48,1949000000.0,2256000000.0,0.163,2256000000.0,1949000000.0,1781000000.0,1.49,1.47,1.49,22604000000.0,,22604000000.0,72340881221.0,11.0,9.192,1483000000.0,1.627,1.0,3873000000.0,0.281,21009000000.0,168000000.0,37891000000.0,,8502000000.0,0.0,0.0,0.0,50690000000.0,19793000000.0,30897000000.0,68834881221.0,-312000000.0,95000000.0,18000000.0,10833000000.0,-413000000.0,10216000000.0,-12168000000.0,0.0,1727000000.0,-87000000.0,1328000000.0,1328000000.0,1328000000.0,138000000.0,0.0,0.096,2034000000.0,1839000000.0,5752000000.0,0.322,3.045,15.982,15.638,5717000000.0,0.0,75.53,1.255,1.255,9538000000.0,34285000000.0,13807000000.0,13807000000.0,525000000.0,,,,,49000000.0,1509000000.0,1.0,911358152.0,911358152.0,,15.15,53644000000.0,4120000000.0,453000000.0,0.0,58.862,19349000000.0
37,RTX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-5001000000.0,61724000000.0,,27847000000.0,33877000000.0,,24.747,-187000000.0,6285000000.0,6285000000.0,8930000000.0,330000000.0,1.519,1.686,9791000000.0,300000000.0,9491000000.0,9791000000.0,0.0,318000000.0,0.0,0.023,0.48,779000000.0,1097000000.0,0.088,1097000000.0,779000000.0,650000000.0,0.37,0.36,0.37,22492000000.0,,22492000000.0,79681137529.0,12.0,9.951,1115000000.0,1.227,1.0,3486000000.0,0.281,19938000000.0,129000000.0,26962000000.0,,8366000000.0,0.0,0.0,0.0,37932000000.0,18330000000.0,19602000000.0,75381137529.0,402000000.0,-20000000.0,120000000.0,-467000000.0,-412000000.0,-839000000.0,-111000000.0,0.0,1302000000.0,50000000.0,330000000.0,330000000.0,330000000.0,859000000.0,0.0,0.027,2073000000.0,1413000000.0,5281000000.0,1.297,3.351,17.543,17.207,5835000000.0,0.0,82.94,1.358,1.358,8833000000.0,33389000000.0,12416000000.0,12416000000.0,544000000.0,,,,,47000000.0,1529000000.0,1.0,908863486.0,908863486.0,,13.661,41786000000.0,4052000000.0,320000000.0,0.0,45.976,9517000000.0
38,RTX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-5490000000.0,61452000000.0,,25758000000.0,35694000000.0,,24.521,-359000000.0,5960000000.0,5960000000.0,10399000000.0,1027000000.0,1.384,1.749,10260000000.0,759000000.0,9501000000.0,10260000000.0,0.0,301000000.0,0.0,0.026,0.48,1801000000.0,2102000000.0,0.146,2102000000.0,1801000000.0,1733000000.0,1.48,1.46,1.48,21880000000.0,,21880000000.0,71623947727.0,9.0,8.073,1653000000.0,1.853,1.0,3971000000.0,0.276,21861000000.0,68000000.0,25275000000.0,,7797000000.0,0.0,0.0,0.0,38274000000.0,18616000000.0,19658000000.0,66225947727.0,-6000000.0,-16000000.0,0.0,-1075000000.0,-410000000.0,-1595000000.0,-409000000.0,0.0,2012000000.0,-14000000.0,1325000000.0,1325000000.0,1325000000.0,-31000000.0,-298000000.0,0.092,2139000000.0,1832000000.0,5570000000.0,0.324,3.027,13.301,13.099,6201000000.0,0.0,73.09,1.188,1.17,9546000000.0,33487000000.0,14370000000.0,14370000000.0,522000000.0,,,,,42000000.0,1617000000.0,1.0,906087669.0,892300000.0,906800000.0,16.104,39591000000.0,4049000000.0,408000000.0,0.0,44.37,7142000000.0
39,RTX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-3766000000.0,61948000000.0,,26424000000.0,35524000000.0,,25.416,-199000000.0,5966000000.0,5966000000.0,10338000000.0,1421000000.0,1.317,1.684,11364000000.0,1863000000.0,9501000000.0,11364000000.0,0.0,324000000.0,0.0,0.026,0.48,2091000000.0,2415000000.0,0.17,2415000000.0,2091000000.0,1952000000.0,1.49,1.47,1.49,22590000000.0,,22590000000.0,69939041825.0,9.0,7.983,1760000000.0,1.98,1.0,3897000000.0,0.274,21946000000.0,139000000.0,25336000000.0,,8617000000.0,0.0,0.0,0.0,38033000000.0,20064000000.0,17969000000.0,63937041825.0,570000000.0,192000000.0,-675000000.0,-22000000.0,-411000000.0,-1301000000.0,9000000.0,0.0,1959000000.0,-97000000.0,1324000000.0,1324000000.0,1324000000.0,-37000000.0,97000000.0,0.093,1977000000.0,1920000000.0,5597000000.0,0.322,2.83,13.175,12.958,6137000000.0,0.0,70.36,1.18,1.154,9503000000.0,32594000000.0,14235000000.0,14235000000.0,465000000.0,,,,,55000000.0,1512000000.0,1.0,908712931.0,888800000.0,901900000.0,16.016,40002000000.0,3295000000.0,628000000.0,0.0,45.007,6360000000.0
40,RTX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-2896000000.0,62147000000.0,,26429000000.0,35718000000.0,,25.449,-200000000.0,5396000000.0,5396000000.0,10468000000.0,1430000000.0,1.307,1.675,11398000000.0,1906000000.0,9492000000.0,11398000000.0,0.0,322000000.0,0.0,0.02,0.48,2071000000.0,2393000000.0,0.165,2393000000.0,2071000000.0,1930000000.0,1.48,1.45,1.48,22723000000.0,,22723000000.0,87056834132.0,12.0,10.224,1058000000.0,1.185,1.0,4001000000.0,0.277,22450000000.0,141000000.0,25485000000.0,,8795000000.0,0.0,0.0,0.0,38060000000.0,20214000000.0,17846000000.0,81009834132.0,956000000.0,18000000.0,-773000000.0,909000000.0,-413000000.0,-230000000.0,-106000000.0,0.0,1258000000.0,34000000.0,1318000000.0,1318000000.0,1318000000.0,-33000000.0,112000000.0,0.091,2070000000.0,1931000000.0,5686000000.0,0.324,3.565,17.138,16.827,6329000000.0,0.0,88.51,1.512,1.475,9801000000.0,31701000000.0,14469000000.0,14469000000.0,494000000.0,,,,,74000000.0,1576000000.0,1.0,915261938.0,892900000.0,909800000.0,16.205,39697000000.0,3281000000.0,612000000.0,0.0,44.459,6215000000.0
41,RTX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-3101000000.0,60664000000.0,,25005000000.0,35659000000.0,,24.62,-171000000.0,4440000000.0,4440000000.0,9164000000.0,1101000000.0,1.322,1.682,10487000000.0,501000000.0,9986000000.0,10487000000.0,0.0,316000000.0,0.0,0.02,0.425,1646000000.0,1962000000.0,0.155,1962000000.0,1646000000.0,1498000000.0,1.13,1.11,1.13,22126000000.0,,22126000000.0,84122621393.0,12.0,10.208,1190000000.0,1.324,1.0,3516000000.0,0.277,22370000000.0,148000000.0,25425000000.0,,8827000000.0,0.0,0.0,0.0,37219000000.0,18916000000.0,18303000000.0,77916621393.0,357000000.0,-57000000.0,-727000000.0,193000000.0,-368000000.0,-879000000.0,-201000000.0,0.0,1361000000.0,76000000.0,1012000000.0,1012000000.0,1012000000.0,-47000000.0,89000000.0,0.08,1926000000.0,1590000000.0,5635000000.0,0.376,3.521,17.242,16.93,6382000000.0,0.0,84.65,1.472,1.438,9260000000.0,30812000000.0,12680000000.0,12680000000.0,470000000.0,,,,,50000000.0,1456000000.0,1.0,920456248.0,898700000.0,914900000.0,14.109,38294000000.0,3439000000.0,486000000.0,0.0,42.61,6089000000.0
42,RTX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3769000000.0,58493000000.0,,23510000000.0,34983000000.0,,23.554,-359000000.0,4083000000.0,4083000000.0,9540000000.0,1253000000.0,1.326,1.676,10289000000.0,279000000.0,10010000000.0,10289000000.0,0.0,292000000.0,0.0,0.022,0.425,1699000000.0,1991000000.0,0.155,1991000000.0,1699000000.0,1530000000.0,1.33,1.31,1.33,21385000000.0,,21385000000.0,79261606440.0,12.0,9.849,1317000000.0,1.451,1.0,3273000000.0,0.255,21781000000.0,169000000.0,25186000000.0,,7766000000.0,0.0,0.0,0.0,35844000000.0,17732000000.0,18112000000.0,72690606440.0,-1648000000.0,-186000000.0,-556000000.0,-2022000000.0,-368000000.0,-2845000000.0,-501000000.0,0.0,1676000000.0,22000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,54000000.0,0.094,1853000000.0,1420000000.0,5206000000.0,0.32,3.399,16.623,16.332,6280000000.0,0.0,78.72,1.391,1.367,8925000000.0,30191000000.0,12813000000.0,12813000000.0,367000000.0,,,,,36000000.0,1405000000.0,1.0,923407094.0,907900000.0,922700000.0,14.113,36712000000.0,3593000000.0,331000000.0,0.0,40.436,5778000000.0
43,RTX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-3357000000.0,60649000000.0,,25337000000.0,35312000000.0,,23.47,-177000000.0,5731000000.0,5731000000.0,9667000000.0,1299000000.0,1.291,1.792,12302000000.0,2231000000.0,10071000000.0,12302000000.0,0.0,342000000.0,0.0,0.023,0.425,1827000000.0,2169000000.0,0.159,2169000000.0,1827000000.0,1666000000.0,1.32,1.3,1.32,21254000000.0,,21254000000.0,73245635871.0,11.0,9.141,1499000000.0,1.655,1.0,3953000000.0,0.29,21492000000.0,161000000.0,26108000000.0,,8430000000.0,0.0,0.0,0.0,38078000000.0,19620000000.0,18458000000.0,66177635871.0,734000000.0,-115000000.0,-494000000.0,212000000.0,-370000000.0,-713000000.0,-327000000.0,0.0,1676000000.0,98000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,101000000.0,0.088,1911000000.0,2042000000.0,4964000000.0,0.322,3.114,15.582,15.285,6148000000.0,0.0,71.23,1.247,1.216,8731000000.0,29384000000.0,13620000000.0,13620000000.0,433000000.0,,,,,24000000.0,1478000000.0,1.0,929069716.0,905600000.0,919500000.0,15.04,39157000000.0,3911000000.0,468000000.0,0.0,43.239,5717000000.0
44,RTX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4238000000.0,58343000000.0,,24401000000.0,33942000000.0,,21.895,-155000000.0,4997000000.0,4997000000.0,10015000000.0,1212000000.0,1.301,1.862,12065000000.0,2026000000.0,10039000000.0,12065000000.0,0.0,339000000.0,0.0,0.025,0.425,1780000000.0,2119000000.0,0.154,2119000000.0,1780000000.0,1631000000.0,1.22,1.2,1.22,19933000000.0,,19933000000.0,67730225916.0,10.0,8.635,1245000000.0,1.368,1.0,3787000000.0,0.274,20813000000.0,149000000.0,25836000000.0,,8083000000.0,0.0,0.0,0.0,37117000000.0,18762000000.0,18355000000.0,60566225916.0,209000000.0,-169000000.0,-650000000.0,108000000.0,-371000000.0,-913000000.0,-235000000.0,0.0,1400000000.0,-43000000.0,1110000000.0,1110000000.0,1110000000.0,0.0,102000000.0,0.08,1905000000.0,1882000000.0,5057000000.0,0.348,3.038,14.747,14.457,6090000000.0,0.0,64.91,1.147,1.119,8881000000.0,28569000000.0,13802000000.0,13802000000.0,459000000.0,,,,,43000000.0,1491000000.0,1.0,933080048.0,910400000.0,925400000.0,15.16,37530000000.0,3661000000.0,521000000.0,0.0,41.224,5639000000.0
45,RTX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-3746000000.0,58388000000.0,,24321000000.0,34067000000.0,,21.852,-147000000.0,4788000000.0,4788000000.0,8732000000.0,947000000.0,1.303,1.858,11952000000.0,1948000000.0,10004000000.0,11952000000.0,0.0,327000000.0,0.0,0.021,0.425,1442000000.0,1769000000.0,0.147,1769000000.0,1442000000.0,1271000000.0,0.95,0.93,0.95,19964000000.0,,19964000000.0,74297014589.0,12.0,9.808,1007000000.0,1.102,1.0,3308000000.0,0.275,21116000000.0,171000000.0,25766000000.0,,8172000000.0,0.0,0.0,0.0,37087000000.0,18670000000.0,18417000000.0,69002014589.0,339000000.0,-2067000000.0,-500000000.0,2172000000.0,-373000000.0,1318000000.0,-2124000000.0,0.0,1154000000.0,-9000000.0,866000000.0,866000000.0,866000000.0,0.0,81000000.0,0.072,1785000000.0,1523000000.0,4801000000.0,0.447,3.456,17.368,17.0,6335000000.0,0.0,73.61,1.321,1.288,8737000000.0,27854000000.0,12040000000.0,12040000000.0,397000000.0,,,,,45000000.0,1424000000.0,1.0,937400008.0,913600000.0,929300000.0,13.179,37272000000.0,3757000000.0,405000000.0,0.0,40.797,5651000000.0
46,RTX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3487000000.0,55762000000.0,,23194000000.0,32568000000.0,,21.873,-325000000.0,4449000000.0,4449000000.0,10317000000.0,1169000000.0,1.295,1.713,9744000000.0,1487000000.0,8257000000.0,9744000000.0,0.0,333000000.0,0.0,0.022,0.385,1623000000.0,1956000000.0,0.144,1956000000.0,1623000000.0,1528000000.0,1.17,1.15,1.17,20066000000.0,,20066000000.0,70874610934.0,12.0,9.729,1150000000.0,1.254,1.0,3288000000.0,0.242,19836000000.0,95000000.0,23308000000.0,,7509000000.0,0.0,0.0,0.0,34374000000.0,17913000000.0,16461000000.0,65074610934.0,-183000000.0,-95000000.0,-320000000.0,-700000000.0,-338000000.0,-1283000000.0,-373000000.0,0.0,1475000000.0,-2000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,96000000.0,0.079,1976000000.0,1312000000.0,4634000000.0,0.329,3.243,16.995,16.645,6364000000.0,0.0,69.41,1.241,1.215,8469000000.0,27396000000.0,13605000000.0,13605000000.0,421000000.0,,,,,43000000.0,1555000000.0,1.0,937539417.0,917400000.0,928800000.0,14.83,35926000000.0,3791000000.0,455000000.0,0.0,39.161,5281000000.0
47,RTX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-4580000000.0,57577000000.0,,23729000000.0,33848000000.0,,20.162,-161000000.0,4632000000.0,4632000000.0,9836000000.0,1145000000.0,1.304,2.052,10432000000.0,1703000000.0,8729000000.0,10432000000.0,0.0,316000000.0,0.0,0.025,0.385,1684000000.0,2000000000.0,0.15,2000000000.0,1684000000.0,1514000000.0,1.15,1.14,1.15,18489000000.0,,18489000000.0,64151788323.0,11.0,8.81,1692000000.0,1.845,1.0,3539000000.0,0.265,19750000000.0,170000000.0,25427000000.0,,8086000000.0,0.0,0.0,0.0,37931000000.0,18200000000.0,19731000000.0,57351788323.0,616000000.0,-297000000.0,-430000000.0,-409000000.0,-339000000.0,-1123000000.0,-204000000.0,0.0,1853000000.0,90000000.0,1058000000.0,1058000000.0,1058000000.0,0.0,87000000.0,0.079,1768000000.0,1771000000.0,4430000000.0,0.335,3.102,14.702,14.37,6278000000.0,0.0,60.93,1.083,1.055,8460000000.0,26827000000.0,13375000000.0,13375000000.0,344000000.0,,,,,32000000.0,1424000000.0,1.0,941273401.0,917000000.0,929000000.0,14.586,37827000000.0,4934000000.0,456000000.0,0.0,41.251,5529000000.0
48,RTX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-5275000000.0,56545000000.0,,23636000000.0,32909000000.0,,18.911,-173000000.0,4016000000.0,4016000000.0,9601000000.0,1066000000.0,1.273,2.195,10816000000.0,2095000000.0,8721000000.0,10816000000.0,0.0,303000000.0,0.0,0.028,0.385,1547000000.0,1850000000.0,0.14,1850000000.0,1547000000.0,1370000000.0,1.06,1.05,1.06,17379000000.0,,17379000000.0,56503173309.0,9.0,7.478,1367000000.0,1.487,1.0,3595000000.0,0.272,19210000000.0,177000000.0,25564000000.0,,8539000000.0,0.0,0.0,0.0,38139000000.0,18571000000.0,19568000000.0,48948173309.0,744000000.0,-31000000.0,-150000000.0,-31000000.0,-340000000.0,-576000000.0,-306000000.0,0.0,1540000000.0,86000000.0,976000000.0,976000000.0,976000000.0,0.0,90000000.0,0.074,1958000000.0,1637000000.0,4599000000.0,0.363,2.817,11.904,11.676,6179000000.0,0.0,51.96,0.895,0.874,8522000000.0,26133000000.0,13196000000.0,13196000000.0,384000000.0,,,,,44000000.0,1574000000.0,1.0,942035668.0,919000000.0,929000000.0,14.359,37335000000.0,5044000000.0,394000000.0,0.0,40.626,5065000000.0
49,RTX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-6221000000.0,54798000000.0,,23222000000.0,31576000000.0,,17.225,-167000000.0,3272000000.0,3272000000.0,9107000000.0,799000000.0,1.294,2.404,10827000000.0,1512000000.0,9315000000.0,10827000000.0,0.0,306000000.0,0.0,0.033,0.385,1173000000.0,1479000000.0,0.121,1479000000.0,1173000000.0,998000000.0,0.79,0.78,0.79,15813000000.0,,15813000000.0,47648806521.0,7.0,5.933,318000000.0,0.346,1.0,3142000000.0,0.257,18549000000.0,175000000.0,25865000000.0,,8601000000.0,0.0,0.0,0.0,38012000000.0,17939000000.0,20073000000.0,40499806521.0,-1055000000.0,-122000000.0,-200000000.0,-597000000.0,-339000000.0,-1209000000.0,-221000000.0,0.0,485000000.0,-110000000.0,722000000.0,722000000.0,722000000.0,0.0,77000000.0,0.059,1892000000.0,1250000000.0,4813000000.0,0.487,2.561,9.182,9.068,6130000000.0,0.0,42.98,0.705,0.687,8797000000.0,25519000000.0,12249000000.0,12249000000.0,409000000.0,,,,,34000000.0,1483000000.0,1.0,942294242.0,918000000.0,926000000.0,13.343,36249000000.0,5103000000.0,276000000.0,0.0,39.487,5283000000.0
50,RTX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-5934000000.0,56837000000.0,,24467000000.0,32370000000.0,,16.808,-406000000.0,4327000000.0,4327000000.0,10828000000.0,1229000000.0,1.236,2.532,11476000000.0,2139000000.0,9337000000.0,11476000000.0,0.0,350000000.0,0.0,0.025,0.385,1603000000.0,1953000000.0,0.138,1953000000.0,1603000000.0,1548000000.0,1.24,1.22,1.24,15763000000.0,,15763000000.0,57710020226.0,8.0,6.817,1614000000.0,1.721,1.0,3304000000.0,0.234,18806000000.0,55000000.0,25378000000.0,,8340000000.0,0.0,0.0,0.0,39911000000.0,19802000000.0,20109000000.0,50953020226.0,712000000.0,-477000000.0,-690000000.0,1039000000.0,-341000000.0,-2000000.0,-1146000000.0,0.0,2020000000.0,-160000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,84000000.0,0.081,1617000000.0,1687000000.0,5594000000.0,0.31,3.232,10.867,10.72,6348000000.0,0.0,53.6,0.862,0.85,9480000000.0,25034000000.0,14132000000.0,14132000000.0,490000000.0,,,,,50000000.0,1649000000.0,1.0,950616049.0,937800000.0,956400000.0,15.069,38031000000.0,5184000000.0,403000000.0,0.0,40.553,4665000000.0
51,RTX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-242000000.0,56810000000.0,,24181000000.0,32629000000.0,,22.597,-268000000.0,3615000000.0,3615000000.0,10935000000.0,1370000000.0,1.218,1.649,10372000000.0,2259000000.0,8113000000.0,10372000000.0,0.0,326000000.0,0.0,0.021,0.32,1948000000.0,2274000000.0,0.151,2274000000.0,1948000000.0,1771000000.0,1.36,1.33,1.36,21083000000.0,,21083000000.0,65207269768.0,9.0,7.637,1567000000.0,1.68,1.0,4150000000.0,0.275,19558000000.0,177000000.0,24152000000.0,,9011000000.0,0.0,0.0,0.0,34765000000.0,19857000000.0,14908000000.0,57919269768.0,173000000.0,23000000.0,-950000000.0,-328000000.0,-286000000.0,-1624000000.0,41000000.0,0.0,1835000000.0,-79000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,101000000.0,0.084,2101000000.0,2049000000.0,5104000000.0,0.235,2.747,12.58,12.358,6441000000.0,0.0,60.06,0.955,0.924,9346000000.0,24380000000.0,15085000000.0,15085000000.0,436000000.0,,,,,51000000.0,1665000000.0,1.0,964356806.0,933000000.0,951000000.0,16.168,37252000000.0,2587000000.0,502000000.0,0.0,39.927,4324000000.0
