None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PD1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-11,-98800000.0,4816400000.0,,1421500000.0,3394900000.0,,20.941,-513000000.0,470100000.0,470100000.0,2604400000.0,461800000.0,2.072,0.748,659300000.0,104700000.0,554600000.0,659300000.0,0.0,249500000.0,0.0,0.032,0.975,749800000.0,999300000.0,0.264,999300000.0,749800000.0,681800000.0,3.51,3.49,3.51,2755900000.0,,2755900000.0,,,,324500000.0,2.466,1.0,1182200000.0,0.312,0.0,68000000.0,4319700000.0,,410000000.0,86400000.0,0.0,86400000.0,2060500000.0,685900000.0,1374600000.0,,-138400000.0,-42400000.0,-273200000.0,-38000000.0,-128600000.0,-418600000.0,-557300000.0,0.0,837500000.0,0.0,461800000.0,461800000.0,461800000.0,0.0,0.0,0.122,469300000.0,712900000.0,564900000.0,0.278,,,8.817,3020500000.0,0.0,30.949,,1.076,489100000.0,2465000000.0,3786600000.0,3786600000.0,83900000.0,,,,0.198,0.0,125900000.0,1.0,,131600000,132400000.0,28.774,4816400000.0,46200000.0,220000000.0,441200000.0,36.599,735600000.0
11,PD1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-11,,,,,,,,-404900000.0,,,2691400000.0,746600000.0,,,,,,,,223500000.0,,0.032,0.9,1134400000.0,1357900000.0,0.324,1357900000.0,1134400000.0,1069300000.0,5.36,5.33,5.36,,,,,,,554100000.0,3.975,1.0,1494000000.0,0.357,,65100000.0,,,,,,,,,,,321600000.0,40600000.0,-162700000.0,8000000.0,-125600000.0,-270000000.0,-367400000.0,0.0,959000000.0,0.0,746600000.0,746600000.0,746600000.0,0.0,0.0,0.178,393500000.0,1100500000.0,,0.168,,,5.325,,0.0,28.542,,0.951,,,4185400000.0,4185400000.0,73200000.0,,,,0.271,0.0,123600000.0,,,139400000,140000000.0,30.024,,,322700000.0,,,
0,PD1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-11,-178800000.0,14632300000.0,,7600900000.0,7031400000.0,,37.94,-360800000.0,4972800000.0,4972800000.0,1636200000.0,1324300000.0,2.329,0.903,891900000.0,121800000.0,770100000.0,891900000.0,0.0,124100000.0,0.0,0.023,0.2,1531100000.0,1655200000.0,0.512,1655200000.0,1531100000.0,1510700000.0,6.54,6.5,6.54,7690400000.0,,7690400000.0,21216933270.0,5.0,4.663,1392200000.0,6.868,1.0,1599100000.0,0.494,19500000.0,20400000.0,7269000000.0,,876500000.0,193100000.0,0.0,193100000.0,6941900000.0,3262900000.0,3679000000.0,24421533270.0,861300000.0,1600000.0,1800000.0,-30700000.0,-40900000.0,-525500000.0,-365700000.0,-400000.0,1753000000.0,-500000.0,1324300000.0,1324300000.0,1324300000.0,400000.0,0.0,0.409,-191400000.0,1790500000.0,2705800000.0,0.031,3.176,8.092,8.03,5873500000.0,0.0,119.72,2.05,2.034,1264800000.0,5221400000.0,3235300000.0,3235300000.0,23100000.0,,,,,0.0,65500000.0,1.0,203988751.0,202700000,203800000.0,15.961,14612800000.0,568100000.0,186400000.0,1203900000.0,72.091,4338000000.0
1,PD1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-11,-94400000.0,13449100000.0,,6678100000.0,6771000000.0,,32.019,-248000000.0,4126200000.0,4126200000.0,1899400000.0,888000000.0,2.697,1.074,921600000.0,125200000.0,796400000.0,921600000.0,0.0,109700000.0,0.0,0.033,0.2,1281800000.0,1391500000.0,0.402,1391500000.0,1281800000.0,1263300000.0,4.38,4.36,4.38,6483900000.0,,6483900000.0,15449182792.0,5.0,4.513,1433100000.0,7.077,1.0,1558900000.0,0.451,19600000.0,18500000.0,7748800000.0,,877900000.0,192300000.0,0.0,192300000.0,6965200000.0,2476100000.0,4489100000.0,17277082792.0,1453800000.0,4300000.0,-700000.0,93300000.0,-40800000.0,51500000.0,-278200000.0,-8800000.0,1681100000.0,-600000.0,888000000.0,888000000.0,888000000.0,1100000.0,0.0,0.257,224900000.0,1334000000.0,2102900000.0,0.046,2.665,9.52,9.506,5370300000.0,0.0,84.7,1.581,1.569,1529900000.0,3937500000.0,3458300000.0,3458300000.0,39800000.0,,,,,0.0,42900000.0,1.0,203979726.0,202500000,203500000.0,17.078,13429500000.0,269000000.0,375300000.0,1083100000.0,66.319,4202000000.0
2,PD1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-11,-98200000.0,11805600000.0,,5231500000.0,6574100000.0,,27.599,-290700000.0,2656100000.0,2656100000.0,1824200000.0,471700000.0,2.371,1.113,828200000.0,123800000.0,704400000.0,828200000.0,0.0,108000000.0,0.0,0.034,2.2,802700000.0,910700000.0,0.304,910700000.0,802700000.0,784400000.0,2.33,2.32,2.33,5586100000.0,,5586100000.0,15286771468.0,7.0,5.79,821100000.0,4.057,1.0,1168000000.0,0.39,19800000.0,18300000.0,7751200000.0,,848100000.0,198500000.0,0.0,198500000.0,6219500000.0,2206700000.0,4012800000.0,16745371468.0,479600000.0,2600000.0,12900000.0,123900000.0,-448600000.0,-314600000.0,-318100000.0,-5600000.0,1111800000.0,500000.0,471700000.0,471700000.0,471700000.0,-300000.0,0.0,0.158,204700000.0,963300000.0,1898600000.0,0.944,2.998,12.952,12.858,5175500000.0,0.0,82.16,1.735,1.723,1592200000.0,3049500000.0,2992200000.0,2992200000.0,34200000.0,,,,,0.0,49700000.0,1.0,203814161.0,202400000,203500000.0,14.784,11785800000.0,162900000.0,312700000.0,855400000.0,58.23,3024800000.0
3,PD1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-11,-98500000.0,10555300000.0,,4192700000.0,6362600000.0,,27.646,-291600000.0,2163000000.0,2163000000.0,1447400000.0,333800000.0,2.628,0.89,704400000.0,29600000.0,674800000.0,704400000.0,0.0,107200000.0,0.0,0.009,0.188,485400000.0,592600000.0,0.266,592600000.0,485400000.0,469600000.0,1.65,1.64,1.65,5584400000.0,,5584400000.0,14807937046.0,7.0,5.629,241700000.0,1.197,1.0,777200000.0,0.349,19900000.0,15800000.0,7481200000.0,,800200000.0,197400000.0,0.0,197400000.0,4970900000.0,1595600000.0,3375300000.0,16050937046.0,236000000.0,-120800000.0,13400000.0,7200000.0,-445200000.0,-424600000.0,117800000.0,520000000.0,533300000.0,9500000.0,333800000.0,333800000.0,333800000.0,16900000.0,0.0,0.15,203000000.0,574200000.0,1482200000.0,0.114,2.874,10.7,10.391,4970600000.0,0.0,78.864,1.861,1.847,1206600000.0,3067200000.0,2224600000.0,2224600000.0,29900000.0,,,,,0.0,48900000.0,1.0,203527000.0,202000000,203400000.0,11.013,10535400000.0,154600000.0,135800000.0,694300000.0,52.155,2597100000.0
4,PD1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-11,-154500000.0,10358000000.0,,4070700000.0,6287300000.0,,27.772,-293500000.0,1937500000.0,1937500000.0,1512100000.0,121300000.0,2.529,0.849,694500000.0,16800000.0,677700000.0,694500000.0,0.0,113600000.0,0.0,0.009,0.188,414500000.0,528100000.0,0.234,528100000.0,414500000.0,397900000.0,0.55,0.59,0.55,5601600000.0,,5601600000.0,12157584491.0,5.0,4.498,177100000.0,0.878,1.0,743500000.0,0.33,29800000.0,16600000.0,7475900000.0,,699100000.0,142600000.0,0.0,142600000.0,4756400000.0,1609300000.0,3147100000.0,13932184491.0,-499500000.0,-101000000.0,3500000.0,-44900000.0,-545900000.0,-632600000.0,-320800000.0,0.0,470600000.0,-5700000.0,121300000.0,121300000.0,121300000.0,39900000.0,0.0,0.054,239500000.0,504000000.0,1445700000.0,0.342,2.487,8.991,8.661,4830900000.0,0.0,68.597,1.681,1.62,1028000000.0,3158800000.0,2255600000.0,2255600000.0,49700000.0,,,,,0.0,40100000.0,1.0,203100470.0,201700000,203400000.0,11.183,10328200000.0,181600000.0,276600000.0,581600000.0,51.206,2461400000.0
5,PD1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-11,-343200000.0,10242000000.0,,4479300000.0,5762700000.0,,29.535,-213000000.0,2505300000.0,2505300000.0,1396500000.0,366100000.0,3.21,0.758,730700000.0,74100000.0,656600000.0,730700000.0,0.0,120900000.0,0.0,0.009,0.188,487900000.0,608800000.0,0.279,608800000.0,487900000.0,470400000.0,1.86,1.81,1.86,5824300000.0,,5824300000.0,9831892852.0,5.0,3.651,141400000.0,0.717,1.0,782500000.0,0.359,122600000.0,17500000.0,6949300000.0,,840600000.0,129300000.0,0.0,129300000.0,4417700000.0,1395500000.0,3022200000.0,11551592852.0,-179400000.0,-11100000.0,19200000.0,-316300000.0,-36500000.0,-392900000.0,-151000000.0,0.0,354400000.0,10100000.0,366100000.0,366100000.0,366100000.0,-6000000.0,0.0,0.168,222200000.0,560300000.0,1292100000.0,0.101,1.983,6.541,6.493,5019700000.0,0.0,59.574,1.571,1.598,1085600000.0,3583400000.0,2179000000.0,2179000000.0,25300000.0,,,,,0.0,42400000.0,1.0,193903814.0,197200000,202700000.0,11.05,10119400000.0,124500000.0,104300000.0,499100000.0,51.315,3083800000.0
6,PD1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-11,-372000000.0,10058900000.0,,4539800000.0,5519100000.0,,28.066,-111300000.0,2763900000.0,2763900000.0,1191900000.0,682300000.0,3.03,0.863,1044200000.0,73900000.0,970300000.0,1044200000.0,0.0,127000000.0,0.0,0.012,0.125,774300000.0,901300000.0,0.458,901300000.0,774300000.0,752300000.0,3.53,3.38,3.53,5399900000.0,,5399900000.0,7866728232.0,4.0,3.033,517300000.0,2.689,1.0,774100000.0,0.394,115500000.0,22000000.0,6725500000.0,,797400000.0,124600000.0,0.0,124600000.0,4659000000.0,1498200000.0,3160800000.0,8217928232.0,1197600000.0,0.0,1900000.0,-3000000.0,-24300000.0,384800000.0,174900000.0,451600000.0,628600000.0,9300000.0,682300000.0,678900000.0,678900000.0,-7200000.0,0.0,0.345,609300000.0,164800000.0,1255800000.0,0.035,1.522,4.864,4.787,4903800000.0,3400000.0,42.412,1.171,1.162,982800000.0,3217500000.0,1966000000.0,1966000000.0,25000000.0,,,,,0.0,34500000.0,1.0,193764680.0,192400000,202100000.0,10.218,9943400000.0,100600000.0,70000000.0,517700000.0,51.681,3041600000.0
7,PD1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-11,-377400000.0,9023200000.0,,3118900000.0,5904300000.0,,24.817,-68200000.0,1398000000.0,1398000000.0,1181300000.0,386700000.0,2.723,0.899,1046800000.0,76100000.0,970700000.0,1046800000.0,0.0,129400000.0,0.0,0.008,0.125,535300000.0,664700000.0,0.352,664700000.0,535300000.0,512800000.0,2.0,1.92,2.0,4752500000.0,,4752500000.0,8914058494.0,6.0,4.211,247900000.0,1.295,1.0,705200000.0,0.374,108800000.0,22500000.0,7417900000.0,,766800000.0,135500000.0,0.0,135500000.0,4270700000.0,1145300000.0,3125400000.0,9017258494.0,197900000.0,-100000.0,31300000.0,-49000000.0,-24000000.0,-45100000.0,-71100000.0,0.0,316100000.0,-2000000.0,386700000.0,383300000.0,383300000.0,-9300000.0,0.0,0.203,169400000.0,535800000.0,961100000.0,0.063,1.897,7.309,7.143,5285500000.0,3400000.0,46.644,1.345,1.332,978100000.0,2599200000.0,1886500000.0,1886500000.0,17000000.0,,,,,0.0,41500000.0,1.0,193321198.0,191500000,201800000.0,9.851,8914400000.0,91700000.0,126100000.0,562100000.0,46.55,1973600000.0
8,PD1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-11,-384200000.0,8594100000.0,,2661700000.0,5932400000.0,,22.858,-143600000.0,1200100000.0,1200100000.0,748200000.0,341100000.0,2.279,0.979,1096900000.0,124700000.0,972200000.0,1096900000.0,0.0,131900000.0,0.0,0.006,0.125,386000000.0,517900000.0,0.392,517900000.0,386000000.0,363300000.0,1.785,1.715,1.785,4343100000.0,,4343100000.0,9025379288.0,7.0,4.992,452600000.0,2.382,1.0,572600000.0,0.434,108800000.0,22700000.0,7214100000.0,,742000000.0,120700000.0,0.0,120700000.0,4251000000.0,1168000000.0,3083000000.0,8659879288.0,-69100000.0,-13500000.0,37000000.0,-538700000.0,-23900000.0,-534700000.0,-148500000.0,0.0,596200000.0,17900000.0,341100000.0,337700000.0,337700000.0,-22700000.0,0.0,0.256,172400000.0,400200000.0,972100000.0,0.07,1.994,8.385,8.202,5318900000.0,3400000.0,45.356,1.35,1.32,761500000.0,2239900000.0,1320800000.0,1320800000.0,11500000.0,,,,,0.0,25400000.0,1.0,190933304.0,190000000,199200000.0,6.952,8485300000.0,104900000.0,22200000.0,516200000.0,44.659,1493700000.0
