None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PD1,ARQ,2004-09-30,2004-10-28,2004-09-30,2019-04-11,-362400000,8541900000,,2726600000,5815300000,,21.41,-63600000.0,1269200000,1269200000,1246500000.0,292900000.0,2.185,1.127,1634700000,329900000,1304800000,1634700000,0,125900000.0,0,0.025,0.125,384300000.0,510200000.0,0.276,510200000.0,384300000.0,355100000.0,1.545,1.475,1.545,4016500000,,4016500000,7779623490,7.0,4.935,368900000.0,1.966,1.0,600000000.0,0.325,104500000,29200000.0,7555200000,,725300000,102900000,0,102900000,4525400000,1247700000,3277700000,7414123490,438400000.0,0.0,86900000.0,-3900000.0,-23600000.0,56000000.0,-50100000.0,0.0,432500000.0,0.0,292900000.0,289600000.0,289600000.0,0.0,0.0,0.157,194800000.0,405200000.0,849800000,0.081,1.846,9.075,8.765,5251600000,3300000.0,38.831,1.183,1.163,737300000,1926100000,1846500000.0,1846500000.0,15800000.0,,,,,0.0,42000000.0,1.0,190933304,187600000,198800000.0,9.843,8437400000,90300000,62200000.0,526400000,44.975,1478900000
10,PD1,ARQ,2004-06-30,2004-07-27,2004-06-30,2019-04-11,-388100000,8061300000,,2182800000,5878500000,,19.401,-49900000.0,830800000,830800000,1133600000.0,226600000.0,1.896,1.236,1638400000,243100000,1395300000,1638400000,0,124400000.0,0,0.025,0.0,299600000.0,424000000.0,0.257,424000000.0,299600000.0,267300000.0,1.2,1.15,1.2,3604700000,,3604700000,7220805869,10.0,5.929,373100000.0,2.008,1.0,517300000.0,0.313,100800000,32300000.0,7616700000,,736100000,102800000,0,102800000,4456600000,1151400000,3305200000,6413205869,145700000.0,0.0,15500000.0,-222100000.0,0.0,-227300000.0,-50000000.0,0.0,423000000.0,0.0,226600000.0,223200000.0,223200000.0,0.0,0.0,0.135,162600000.0,354700000.0,828600000,0.0,1.779,12.244,11.907,5319600000,3400000.0,34.113,1.177,1.163,631000000,1636700000,1650900000.0,1650900000.0,15500000.0,,,,,0.0,34200000.0,1.0,187999268,185800000,196800000.0,8.885,7960500000,93500000,40700000.0,488400000,42.844,1031400000
11,PD1,ARQ,2004-03-31,2004-04-28,2004-03-31,2019-04-11,-392100000,8015200000,,2056600000,5958600000,,18.443,-46500000.0,685100000,685100000,1098400000.0,185700000.0,1.751,1.37,1871600000,285500000,1586100000,1871600000,0,124900000.0,0,0.028,0.0,230900000.0,355800000.0,0.223,355800000.0,230900000.0,191900000.0,0.995,0.95,0.995,3382500000,,3382500000,6921590625,14.0,7.448,210100000.0,1.146,1.0,498600000.0,0.312,517200000,39000000.0,7510200000,,699400000,111300000,0,111300000,4632700000,1174300000,3458400000,5735090625,-27000000.0,-200000.0,151600000.0,-349400000.0,0.0,-241200000.0,-42400000.0,0.0,256600000.0,0.0,185700000.0,182300000.0,182300000.0,0.0,0.0,0.114,183800000.0,314800000.0,796700000,0.0,1.696,20.337,19.66,4983700000,3400000.0,30.67,1.204,1.181,687700000,1436900000,1597000000.0,1597000000.0,13600000.0,,,,,0.0,38500000.0,1.0,186996304,183400000,195800000.0,8.708,7498000000,100600000,6200000.0,516600000,40.883,882300000
12,PD1,ARQ,2003-12-31,2004-02-26,2003-12-31,2019-04-11,-393500000,7272900000,,1790000000,5482900000,,17.135,-45900000.0,683800000,683800000,865800000.0,125300000.0,1.763,1.374,1959000000,255100000,1703900000,1959000000,0,110700000.0,0,0.022,0.844,175600000.0,286300000.0,0.244,286300000.0,175600000.0,139700000.0,0.69,0.685,0.69,3063800000,,3063800000,8520700351,29.0,11.976,179400000.0,1.003,1.0,305600000.0,0.261,419700000,35900000.0,7113100000,,642000000,150300000,0,150300000,4209100000,1015300000,3193800000,7245500351,245500000.0,49800000.0,71800000.0,-54100000.0,0.0,12100000.0,8100000.0,0.0,225300000.0,0.0,125300000.0,121900000.0,121900000.0,0.0,0.0,0.104,216000000.0,89600000.0,700700000,1.223,2.365,89.121,84.914,4646500000,3400000.0,39.06,1.749,1.675,461300000,1254600000,1171400000.0,1171400000.0,16000000.0,,,,,0.0,45600000.0,1.0,185495636,178800000,183600000.0,6.551,6853200000,68700000,14400000.0,466300000,38.329,774700000
13,PD1,ARQ,2003-09-30,2003-10-29,2003-09-30,2019-04-11,-410700000,6999600000,,1547100000,5452500000,,15.968,-28800000.0,438300000,438300000,825000000.0,-300000.0,1.898,1.471,2020700000,172900000,1847800000,2020700000,0,103100000.0,0,0.0,0.0,48600000.0,151700000.0,0.147,151700000.0,48600000.0,11700000.0,-0.02,-0.02,-0.02,2832700000,,2832700000,6506475322,-93.0,19.399,179400000.0,1.011,1.0,206100000.0,0.2,426800000,36900000.0,7340200000,,626700000,142700000,0,142700000,4166900000,815000000,3351900000,4924075322,140100000.0,-200000.0,8600000.0,-38100000.0,0.0,-33300000.0,-34800000.0,0.0,208200000.0,0.0,-300000.0,-3600000.0,-3600000.0,0.0,0.0,-0.003,157200000.0,48900000.0,610200000,0.0,1.738,-18.787,-17.952,4677800000,3300000.0,27.556,1.273,1.264,480600000,1132700000,1031100000.0,1031100000.0,12200000.0,,,,,0.0,34600000.0,1.0,178691584,177400000,177400000.0,5.812,6572800000,65200000,12000000.0,448700000,37.051,732100000
14,PD1,ARQ,2003-06-30,2003-07-31,2003-06-30,2019-04-11,-418300000,6957900000,,1445600000,5512300000,,15.909,-49800000.0,298200000,298200000,787000000.0,-15200000.0,1.843,1.468,2061100000,196200000,1864900000,2061100000,0,107200000.0,0,0.0,0.0,28300000.0,135500000.0,0.141,135500000.0,28300000.0,-8700000.0,-0.105,-0.105,-0.105,2819000000,,2819000000,5207789674,-32.0,21.405,-18800000.0,-0.106,1.0,175200000.0,0.182,434200000,37000000.0,7502100000,,637500000,134100000,0,134100000,4138900000,784500000,3354400000,3444889674,-14500000.0,-200000.0,0.0,-43600000.0,0.0,-12500000.0,-33000000.0,0.0,31000000.0,0.0,-15200000.0,-18600000.0,-18600000.0,0.0,0.0,-0.019,145700000.0,29500000.0,562900000,0.0,1.222,-10.843,-10.456,4740900000,3400000.0,19.344,0.912,0.908,492100000,1136300000,962200000.0,962200000.0,12900000.0,,,,,0.0,35800000.0,1.0,178081920,177200000,177200000.0,5.43,6523700000,80700000,6500000.0,456700000,36.815,661100000
15,PD1,ARQ,2003-06-30,2003-07-28,2003-06-30,2019-04-11,-418300000,6957900000,,1445600000,5512300000,,15.909,-49800000.0,298200000,298200000,787000000.0,-15200000.0,1.843,1.468,2061100000,196200000,1864900000,2061100000,0,107200000.0,0,0.0,0.0,28300000.0,135500000.0,0.141,135500000.0,28300000.0,-8700000.0,-0.105,-0.105,-0.105,2819000000,,2819000000,5207789674,-32.0,21.405,-18800000.0,-0.106,1.0,175200000.0,0.182,434200000,37000000.0,7502100000,,637500000,134100000,0,134100000,4138900000,784500000,3354400000,3444889674,-14500000.0,-200000.0,0.0,-43600000.0,0.0,-12500000.0,-33000000.0,0.0,31000000.0,0.0,-15200000.0,-18600000.0,-18600000.0,0.0,0.0,-0.019,145700000.0,29500000.0,562900000,0.0,1.222,-10.843,-10.456,4740900000,3400000.0,19.344,0.912,0.908,492100000,1136300000,962200000.0,962200000.0,12900000.0,,,,,0.0,35800000.0,1.0,178081920,177200000,177200000.0,5.43,6523700000,80700000,6500000.0,456700000,36.815,661100000
16,PD1,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-04-11,-454500000,6996100000,,1454200000,5541900000,,15.802,-26900000.0,312700000,312700000,807300000.0,-15000000.0,1.877,1.498,2105200000,169800000,1935400000,2105200000,0,101600000.0,0,0.0,0.0,36400000.0,138000000.0,0.141,138000000.0,36400000.0,400000.0,-0.105,-0.105,-0.105,2800200000,,2800200000,4590620799,-22.0,23.433,-20900000.0,-0.118,1.0,170700000.0,0.175,92500000,36000000.0,7921300000,,645600000,135200000,0,135200000,4195900000,774800000,3421100000,2798120799,-37100000.0,-400000.0,0.0,-11500000.0,0.0,-15100000.0,-28000000.0,0.0,6000000.0,0.0,-15000000.0,-18400000.0,-18400000.0,0.0,0.0,-0.019,141100000.0,29600000.0,580200000,0.0,0.999,-8.281,-7.921,5095500000,3400000.0,15.722,0.74,0.737,458000000,1154900000,978000000.0,978000000.0,9600000.0,,,,,0.0,32700000.0,1.0,177972486,177200000,177200000.0,5.519,6903600000,81400000,15400000.0,453300000,38.959,679400000
17,PD1,ARQ,2002-12-31,2003-04-14,2002-12-31,2019-04-11,-458500000,7029000000,,1428200000,5600800000,,15.878,-43900000.0,349800000,349800000,750300000.0,-218100000.0,1.821,1.498,2110600000,162200000,1948400000,2110600000,0,93300000.0,0,0.0,0.0,-183100000.0,-89800000.0,-0.1,-89800000.0,-183100000.0,-226700000.0,-1.305,-1.305,-1.305,2813600000,,2813600000,4447119565,-17.0,29.866,2800000.0,0.016,1.0,145200000.0,0.162,0,43600000.0,8005700000,,654500000,132300000,0,132300000,4215400000,784100000,3431300000,2686319565,-87600000.0,-800000.0,1400000.0,-77200000.0,0.0,-81400000.0,-52900000.0,0.0,46700000.0,0.0,-218100000.0,-221500000.0,-221500000.0,0.0,0.0,-0.247,326800000.0,-181600000.0,609100000,0.0,0.955,-7.737,-7.309,5159600000,3400000.0,15.094,0.722,0.682,391100000,1173300000,895500000.0,895500000.0,11700000.0,,,,,0.0,35100000.0,1.0,177972086,177200000,177200000.0,5.054,7029000000,81600000,-8600000.0,440200000,39.667,644100000
18,PD1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-11,-357000000,7314900000,,1487200000,5827700000,,17.557,-37600000.0,437400000,437400000,794200000.0,-55900000.0,1.821,1.351,2194700000,173100000,2021600000,2194700000,0,105200000.0,0,0.0,0.0,-45600000.0,59600000.0,0.063,59600000.0,-45600000.0,-87000000.0,-0.335,-0.335,-0.335,3111100000,,3111100000,4198959442,-44.0,12.372,84000000.0,0.474,1.0,147000000.0,0.156,0,41400000.0,8255500000,,528000000,133800000,0,133800000,4203800000,816700000,3387100000,2441659442,-432900000.0,-100000.0,0.0,-490500000.0,0.0,-522000000.0,-32500000.0,0.0,121600000.0,0.0,-55900000.0,-59200000.0,-59200000.0,0.0,0.0,-0.063,165900000.0,-18900000.0,628100000,0.0,0.785,-11.969,-11.03,5391000000,3300000.0,13.732,0.655,0.653,400500000,1371900000,941200000.0,941200000.0,10700000.0,,,,,0.0,26800000.0,1.0,177804244,177200000,177200000.0,5.312,7314900000,61200000,-31100000.0,449400000,41.28,670500000
19,PD1,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-11,-305700000,7914500000,,1985200000,5929300000,,19.98,-27500000.0,870300000,870300000,807200000.0,-36400000.0,2.308,1.457,2654800000,187300000,2467500000,2654800000,0,106100000.0,0,0.004,0.0,-18000000.0,88100000.0,0.091,88100000.0,-18000000.0,-67200000.0,-0.24,-0.24,-0.24,3220800000,,3220800000,4373040923,-43.0,12.927,42000000.0,0.261,1.0,159600000.0,0.165,0,49200000.0,8838900000,,566300000,130300000,0,130300000,4693700000,860100000,3833600000,2588540923,416000000.0,900000.0,592200000.0,-212400000.0,0.0,377200000.0,-30700000.0,0.0,69500000.0,0.0,-36400000.0,-38800000.0,-38800000.0,0.0,0.0,-0.04,175400000.0,-15800000.0,659500000,0.0,0.804,-10.557,-9.392,5500900000,2400000.0,14.558,0.695,0.63,415200000,1431100000,966800000.0,966800000.0,9200000.0,,,,,0.0,29800000.0,1.0,177813714,161200000,161200000.0,5.998,7914500000,58300000,-30800000.0,455200000,49.097,1125100000
20,PD1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-11,-294000000,7569700000,,1583100000,5986600000,,17.063,-21400000.0,454300000,454300000,768800000.0,-27700000.0,1.633,1.826,2831000000,315800000,2515200000,2831000000,0,105600000.0,0,0.007,0.0,-14600000.0,91000000.0,0.099,91000000.0,-14600000.0,-67400000.0,-0.175,-0.175,-0.175,2678900000,,2678900000,5141381234,-57.0,14.129,88800000.0,0.566,1.0,149700000.0,0.163,0,52800000.0,8977000000,,562300000,107300000,0,107300000,4890800000,969400000,3921400000,2764681234,67400000.0,-2800000.0,0.0,-17500000.0,0.0,-18600000.0,-24200000.0,0.0,110200000.0,0.0,-27700000.0,-27700000.0,-27700000.0,0.0,0.0,-0.03,142700000.0,7000000.0,640800000,0.0,1.032,-8.724,-8.715,5573500000,0.0,17.561,0.724,0.722,440000000,1469900000,918500000.0,918500000.0,8700000.0,,,,,0.0,32200000.0,1.0,157434632,157000000,157000000.0,5.85,7569700000,68500000,-39700000.0,463800000,48.215,613700000
21,PD1,ARQ,2001-12-31,2002-03-12,2001-12-31,2019-04-11,-292700000,7618800000,,1504200000,6114600000,,17.243,-61000000.0,386900000,386900000,768300000.0,-78300000.0,1.483,1.814,2851000000,329000000,2522000000,2851000000,0,118900000.0,0,0.007,0.0,-18200000.0,100700000.0,0.112,100700000.0,-18200000.0,-78100000.0,-0.495,-0.495,-0.495,2707200000,,2707200000,5487339549,-132.0,12.951,64500000.0,0.411,1.0,132900000.0,0.147,0,59900000.0,9068700000,,602100000,105300000,0,105300000,4911600000,1014200000,3897400000,3023239549,-36300000.0,44600000.0,0.0,-151000000.0,0.0,-144400000.0,-17400000.0,0.0,125500000.0,0.0,-78300000.0,-78300000.0,-78300000.0,0.0,0.0,-0.087,142100000.0,-9200000.0,673700000,0.0,1.117,-10.994,-10.975,5665600000,0.0,19.207,0.755,0.753,398800000,1497600000,901200000.0,901200000.0,10100000.0,,,,,0.0,26900000.0,1.0,157404154,157000000,157000000.0,5.74,7618800000,145700000,200000.0,453300000,48.527,490000000
22,PD1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-11,-324800000,7777900000,,1624500000,6153400000,,17.533,-55800000.0,423200000,423200000,841300000.0,-100400000.0,1.446,1.826,2993900000,438900000,2555000000,2993900000,0,108600000.0,0,0.041,0.063,-50100000.0,58500000.0,0.062,58500000.0,-50100000.0,-108800000.0,-0.64,-0.64,-0.64,2752700000,,2752700000,4945052087,122.0,9.857,44100000.0,0.281,1.0,95700000.0,0.102,0,58700000.0,9225000000,,582900000,0,0,0,5025200000,1123600000,3901600000,2374352087,59200000.0,1200000.0,0.0,5100000.0,-9900000.0,13900000.0,-54600000.0,0.0,99900000.0,0.0,-100400000.0,-100400000.0,-100400000.0,0.0,0.0,-0.107,148600000.0,-52900000.0,672100000,-0.098,0.863,-12.589,-12.519,6097600000,0.0,15.085,0.565,0.564,479600000,1575900000,937000000.0,937000000.0,14300000.0,,,,,0.0,25900000.0,1.0,157399468,157000000,157000000.0,5.968,7777900000,55800000,-8400000.0,465400000,49.541,500900000
23,PD1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-11,-285400000,7856800000,,1630800000,6226000000,,18.422,-69000000.0,364000000,364000000,897500000.0,-110500000.0,1.481,1.717,2967100000,429100000,2538000000,2967100000,0,121300000.0,0,0.047,0.063,-7600000.0,113700000.0,0.107,113700000.0,-7600000.0,-63100000.0,-0.705,-0.705,-0.705,2892200000,,2892200000,5346419088,27.0,8.102,18200000.0,0.116,1.0,166000000.0,0.156,0,55500000.0,9359100000,,597300000,0,0,0,4964600000,1100800000,3863800000,2743319088,119800000.0,-3100000.0,0.0,121700000.0,-9800000.0,104700000.0,-72100000.0,0.0,87200000.0,0.0,-110500000.0,-110500000.0,-110500000.0,0.0,0.0,-0.104,183200000.0,-17200000.0,647200000,-0.089,0.949,-56.101,-55.327,6178600000,0.0,17.428,0.616,0.614,535300000,1676400000,1063500000.0,1063500000.0,17100000.0,,,,,0.0,31500000.0,1.0,157410070,157000000,157000000.0,6.774,7856800000,47400000,47400000.0,466000000,50.043,530000000
24,PD1,ARQ,2001-03-31,2001-05-09,2001-03-31,2019-04-11,-272900000,7907600000,,1611200000,6296400000,,19.324,-77100000.0,244200000,244200000,933700000.0,14200000.0,0.947,1.606,2850200000,997000000,1853200000,2850200000,0,116500000.0,0,0.048,0.0,34300000.0,150800000.0,0.137,150800000.0,34300000.0,-19100000.0,0.09,0.09,0.09,3033900000,,3033900000,5878957451,27.0,8.702,-87000000.0,-0.554,1.0,167000000.0,0.152,0,53400000.0,8811700000,,625700000,0,0,0,4873700000,1701900000,3171800000,3272957451,-5800000.0,-45000000.0,0.0,166300000.0,-39400000.0,126800000.0,-122700000.0,0.0,-9900000.0,0.0,14200000.0,14200000.0,14200000.0,0.0,0.0,0.013,132600000.0,34400000.0,696200000,0.0,1.079,137.519,138.622,6251300000,0.0,20.793,0.726,0.724,609300000,1806500000,1100700000.0,1100700000.0,14800000.0,,,,,0.0,32200000.0,1.0,157404426,157000000,157600000.0,7.011,7907600000,134600000,-33300000.0,435000000,50.367,-90700000
25,PD1,ARQ,2000-12-31,2001-03-09,2000-12-31,2019-04-11,-226400000,7830800000,,1507600000,6323200000,,19.802,-119600000.0,250000000,250000000,879100000.0,8100000.0,1.063,1.522,2687700000,724700000,1963000000,2687700000,0,114700000.0,0,0.044,0.5,64000000.0,178700000.0,0.163,178700000.0,64000000.0,10000000.0,0.05,0.05,0.05,3105000000,,3105000000,6038797960,23.0,8.27,78500000.0,0.501,1.0,220000000.0,0.2,0,54000000.0,8850600000,,602700000,110100000,0,110100000,4725800000,1417900000,3307900000,3601097960,4100000.0,-11500000.0,0.0,-20900000.0,-39400000.0,-61400000.0,-132600000.0,0.0,198100000.0,0.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.007,169300000.0,50700000.0,669800000,10.0,1.16,124.176,123.648,5894600000,0.0,22.875,0.796,0.793,528700000,1831700000,1099100000.0,1099100000.0,17000000.0,,,,,0.0,35400000.0,1.0,157425598,156800000,157600000.0,7.01,7830800000,134600000,1900000.0,462400000,49.941,89700000
26,PD1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-11,-206900000,8022300000,,1618100000,6404200000,,20.128,-125700000.0,245900000,245900000,932500000.0,39300000.0,1.101,1.542,2708700000,677100000,2031600000,2708700000,0,111000000.0,0,0.044,0.25,105700000.0,216700000.0,0.182,216700000.0,105700000.0,51300000.0,0.25,0.25,0.25,3156000000,,3156000000,6018492402,-49.0,17.531,22900000.0,0.146,1.0,260900000.0,0.219,0,54400000.0,9015300000,,591500000,106600000,0,106600000,4866300000,1469800000,3396500000,3555692402,-400000.0,2000000.0,0.0,15600000.0,-39400000.0,-23400000.0,-125600000.0,0.0,148600000.0,0.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.033,159600000.0,101300000.0,782600000,1.0,1.127,-18.539,-14.383,5940200000,0.0,22.581,0.8,0.797,648100000,1862600000,1193400000.0,1193400000.0,12600000.0,,,,,0.0,32700000.0,1.0,157460626,156800000,157400000.0,7.611,8022300000,118200000,12000000.0,450100000,51.163,148300000
27,PD1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-11,-190200000,7972600000,,1550300000,6422300000,,19.978,-89700000.0,246300000,246300000,895200000.0,-37800000.0,1.152,1.545,2697600000,539900000,2157700000,2697600000,0,119100000.0,0,0.051,0.25,10300000.0,129400000.0,0.116,129400000.0,10300000.0,-43700000.0,-0.24,-0.24,-0.24,3132500000,,3132500000,5537305781,-32.0,22.319,-49500000.0,-0.316,1.0,217700000.0,0.196,0,54000000.0,9078200000,,590600000,122700000,0,122700000,4840100000,1345700000,3494400000,3086005781,-65300000.0,-4900000.0,0.0,29700000.0,-39300000.0,-10200000.0,-95300000.0,0.0,40200000.0,0.0,-37800000.0,-37800000.0,-37800000.0,0.0,0.0,-0.034,212500000.0,5200000.0,744900000,-1.042,0.985,-14.307,-11.633,5935100000,0.0,19.601,0.773,0.77,572300000,1823300000,1112900000.0,1112900000.0,14400000.0,,,,,0.0,34800000.0,1.0,157439796,156800000,156800000.0,7.098,7972600000,118200000,-5900000.0,420600000,50.846,204600000
28,PD1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-11,-178100000,8127000000,,1631400000,6495600000,,20.791,-62200000.0,311600000,311600000,873400000.0,19400000.0,1.238,1.493,2664000000,490100000,2173900000,2664000000,0,119400000.0,0,0.043,0.25,86000000.0,205400000.0,0.183,205400000.0,86000000.0,30600000.0,0.125,0.125,0.125,3260100000,,3260100000,6038513974,-25.0,44.336,62100000.0,0.396,1.0,246300000.0,0.22,0,55400000.0,9161500000,,611200000,133100000,0,133100000,4866900000,1317900000,3549000000,3686113974,77400000.0,141900000.0,0.0,-88100000.0,-39400000.0,-126200000.0,79300000.0,0.0,124300000.0,0.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.017,166500000.0,79800000.0,801800000,2.0,1.131,-15.659,-12.068,5999700000,0.0,23.413,1.032,1.028,557700000,1939800000,1119700000.0,1119700000.0,12800000.0,,,,,0.0,32200000.0,1.0,157442000,156800000,157600000.0,7.141,8127000000,118400000,11200000.0,422300000,51.83,313500000
29,PD1,ARQ,1999-12-31,2000-03-21,1999-12-31,2019-04-11,-180300000,8229000000,,1693400000,6535600000,,22.444,-99700000.0,234200000,234200000,798900000.0,-212700000.0,1.194,1.511,2755000000,582500000,2172500000,2755000000,0,116400000.0,0,0.043,0.25,-324600000.0,-208200000.0,-0.205,-208200000.0,-324600000.0,-376600000.0,-1.705,-1.705,-1.705,3276800000,,3276800000,6189052781,-20.0,233.549,-11800000.0,-0.081,1.0,218600000.0,0.215,0,52000000.0,9331500000,,647300000,136100000,0,136100000,4952200000,1418300000,3533900000,3668252781,69200000.0,275200000.0,0.0,52400000.0,-37300000.0,-194100000.0,175400000.0,0.0,87900000.0,0.0,-212700000.0,-212700000.0,-212700000.0,0.0,0.0,-0.209,642600000.0,-424000000.0,786500000,-0.147,1.119,-14.229,-11.121,6037700000,0.0,23.298,1.178,0.922,541500000,1959800000,1017500000.0,1017500000.0,18800000.0,,,,,0.0,52000000.0,1.0,157450000,146000000,146000000.0,6.969,8229000000,114900000,-163900000.0,435000000,56.363,275100000
30,PD1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-11,-197100000,4889300000,,1013000000,3876300000,,20.561,-36700000.0,165000000,165000000,579600000.0,15400000.0,1.342,1.057,1091000000,284500000,806500000,1091000000,0,68400000.0,0,0.04,0.25,53100000.0,121500000.0,0.164,121500000.0,53100000.0,32800000.0,0.135,0.135,0.135,2376800000,,2376800000,4641869403,1105.0,15.913,33900000.0,0.293,1.0,163100000.0,0.22,0,20300000.0,5060600000,,374100000,91700000,0,91700000,2512500000,754700000,1757800000,3715869403,21100000.0,800000.0,0.0,18700000.0,-29000000.0,-13600000.0,-35900000.0,0.0,70600000.0,0.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.021,110500000.0,52600000.0,467300000,1.852,1.563,-42.76,-33.803,3455700000,0.0,24.845,1.325,1.024,407900000,2212900000,742700000.0,742700000.0,12300000.0,,,,,0.0,29800000.0,1.0,149559954,115600000,116200000.0,6.425,4889300000,48900000,17400000.0,502600000,42.295,258300000
31,PD1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-11,-183300000,4901500000,,967000000,3934500000,,20.531,-34000000.0,143900000,143900000,549100000.0,-57500000.0,1.253,1.065,1077700000,276000000,801700000,1077700000,0,71100000.0,0,0.036,0.25,-53600000.0,17500000.0,0.025,17500000.0,-53600000.0,-77600000.0,-0.495,-0.495,-0.495,2373400000,,2373400000,4131332651,188.0,13.111,-12200000.0,-0.106,1.0,142000000.0,0.205,0,24000000.0,5063800000,,368000000,94300000,0,94300000,2528100000,771500000,1756600000,3197532651,-52700000.0,6500000.0,0.0,-17200000.0,-29000000.0,-47000000.0,-27500000.0,0.0,21800000.0,0.0,-57500000.0,-57500000.0,-57500000.0,0.0,0.0,-0.083,113800000.0,28200000.0,484700000,-0.505,1.347,-43.386,-44.108,3501100000,0.0,27.568,1.132,1.128,395500000,2197600000,691100000.0,691100000.0,12300000.0,,,,,0.0,30400000.0,1.0,115988204,115600000,115600000.0,5.978,4901500000,44700000,-20100000.0,503600000,42.401,195500000
32,PD1,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-04-11,-189600000,4961000000,,960400000,4000600000,,21.459,-30500000.0,196600000,196600000,524100000.0,-3000000.0,1.349,1.0,1097800000,279700000,818100000,1097800000,0,73200000.0,0,0.035,0.25,22500000.0,95700000.0,0.144,95700000.0,22500000.0,-1600000.0,-0.025,-0.025,-0.025,2480700000,,2480700000,4213974984,26.0,9.211,-6300000.0,-0.054,1.0,139000000.0,0.21,0,24100000.0,5150500000,,355800000,91500000,0,91500000,2480300000,711700000,1768600000,3312774984,-25100000.0,-75400000.0,0.0,85800000.0,-29000000.0,56700000.0,-106000000.0,0.0,24200000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.005,111400000.0,27600000.0,422500000,-10.0,1.335,136.892,132.887,3566700000,0.0,28.571,1.131,1.128,347100000,2313000000,663100000.0,663100000.0,8800000.0,,,,,0.0,29400000.0,1.0,115950000,115600000,115800000.0,5.736,4961000000,44200000,1400000.0,510200000,42.915,248700000
33,PD1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-04-11,-113900000,5036500000,,980000000,4056500000,,22.46,-69300000.0,221700000,221700000,2360400000.0,-41800000.0,1.505,0.947,1021000000,184600000,836400000,1021000000,0,74800000.0,0,0.045,0.25,-17800000.0,57000000.0,0.081,57000000.0,-17800000.0,-46300000.0,-0.35,-0.355,-0.35,2587400000,,2587400000,3372561042,8.0,4.72,81200000.0,0.705,1.0,-1653700000.0,-2.34,0,28500000.0,5184700000,,376900000,85600000,0,85600000,2449100000,651100000,1798000000,2573261042,-87800000.0,-195100000.0,-3900000.0,60400000.0,-29000000.0,26300000.0,-264600000.0,0.0,150500000.0,0.0,-41800000.0,-41800000.0,-41800000.0,0.0,0.0,-0.059,-1663400000.0,9700000.0,451300000,-0.714,0.995,13.48,13.542,3587200000,0.0,22.209,0.84,0.844,321100000,2345000000,706700000.0,706700000.0,55000000.0,,,,,0.0,-1820800000.0,1.0,115866000,115200000,116400000.0,6.135,5036500000,43800000,-4500000.0,523800000,43.72,328900000
