None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,POM,ARY,2005-12-31,2006-03-13,2005-12-31,2019-05-12,-22800000,14017800000,13878525000.0,2151700000,11866100000,0.581,18.864,-383000000.0,144500000,144500000,6432400000.0,371200000.0,0.897,2.911,5470500000,631200000,4839300000,5470500000,0,422600000.0,0,0.044,1.01,964000000.0,1386600000.0,0.172,1386600000.0,964000000.0,626400000.0,1.96,1.96,1.96,3584100000,3507650000.0,3584100000,9720541930,10.0,7.01,603900000.0,3.179,1.0,1633100000.0,0.202,1431300000,337600000.0,15513200000,15739650000.0,340100000,1297900000,0,1297900000,10433700000,2399300000,8034400000,4394541930,92000000.0,0.0,33200000.0,-387100000.0,-188900000.0,-561000000.0,-333900000.0,24600000.0,986900000.0,0.0,371200000.0,371200000.0,371200000.0,0.0,0.0,0.046,727700000.0,905400000.0,1002200000,0.515,1.226,11.839,11.801,7312000000,0.0,23.13,0.545,0.545,1363100000,1018700000,8065500000.0,8065500000.0,0.0,0.027,0.106,0.061,0.12,0.0,0.0,1.0,189993166,189993166,,42.452,12586500000,0,255200000.0,2308900000,66.247,-247600000
11,POM,ARY,2004-12-31,2005-03-16,2004-12-31,2019-05-12,-52000000,13349400000,13464625000.0,1653900000,11695500000,0.536,17.873,-471000000.0,71600000,71600000,5696500000.0,258700000.0,0.851,2.966,5913700000,840900000,5072800000,5913700000,0,440500000.0,0,0.044,1.0,805500000.0,1246000000.0,0.173,1246000000.0,805500000.0,431900000.0,1.47,1.47,1.47,3366300000,3222650000.0,3366300000,10076184936,13.0,8.087,263600000.0,1.4,1.0,1525300000.0,0.211,1430500000,373600000.0,15818200000,15965250000.0,268400000,1218700000,0,1218700000,9983100000,1942800000,8040300000,4234084936,-61000000.0,29000000.0,318000000.0,-428000000.0,-176000000.0,-373500000.0,-422100000.0,37100000.0,734600000.0,0.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.036,749600000.0,775700000.0,640600000,0.68,1.258,16.367,15.293,7088000000,0.0,22.48,0.586,0.586,1104000000,863700000,7221800000.0,7221800000.0,0.0,0.019,0.08,0.05,0.112,0.0,0.0,1.0,188348974,188348974,,38.343,11918900000,0,173200000.0,2097300000,63.281,-288900000
12,POM,ARY,2003-12-31,2004-03-31,2003-12-31,2019-05-12,-22700000,13434400000,13137550000.0,1628900000,11805500000,0.553,17.481,-439000000.0,100800000,100800000,5970400000.0,113500000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,422100000.0,0,0.049,1.0,547700000.0,969800000.0,0.133,969800000.0,547700000.0,179400000.0,0.66,0.66,0.66,3003300000,2985550000.0,3003300000,9679197752,18.0,9.981,222400000.0,1.295,1.0,1300900000.0,0.179,1434300000,368300000.0,16076600000,15508575000.0,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3512297752,17800000.0,0.0,32800000.0,-51200000.0,-170700000.0,-411100000.0,-232500000.0,142000000.0,661400000.0,0.0,113500000.0,113500000.0,113500000.0,0.0,0.0,0.016,684500000.0,616400000.0,699600000,1.515,1.169,30.945,30.97,6964900000,0.0,20.44,0.483,0.483,1136300000,781000000,7271300000.0,7271300000.0,0.0,0.009,0.038,0.035,0.075,0.0,0.0,1.0,171834528,171800000,,42.324,12000100000,0,65900000.0,1840700000,69.849,-461500000
13,POM,ARY,2003-12-31,2004-03-12,2003-12-31,2019-05-12,-22700000,13434400000,13137550000.0,1628900000,11805500000,0.553,17.478,-439000000.0,100800000,100800000,5970400000.0,113500000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,422100000.0,0,0.049,1.0,568200000.0,990300000.0,0.136,990300000.0,568200000.0,179400000.0,0.66,0.66,0.66,3003300000,2985550000.0,3003300000,9701536241,17.0,9.797,222400000.0,1.294,1.0,1300900000.0,0.179,1434300000,388800000.0,16076600000,15508575000.0,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3534636241,17800000.0,0.0,32800000.0,-51200000.0,-170700000.0,-411100000.0,-232500000.0,142000000.0,661400000.0,0.0,113500000.0,113500000.0,113500000.0,0.0,0.0,0.016,684500000.0,616400000.0,699600000,1.515,1.177,31.142,31.167,6964900000,0.0,20.57,0.486,0.486,1136300000,781000000,7271300000.0,7271300000.0,0.0,0.009,0.038,0.037,0.078,0.0,0.0,1.0,171834528,171834528,,42.316,12000100000,0,65900000.0,1840700000,69.835,-461500000
14,POM,ARY,2002-12-31,2003-03-28,2002-12-31,2019-05-12,-52900000,12861700000,,1701900000,11159800000,,18.308,-499800000.0,98800000,98800000,3313500000.0,210500000.0,0.655,3.293,6225600000,1393200000,4832400000,6225600000,0,239800000.0,0,0.052,0.916,547900000.0,787700000.0,0.182,787700000.0,547900000.0,334600000.0,1.61,1.61,1.61,2995800000,,2995800000,9013298450,16.0,11.443,305700000.0,1.868,1.0,1011000000.0,0.234,1431800000,213300000.0,14960100000,,254900000,1266900000,175300000,1091600000,9865900000,2596600000,7269300000,2886498450,-416700000.0,-1075600000.0,103500000.0,874200000.0,-135300000.0,698200000.0,-1920400000.0,-335900000.0,805500000.0,0.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.049,465400000.0,545600000.0,638800000,0.569,0.964,13.713,10.957,6798000000,0.0,17.64,0.667,0.667,1118500000,838200000,4324500000.0,4324500000.0,0.0,,,,0.127,0.0,0.0,1.0,163633699,163633699,,26.428,11429900000,0,124100000.0,1604200000,69.851,-894700000
0,POM,ARQ,2015-12-31,2016-02-19,2015-12-31,2019-05-12,-36000000,16326000000,,1202000000,15124000000,,17.443,-321000000.0,57000000,57000000,734000000.0,130000000.0,0.521,2.7,6238000000,1415000000,4823000000,6238000000,0,157000000.0,0,0.041,0.27,223000000.0,380000000.0,0.33,380000000.0,223000000.0,153000000.0,0.51,0.51,0.51,4413000000,,4413000000,12900681928,18.0,9.301,17000000.0,0.067,1.0,416000000.0,0.362,1406000000,70000000.0,18793000000,,141000000,0,0,0,11913000000,2308000000,9605000000,6719681928,-246000000.0,0.0,-5000000.0,-177000000.0,-69000000.0,-258000000.0,-326000000.0,0.0,338000000.0,0.0,130000000.0,130000000.0,130000000.0,-9000000.0,0.0,0.113,207000000.0,209000000.0,175000000,0.529,1.523,20.549,20.481,11304000000,0.0,26.42,1.338,1.331,839000000,617000000,1150000000.0,1150000000.0,0.0,,,,,0.0,0.0,1.0,254340724,253000000,254000000.0,4.545,14920000000,132000000,23000000.0,3459000000,58.972,-1106000000
1,POM,ARQ,2015-09-30,2015-10-26,2015-09-30,2019-05-12,-41000000,16557000000,,1546000000,15011000000,,17.118,-293000000.0,304000000,304000000,874000000.0,91000000.0,0.661,2.808,6471000000,1439000000,5032000000,6471000000,0,178000000.0,0,0.041,0.27,211000000.0,389000000.0,0.286,389000000.0,211000000.0,140000000.0,0.36,0.36,0.36,4348000000,,4348000000,12829523608,20.0,10.166,-31000000.0,-0.122,1.0,488000000.0,0.358,1406000000,71000000.0,18978000000,,142000000,0,0,0,12209000000,2340000000,9869000000,6662523608,237000000.0,0.0,4000000.0,305000000.0,-69000000.0,258000000.0,-283000000.0,0.0,262000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.067,305000000.0,183000000.0,205000000,0.75,1.532,28.718,28.554,11037000000,0.0,26.27,1.335,1.337,947000000,556000000,1362000000.0,1362000000.0,0.0,,,,,0.0,0.0,1.0,253617191,254000000,254000000.0,5.362,15151000000,162000000,49000000.0,3469000000,59.65,-794000000
2,POM,ARQ,2015-06-30,2015-07-27,2015-06-30,2019-05-12,-42000000,16132000000,,1291000000,14841000000,,17.067,-316000000.0,61000000,61000000,749000000.0,53000000.0,0.635,2.736,6166000000,1121000000,5045000000,6166000000,0,157000000.0,0,0.041,0.27,151000000.0,308000000.0,0.27,308000000.0,151000000.0,80000000.0,0.21,0.21,0.21,4318000000,,4318000000,12799042421,21.0,10.675,-134000000.0,-0.53,1.0,391000000.0,0.343,1406000000,71000000.0,18798000000,,150000000,0,0,0,11814000000,2033000000,9781000000,6694042421,-107000000.0,0.0,11000000.0,84000000.0,-69000000.0,28000000.0,-317000000.0,0.0,182000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.046,252000000.0,139000000.0,172000000,1.286,1.55,30.427,30.356,10865000000,0.0,26.41,1.355,1.352,956000000,534000000,1140000000.0,1140000000.0,0.0,,,,,0.0,0.0,1.0,253466203,253000000,254000000.0,4.506,14726000000,140000000,27000000.0,3392000000,58.206,-742000000
3,POM,ARQ,2015-03-31,2015-05-01,2015-03-31,2019-05-12,-45000000,16027000000,,1411000000,14616000000,,17.063,-246000000.0,171000000,171000000,931000000.0,53000000.0,0.654,2.713,6091000000,1225000000,4866000000,6091000000,0,159000000.0,0,0.041,0.27,151000000.0,310000000.0,0.226,310000000.0,151000000.0,83000000.0,0.21,0.21,0.21,4317000000,,4317000000,12520122324,20.0,10.539,-89000000.0,-0.352,1.0,440000000.0,0.321,1406000000,68000000.0,18384000000,,148000000,0,0,0,11710000000,2157000000,9553000000,6600122324,127000000.0,0.0,8000000.0,260000000.0,-68000000.0,205000000.0,-235000000.0,0.0,157000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.039,298000000.0,142000000.0,206000000,1.286,1.529,30.001,29.977,10657000000,0.0,26.08,1.342,1.341,978000000,550000000,1371000000.0,1371000000.0,0.0,,,,,0.0,0.0,1.0,253072175,253000000,253000000.0,5.419,14621000000,141000000,30000000.0,3352000000,57.791,-746000000
4,POM,ARQ,2014-12-31,2015-02-27,2014-12-31,2019-05-12,-46000000,15667000000,,1084000000,14583000000,,17.219,-377000000.0,53000000,53000000,749000000.0,35000000.0,0.525,2.625,5840000000,1170000000,4670000000,5840000000,0,139000000.0,0,0.04,0.27,116000000.0,255000000.0,0.228,255000000.0,116000000.0,48000000.0,0.14,0.14,0.14,4322000000,,4322000000,12648411259,20.0,10.567,-272000000.0,-1.084,1.0,369000000.0,0.33,1407000000,68000000.0,17982000000,,141000000,0,0,0,11345000000,2065000000,9280000000,6861411259,-243000000.0,0.0,5000000.0,89000000.0,-68000000.0,34000000.0,-382000000.0,0.0,105000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.031,255000000.0,114000000.0,174000000,1.929,1.588,28.353,28.271,10506000000,0.0,27.14,1.407,1.397,782000000,565000000,1118000000.0,1118000000.0,0.0,,,,,0.0,0.0,1.0,252815448,251000000,252000000.0,4.454,14260000000,140000000,13000000.0,3323000000,56.813,-981000000
5,POM,ARQ,2014-09-30,2014-10-31,2014-09-30,2019-05-12,-33000000,15298000000,,1369000000,13929000000,,17.31,-292000000.0,291000000,291000000,841000000.0,79000000.0,0.757,2.507,5760000000,822000000,4938000000,5760000000,0,145000000.0,0,0.04,0.27,181000000.0,326000000.0,0.248,326000000.0,181000000.0,113000000.0,0.31,0.31,0.31,4362000000,,4362000000,12356140333,18.0,10.062,38000000.0,0.151,1.0,472000000.0,0.359,1407000000,68000000.0,17551000000,,152000000,0,0,0,10936000000,1809000000,9127000000,6887140333,73000000.0,0.0,3000000.0,91000000.0,-68000000.0,41000000.0,-298000000.0,0.0,330000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.06,306000000.0,166000000.0,192000000,0.871,1.579,25.989,25.792,10253000000,0.0,27.34,1.42,1.42,812000000,598000000,1313000000.0,1313000000.0,0.0,,,,,0.0,0.0,1.0,251907108,252000000,252000000.0,5.21,13891000000,98000000,34000000.0,3254000000,55.123,-440000000
6,POM,ARQ,2014-06-30,2014-08-01,2014-06-30,2019-05-12,-35000000,15070000000,,1316000000,13754000000,,17.271,-267000000.0,219000000,219000000,745000000.0,53000000.0,0.745,2.476,5674000000,860000000,4814000000,5674000000,0,132000000.0,0,0.04,0.27,165000000.0,297000000.0,0.266,297000000.0,165000000.0,98000000.0,0.21,0.21,0.21,4335000000,,4335000000,12193338301,16.0,9.548,-132000000.0,-0.526,1.0,372000000.0,0.333,1407000000,67000000.0,17351000000,,149000000,0,0,0,10735000000,1767000000,8968000000,6738338301,62000000.0,0.0,13000000.0,-18000000.0,-68000000.0,188000000.0,-261000000.0,0.0,135000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.047,221000000.0,151000000.0,170000000,1.286,1.554,22.166,21.78,10105000000,0.0,26.79,1.38,1.377,822000000,587000000,1117000000.0,1117000000.0,0.0,,,,,0.0,0.0,1.0,251524386,251000000,252000000.0,4.45,13663000000,116000000,45000000.0,3228000000,54.434,-451000000
7,POM,ARQ,2014-03-31,2014-05-07,2014-03-31,2019-05-12,-33000000,15004000000,,1464000000,13540000000,,17.275,-278000000.0,337000000,337000000,876000000.0,75000000.0,0.766,2.46,5693000000,967000000,4726000000,5693000000,0,133000000.0,0,0.039,0.27,186000000.0,319000000.0,0.24,319000000.0,186000000.0,121000000.0,0.3,0.3,0.3,4336000000,,4336000000,12249147901,16.0,9.878,6000000.0,0.024,1.0,454000000.0,0.341,1407000000,65000000.0,17041000000,,142000000,0,0,0,10668000000,1912000000,8756000000,6893147900,99000000.0,0.0,13000000.0,334000000.0,-68000000.0,100000000.0,-285000000.0,0.0,284000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.056,281000000.0,173000000.0,187000000,0.9,1.59,23.526,23.076,9906000000,0.0,27.46,1.431,1.431,872000000,602000000,1330000000.0,1330000000.0,0.0,,,,,0.0,0.0,1.0,251025051,251000000,251000000.0,5.299,13597000000,122000000,46000000.0,3184000000,54.171,-448000000
8,POM,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-05-12,-34000000,14848000000,,1398000000,13450000000,,17.329,-367000000.0,50000000,50000000,721000000.0,58000000.0,0.604,2.441,5357000000,1020000000,4337000000,5357000000,0,121000000.0,0,0.053,0.27,165000000.0,286000000.0,0.262,286000000.0,165000000.0,97000000.0,0.24,0.24,0.24,4315000000,,4315000000,10415043853,27.0,12.21,-137000000.0,-0.55,1.0,370000000.0,0.339,1407000000,68000000.0,16435000000,,148000000,0,0,0,10533000000,2313000000,8220000000,5108043853,-35000000.0,0.0,12000000.0,149000000.0,-69000000.0,91000000.0,-356000000.0,0.0,230000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.053,215000000.0,155000000.0,215000000,1.125,1.184,-24.095,-23.709,9704000000,0.0,20.39,1.095,1.075,835000000,595000000,1091000000.0,1091000000.0,0.0,,,,,0.0,0.0,1.0,250517109,249000000,249000000.0,4.382,13441000000,392000000,39000000.0,3001000000,53.98,-915000000
