None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,POM,MRY,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-22800000.0,14038900000.0,13883800000.0,2097700000.0,11941200000.0,0.581,18.963,-467100000.0,144500000.0,144500000.0,6427700000.0,371200000.0,0.868,2.917,5470500000.0,631200000.0,4839300000.0,5470500000.0,0.0,427300000.0,0.0,0.045,1.0,964000000.0,1391300000.0,0.173,1391300000.0,964000000.0,626400000.0,1.96,1.96,1.96,3584100000.0,3507650000.0,3584100000.0,9634689234.0,10.0,6.925,519800000.0,2.75,1.0,1637800000.0,0.203,1431300000.0,337600000.0,15516000000.0,15740350000.0,283300000.0,1297900000.0,0.0,1297900000.0,10454800000.0,2417600000.0,8037200000.0,4239389234.0,92000000.0,0.0,33200000.0,-387100000.0,-188900000.0,-561000000.0,-333900000.0,24600000.0,986900000.0,0.0,371200000.0,371200000.0,371200000.0,0.0,0.0,0.046,732400000.0,905400000.0,1002200000.0,0.51,1.183,11.421,11.413,7368800000.0,0.0,22.37,0.526,0.524,1361400000.0,1018700000.0,8065500000.0,8065500000.0,0.0,0.027,0.106,0.061,0.12,0.0,0.0,1.0,189512259.0,189000000.0,189000000.0,42.675,12607600000.0,0.0,255200000.0,2327200000.0,66.707,-319900000.0
11,POM,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-52000000.0,13350800000.0,13464975000.0,1672500000.0,11678300000.0,0.536,18.886,-471000000.0,71500000.0,71500000.0,5687100000.0,260600000.0,0.862,2.998,5913700000.0,840900000.0,5072800000.0,5913700000.0,0.0,446200000.0,0.0,0.047,1.0,801200000.0,1247400000.0,0.173,1247400000.0,801200000.0,427900000.0,1.48,1.48,1.48,3339000000.0,3215825000.0,3339000000.0,9900846119.0,12.0,7.937,244700000.0,1.384,1.0,1536000000.0,0.213,1430500000.0,373300000.0,15822200000.0,15966250000.0,268400000.0,1218700000.0,0.0,1218700000.0,10011800000.0,1940300000.0,8071500000.0,4006546119.0,-60700000.0,29000000.0,318000000.0,-428000000.0,-176000000.0,-359100000.0,-417300000.0,37100000.0,715700000.0,0.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.036,763900000.0,772100000.0,664800000.0,0.676,1.2,15.374,14.405,7090600000.0,0.0,21.32,0.555,0.522,1122800000.0,836400000.0,7223100000.0,7223100000.0,0.0,0.019,0.081,0.05,0.111,0.0,0.0,1.0,187924302.0,176800000.0,176800000.0,40.855,11920300000.0,0.0,167300000.0,2065700000.0,67.423,-267800000.0
12,POM,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-22700000.0,13371300000.0,13121775000.0,1685300000.0,11686000000.0,0.554,17.524,-450500000.0,114800000.0,114800000.0,5975200000.0,107300000.0,0.773,3.452,6341300000.0,933500000.0,5407800000.0,6341300000.0,0.0,422100000.0,0.0,0.051,1.0,542200000.0,964300000.0,0.133,964300000.0,542200000.0,169400000.0,0.63,0.63,0.63,3003300000.0,2985550000.0,3003300000.0,9429743321.0,17.0,9.779,211900000.0,1.236,1.0,1293500000.0,0.178,1432300000.0,372800000.0,15985800000.0,15485875000.0,281200000.0,1169000000.0,23000000.0,1146000000.0,10368000000.0,2179700000.0,8188300000.0,3348843321.0,39000000.0,0.0,32800000.0,-8000000.0,-170700000.0,-370700000.0,-252700000.0,113900000.0,662400000.0,0.0,107300000.0,107300000.0,107300000.0,0.0,0.0,0.015,682800000.0,610700000.0,699600000.0,1.587,1.115,31.21,31.016,6964900000.0,0.0,19.54,0.461,0.461,1059900000.0,781000000.0,7268700000.0,7268700000.0,0.0,0.008,0.036,0.035,0.075,0.0,0.0,1.0,171383998.0,171383998.0,,42.412,11939000000.0,0.0,62100000.0,1882800000.0,69.662,-494400000.0
13,POM,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-12,-52900000.0,13424100000.0,9355000000.0,1706900000.0,11717200000.0,0.462,18.308,-499800000.0,98800000.0,98800000.0,3325700000.0,210500000.0,0.657,3.481,6225600000.0,1393200000.0,4832400000.0,6225600000.0,0.0,239800000.0,0.0,0.047,0.916,548400000.0,788200000.0,0.182,788200000.0,548400000.0,334600000.0,1.61,1.61,1.61,2995800000.0,2409500000.0,2995800000.0,9261657424.0,17.0,11.75,293300000.0,1.792,1.0,998800000.0,0.231,1431800000.0,213800000.0,15522500000.0,10761650000.0,259900000.0,1266900000.0,175300000.0,1091600000.0,10428300000.0,2596600000.0,7831700000.0,3172857424.0,-453700000.0,-1075600000.0,115900000.0,881700000.0,-130600000.0,718100000.0,-1964900000.0,-341400000.0,793100000.0,0.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.049,453200000.0,545600000.0,638800000.0,0.569,1.059,15.073,12.043,7043300000.0,0.0,19.39,0.734,0.734,1118500000.0,838200000.0,4324500000.0,4324500000.0,0.0,0.023,0.087,0.051,0.127,0.0,0.0,1.0,163633699.0,163633699.0,,26.428,11992300000.0,0.0,124100000.0,1604200000.0,73.287,-889700000.0
14,POM,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-12,-6700000.0,5285900000.0,,1139900000.0,4146000000.0,,,-66200000.0,515500000.0,515500000.0,1611500000.0,163400000.0,1.181,1.899,2195800000.0,473400000.0,1722400000.0,2195800000.0,0.0,170600000.0,0.0,0.063,1.415,395600000.0,566200000.0,0.239,566200000.0,395600000.0,246900000.0,1.51,1.5,1.51,1823200000.0,,1823200000.0,,,,-164300000.0,,1.0,759700000.0,0.32,0.0,148700000.0,6000800000.0,,37800000.0,897200000.0,161200000.0,736000000.0,3462700000.0,965400000.0,2497300000.0,,-1349100000.0,0.0,-78100000.0,-829000000.0,-126500000.0,-1037600000.0,-213400000.0,-141800000.0,-98100000.0,0.0,163400000.0,163400000.0,163400000.0,0.0,0.0,0.069,393300000.0,366400000.0,224100000.0,0.937,,,14.947,2753400000.0,0.0,22.57,,,401200000.0,974100000.0,2371200000.0,2371200000.0,0.0,,,,0.167,0.0,0.0,1.0,,,,,5285900000.0,0.0,83500000.0,526300000.0,,174500000.0
15,POM,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-12,,,,,,,,2602600000.0,,,1593500000.0,346500000.0,,,,,,,,247600000.0,,0.067,1.66,899200000.0,1146800000.0,0.384,1146800000.0,899200000.0,687700000.0,3.02,2.96,3.02,,,,,,,2575700000.0,,1.0,1395800000.0,0.467,,211500000.0,,,,,,,,,,,1765900000.0,0.0,-200000000.0,-204300000.0,-190400000.0,-602600000.0,2395400000.0,-116700000.0,-26900000.0,0.0,346500000.0,346500000.0,346500000.0,0.0,0.0,0.116,500700000.0,895100000.0,,0.55,,,8.182,,0.0,24.71,,,,,2989300000.0,2989300000.0,0.0,,,,0.301,0.0,0.0,,,,,,,,341200000.0,,,
0,POM,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-05-12,-36000000.0,16326000000.0,,1202000000.0,15124000000.0,,17.443,-321000000.0,57000000.0,57000000.0,734000000.0,130000000.0,0.521,2.7,6238000000.0,1415000000.0,4823000000.0,6238000000.0,0.0,157000000.0,0.0,0.042,0.27,223000000.0,380000000.0,0.33,380000000.0,223000000.0,153000000.0,0.51,0.51,0.51,4413000000.0,,4413000000.0,12763583138.0,17.0,9.202,17000000.0,0.067,1.0,416000000.0,0.362,1406000000.0,70000000.0,18793000000.0,,141000000.0,0.0,0.0,0.0,11913000000.0,2308000000.0,9605000000.0,6596583138.0,-246000000.0,0.0,-5000000.0,-177000000.0,-69000000.0,-258000000.0,-326000000.0,0.0,338000000.0,0.0,130000000.0,130000000.0,130000000.0,-9000000.0,0.0,0.113,207000000.0,209000000.0,175000000.0,0.529,1.495,20.173,20.163,11304000000.0,0.0,26.01,1.313,1.31,839000000.0,617000000.0,1150000000.0,1150000000.0,0.0,,,,,0.0,0.0,1.0,253617191.0,253000000.0,254000000.0,4.545,14920000000.0,132000000.0,23000000.0,3459000000.0,58.972,-1106000000.0
1,POM,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-05-12,-41000000.0,16557000000.0,,1546000000.0,15011000000.0,,17.118,-293000000.0,304000000.0,304000000.0,874000000.0,91000000.0,0.661,2.808,6471000000.0,1439000000.0,5032000000.0,6471000000.0,0.0,178000000.0,0.0,0.045,0.27,211000000.0,389000000.0,0.286,389000000.0,211000000.0,140000000.0,0.36,0.36,0.36,4348000000.0,,4348000000.0,12243951437.0,19.0,9.702,-31000000.0,-0.122,1.0,488000000.0,0.358,1406000000.0,71000000.0,18978000000.0,,142000000.0,0.0,0.0,0.0,12209000000.0,2340000000.0,9869000000.0,6138951437.0,237000000.0,0.0,4000000.0,305000000.0,-69000000.0,258000000.0,-283000000.0,0.0,262000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.067,305000000.0,183000000.0,205000000.0,0.75,1.412,26.461,26.326,11037000000.0,0.0,24.22,1.23,1.233,947000000.0,556000000.0,1362000000.0,1362000000.0,0.0,,,,,0.0,0.0,1.0,253466203.0,254000000.0,254000000.0,5.362,15151000000.0,162000000.0,49000000.0,3469000000.0,59.65,-794000000.0
2,POM,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-05-12,-42000000.0,16132000000.0,,1291000000.0,14841000000.0,,17.067,-316000000.0,61000000.0,61000000.0,749000000.0,53000000.0,0.635,2.736,6166000000.0,1121000000.0,5045000000.0,6166000000.0,0.0,157000000.0,0.0,0.04,0.27,151000000.0,308000000.0,0.27,308000000.0,151000000.0,80000000.0,0.21,0.21,0.21,4318000000.0,,4318000000.0,12737764395.0,21.0,10.624,-134000000.0,-0.53,1.0,391000000.0,0.343,1406000000.0,71000000.0,18798000000.0,,150000000.0,0.0,0.0,0.0,11814000000.0,2033000000.0,9781000000.0,6817764395.0,-107000000.0,0.0,11000000.0,84000000.0,-69000000.0,28000000.0,-317000000.0,0.0,182000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.046,252000000.0,139000000.0,172000000.0,1.286,1.579,30.99,30.966,10865000000.0,0.0,26.94,1.38,1.379,956000000.0,534000000.0,1140000000.0,1140000000.0,0.0,,,,,0.0,0.0,1.0,253072175.0,253000000.0,254000000.0,4.506,14726000000.0,140000000.0,27000000.0,3392000000.0,58.206,-742000000.0
3,POM,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-05-12,-45000000.0,16027000000.0,,1411000000.0,14616000000.0,,17.063,-246000000.0,171000000.0,171000000.0,931000000.0,53000000.0,0.654,2.713,6091000000.0,1225000000.0,4866000000.0,6091000000.0,0.0,159000000.0,0.0,0.04,0.27,151000000.0,310000000.0,0.226,310000000.0,151000000.0,83000000.0,0.21,0.21,0.21,4317000000.0,,4317000000.0,12570038470.0,21.0,10.581,-89000000.0,-0.352,1.0,440000000.0,0.321,1406000000.0,68000000.0,18384000000.0,,148000000.0,0.0,0.0,0.0,11710000000.0,2157000000.0,9553000000.0,6783038470.0,127000000.0,0.0,8000000.0,260000000.0,-68000000.0,205000000.0,-235000000.0,0.0,157000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.039,298000000.0,142000000.0,206000000.0,1.286,1.571,30.832,30.839,10657000000.0,0.0,26.83,1.379,1.38,978000000.0,550000000.0,1371000000.0,1371000000.0,0.0,,,,,0.0,0.0,1.0,252815448.0,253000000.0,253000000.0,5.419,14621000000.0,141000000.0,30000000.0,3352000000.0,57.791,-746000000.0
4,POM,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-12,-46000000.0,15589000000.0,,1034000000.0,14555000000.0,,17.219,-386000000.0,53000000.0,53000000.0,749000000.0,35000000.0,0.503,2.607,5795000000.0,1170000000.0,4625000000.0,5795000000.0,0.0,139000000.0,0.0,0.04,0.27,116000000.0,255000000.0,0.228,255000000.0,116000000.0,48000000.0,0.14,0.14,0.14,4322000000.0,,4322000000.0,12252858418.0,19.0,10.236,-281000000.0,-1.12,1.0,369000000.0,0.33,1407000000.0,68000000.0,17868000000.0,,141000000.0,0.0,0.0,0.0,11267000000.0,2056000000.0,9211000000.0,6783858418.0,-243000000.0,0.0,5000000.0,89000000.0,-68000000.0,34000000.0,-382000000.0,0.0,105000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.031,255000000.0,114000000.0,174000000.0,1.929,1.57,28.032,28.052,10506000000.0,0.0,26.93,1.391,1.386,782000000.0,565000000.0,1118000000.0,1118000000.0,0.0,,,,,0.0,0.0,1.0,251907108.0,251000000.0,252000000.0,4.454,14182000000.0,107000000.0,13000000.0,3299000000.0,56.502,-1022000000.0
