None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AOS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-324800000.0,2824400000.0,,1507600000.0,1316800000.0,,8.743,-21000000.0,269300000.0,269300000.0,400600000.0,83200000.0,2.21,0.851,336200000.0,7300000.0,328900000.0,336200000.0,0.0,16600000.0,0.0,0.009,0.12,120500000.0,137100000.0,0.2,137100000.0,120500000.0,118400000.0,0.48,0.47,0.48,1525600000.0,,1525600000.0,8613655358.0,19.0,16.348,87500000.0,0.501,1.0,283300000.0,0.414,803600000.0,2100000.0,1405600000.0,,258600000.0,409500000.0,409500000.0,0.0,1298800000.0,682100000.0,616700000.0,8619055358.0,-18100000.0,-90500000.0,-17100000.0,54400000.0,-21000000.0,16300000.0,-142900000.0,-31400000.0,108500000.0,0.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.122,164700000.0,118600000.0,455800000.0,0.25,5.65,26.635,26.556,458400000.0,0.0,49.395,3.281,3.281,517300000.0,1531200000.0,683900000.0,683900000.0,0.0,,,,,1200000.0,164700000.0,1.0,174492466.0,174492466.0,,3.919,2020800000.0,0.0,35200000.0,0.0,11.581,825500000.0
20,AOS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-323500000.0,2672200000.0,,1449000000.0,1223200000.0,,8.457,-18300000.0,287400000.0,287400000.0,383300000.0,87100000.0,2.354,0.805,282000000.0,7400000.0,274600000.0,282000000.0,0.0,15900000.0,0.0,0.01,0.12,126000000.0,141900000.0,0.213,141900000.0,126000000.0,124100000.0,0.51,0.49,0.51,1480700000.0,,1480700000.0,7695328625.0,17.0,14.963,110300000.0,0.63,1.0,283700000.0,0.425,708800000.0,1900000.0,1342400000.0,,237800000.0,379800000.0,379800000.0,0.0,1191500000.0,615600000.0,575900000.0,7713528625.0,-18100000.0,0.0,-47300000.0,-5300000.0,-21000000.0,-73600000.0,-73100000.0,-54800000.0,128600000.0,0.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.131,160000000.0,123700000.0,402000000.0,0.235,5.209,24.565,24.612,451700000.0,0.0,44.055,3.003,3.003,493900000.0,1469100000.0,667000000.0,667000000.0,0.0,,,,,1800000.0,160000000.0,1.0,175088608.0,175088608.0,,3.809,1963400000.0,0.0,37000000.0,0.0,11.214,833400000.0
21,AOS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-304300000.0,2650600000.0,,1425900000.0,1224700000.0,,8.42,-19400000.0,305500000.0,305500000.0,374200000.0,73500000.0,2.369,0.793,287300000.0,13200000.0,274100000.0,287300000.0,0.0,16200000.0,0.0,0.011,0.12,105300000.0,121500000.0,0.191,121500000.0,105300000.0,103600000.0,0.42,0.41,0.42,1478500000.0,,1478500000.0,6625372824.0,15.0,13.409,7100000.0,0.04,1.0,262700000.0,0.412,711900000.0,1700000.0,1318500000.0,,230200000.0,335300000.0,335300000.0,0.0,1172100000.0,602000000.0,570100000.0,6699972824.0,-18100000.0,0.0,-30300000.0,37400000.0,-21200000.0,-14100000.0,-30500000.0,-11100000.0,26500000.0,0.0,73500000.0,73500000.0,73500000.0,0.0,0.0,0.115,159400000.0,103300000.0,389000000.0,0.286,4.532,22.483,22.711,450600000.0,0.0,38.155,2.622,2.622,506900000.0,1403000000.0,636900000.0,636900000.0,0.0,,,,,5100000.0,159400000.0,1.0,175598816.0,175598816.0,,3.627,1938700000.0,0.0,30100000.0,0.0,11.041,823900000.0
22,AOS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-313400000.0,2629200000.0,,1403300000.0,1225900000.0,,8.193,-19600000.0,323600000.0,323600000.0,376800000.0,79800000.0,2.148,0.823,249000000.0,12900000.0,236100000.0,249000000.0,0.0,15700000.0,0.0,0.01,0.095,110700000.0,126400000.0,0.198,126400000.0,110700000.0,109300000.0,0.45,0.45,0.45,1442300000.0,,1442300000.0,6721131965.0,16.0,14.213,95000000.0,0.54,1.0,262600000.0,0.411,711900000.0,1400000.0,1189500000.0,,222900000.0,321600000.0,321600000.0,0.0,1186900000.0,653200000.0,533700000.0,6743231965.0,40700000.0,0.0,-21200000.0,-11200000.0,-16900000.0,-49300000.0,-24600000.0,-5000000.0,114600000.0,0.0,79800000.0,79800000.0,79800000.0,0.0,0.0,0.125,155100000.0,107500000.0,424900000.0,0.211,4.675,23.836,24.091,442700000.0,0.0,38.305,2.658,2.658,501400000.0,1350700000.0,639400000.0,639400000.0,0.0,,,,,1000000.0,155100000.0,1.0,176040516.0,176040516.0,,3.632,1917300000.0,0.0,29500000.0,0.0,10.891,750100000.0
23,AOS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-290500000.0,2600200000.0,,1413800000.0,1186400000.0,,8.002,-22100000.0,282900000.0,282900000.0,369500000.0,73600000.0,2.265,0.828,260800000.0,13100000.0,247700000.0,260800000.0,0.0,15700000.0,0.0,0.011,0.095,108800000.0,124500000.0,0.199,124500000.0,108800000.0,107200000.0,0.41,0.41,0.41,1422400000.0,,1422400000.0,5825474161.0,16.0,13.325,153800000.0,0.865,1.0,255600000.0,0.409,717600000.0,1600000.0,1236400000.0,,239000000.0,323500000.0,323500000.0,0.0,1177800000.0,624100000.0,553700000.0,5793974161.0,34800000.0,0.0,-57400000.0,-17900000.0,-16900000.0,-92200000.0,-48900000.0,-26800000.0,175900000.0,0.0,73600000.0,73600000.0,73600000.0,0.0,0.0,0.118,149000000.0,106600000.0,395800000.0,0.232,4.073,22.606,22.794,438800000.0,0.0,32.595,2.296,2.296,479000000.0,1287700000.0,625100000.0,625100000.0,0.0,,,,,1000000.0,149000000.0,1.0,177756532.0,177756532.0,,3.517,1882600000.0,43100000.0,33600000.0,0.0,10.591,789700000.0
24,AOS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-276000000.0,2589800000.0,,1400000000.0,1189800000.0,,8.052,-16100000.0,248100000.0,248100000.0,391100000.0,71100000.0,2.418,0.803,279600000.0,13400000.0,266200000.0,279600000.0,0.0,16000000.0,0.0,0.009,0.095,105700000.0,121700000.0,0.186,121700000.0,105700000.0,103200000.0,0.4,0.395,0.4,1436500000.0,,1436500000.0,6440451270.0,19.0,16.17,45500000.0,0.255,1.0,262400000.0,0.402,725300000.0,2500000.0,1316900000.0,,233400000.0,304300000.0,304300000.0,0.0,1153300000.0,579100000.0,574200000.0,6420651270.0,-36000000.0,0.0,-26200000.0,-24700000.0,-16900000.0,-67800000.0,-29800000.0,-13700000.0,61600000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.109,159400000.0,103000000.0,369200000.0,0.237,4.47,27.521,27.685,433400000.0,0.0,35.99,2.589,2.589,528500000.0,1231000000.0,653500000.0,653500000.0,0.0,,,,,1100000.0,159400000.0,1.0,178400980.0,178400980.0,,3.663,1864500000.0,41600000.0,32100000.0,0.0,10.451,820900000.0
25,AOS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-277600000.0,2565300000.0,,1376300000.0,1189000000.0,,7.862,-14900000.0,284100000.0,284100000.0,389300000.0,58400000.0,2.31,0.826,303900000.0,48600000.0,255300000.0,303900000.0,0.0,15600000.0,0.0,0.01,0.095,84700000.0,100300000.0,0.162,100300000.0,84700000.0,82800000.0,0.325,0.325,0.325,1405100000.0,,1405100000.0,5772140634.0,19.0,15.542,-15300000.0,-0.086,1.0,229200000.0,0.371,727900000.0,1900000.0,1261400000.0,,218800000.0,290800000.0,290800000.0,0.0,1160200000.0,595800000.0,564400000.0,5867740634.0,-35300000.0,0.0,-16900000.0,81900000.0,-17100000.0,47900000.0,-82800000.0,-67900000.0,-400000.0,0.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.094,147200000.0,82000000.0,368400000.0,0.292,4.176,26.732,27.021,430400000.0,0.0,32.83,2.422,2.422,495900000.0,1176900000.0,618500000.0,618500000.0,0.0,,,,,5700000.0,147200000.0,1.0,178731058.0,178731058.0,,3.461,1837400000.0,39400000.0,24400000.0,0.0,10.28,780500000.0
26,AOS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-272000000.0,2515300000.0,,1319000000.0,1196300000.0,,7.713,-20100000.0,319400000.0,319400000.0,394900000.0,53200000.0,2.179,0.821,223800000.0,13700000.0,210100000.0,223800000.0,0.0,15400000.0,0.0,0.011,0.075,75300000.0,90700000.0,0.145,90700000.0,75300000.0,73900000.0,0.295,0.295,0.295,1381300000.0,,1381300000.0,4905286137.0,17.0,13.928,80100000.0,0.447,1.0,231900000.0,0.37,737300000.0,1400000.0,1077200000.0,,208300000.0,222500000.0,222500000.0,0.0,1134000000.0,605200000.0,528800000.0,5051286137.0,-81100000.0,0.0,-17200000.0,-30100000.0,-13400000.0,-60700000.0,-120600000.0,-100500000.0,100200000.0,0.0,53200000.0,53200000.0,53200000.0,0.0,0.0,0.085,158300000.0,73600000.0,393800000.0,0.254,3.657,24.308,24.526,427700000.0,0.0,28.205,2.144,2.144,475400000.0,1135500000.0,626800000.0,626800000.0,0.0,,,,,10800000.0,158300000.0,1.0,179091868.0,179091868.0,,3.5,1778000000.0,40500000.0,20700000.0,21400000.0,9.928,713800000.0
27,AOS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-254500000.0,2486800000.0,,1294800000.0,1192000000.0,,7.637,-15200000.0,400500000.0,400500000.0,366300000.0,50600000.0,2.205,0.808,254500000.0,13800000.0,240700000.0,254500000.0,0.0,14800000.0,0.0,0.012,0.075,70800000.0,85600000.0,0.147,85600000.0,70800000.0,69300000.0,0.28,0.28,0.28,1375200000.0,,1375200000.0,4113430548.0,15.0,12.21,58800000.0,0.327,1.0,215300000.0,0.37,743600000.0,1500000.0,1009900000.0,,218500000.0,123200000.0,123200000.0,0.0,1111600000.0,587300000.0,524300000.0,4256730548.0,6800000.0,0.0,-24700000.0,5800000.0,-13600000.0,-32500000.0,-34700000.0,-19500000.0,74000000.0,0.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.087,145500000.0,69800000.0,374800000.0,0.268,3.095,21.608,21.889,421000000.0,0.0,23.64,1.86,1.86,474300000.0,1095800000.0,581600000.0,581600000.0,0.0,,,,,0.0,145500000.0,1.0,180064744.0,180064744.0,,3.23,1743200000.0,40100000.0,18700000.0,0.0,9.681,707500000.0
28,AOS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-258900000.0,2430700000.0,,1233900000.0,1196800000.0,,7.487,-25500000.0,393700000.0,393700000.0,379200000.0,57300000.0,2.243,0.792,250400000.0,14200000.0,236200000.0,250400000.0,0.0,14800000.0,0.0,0.011,0.075,80000000.0,94800000.0,0.159,94800000.0,80000000.0,78600000.0,0.315,0.315,0.315,1356700000.0,,1356700000.0,4349503092.0,16.0,13.253,52500000.0,0.29,1.0,216200000.0,0.363,750900000.0,1400000.0,986500000.0,,206800000.0,102900000.0,102900000.0,0.0,1074000000.0,550000000.0,524000000.0,4492303092.0,23900000.0,0.0,-37500000.0,22300000.0,-13600000.0,-28800000.0,-25300000.0,200000.0,78000000.0,0.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.096,137400000.0,78800000.0,356900000.0,0.238,3.311,23.325,23.61,416500000.0,0.0,24.79,2.003,2.003,457000000.0,1058800000.0,595400000.0,595400000.0,0.0,,,,,0.0,137400000.0,1.0,181214324.0,181214324.0,,3.286,1679800000.0,40600000.0,21300000.0,0.0,9.27,683900000.0
29,AOS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-263300000.0,2381200000.0,,1198200000.0,1183000000.0,,7.361,-25300000.0,369800000.0,369800000.0,356300000.0,46700000.0,2.233,0.773,227000000.0,14000000.0,213000000.0,227000000.0,0.0,14800000.0,0.0,0.011,0.075,66300000.0,81100000.0,0.147,81100000.0,66300000.0,64900000.0,0.255,0.255,0.255,1343400000.0,,1343400000.0,4010489703.0,16.0,12.929,-13500000.0,-0.074,1.0,195900000.0,0.355,751900000.0,1400000.0,950000000.0,,197400000.0,102700000.0,102700000.0,0.0,1037800000.0,536500000.0,501300000.0,4199289703.0,-10900000.0,0.0,-19700000.0,36200000.0,-13800000.0,2700000.0,-25400000.0,-100000.0,11800000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.085,130900000.0,65000000.0,341400000.0,0.294,3.126,23.671,23.969,402300000.0,0.0,23.01,1.912,1.912,455600000.0,1015200000.0,552200000.0,552200000.0,0.0,,,,,0.0,130900000.0,1.0,182498466.0,182498466.0,,3.026,1629300000.0,40000000.0,18200000.0,0.0,8.928,661700000.0
30,AOS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-259100000.0,2391500000.0,,1205600000.0,1185900000.0,,7.283,-32000000.0,380700000.0,380700000.0,359000000.0,42400000.0,2.04,0.8,191900000.0,14200000.0,177700000.0,191900000.0,0.0,17500000.0,0.0,0.009,0.06,57900000.0,75400000.0,0.135,75400000.0,57900000.0,56700000.0,0.23,0.23,0.23,1328700000.0,,1328700000.0,4774333726.0,20.0,15.82,59600000.0,0.327,1.0,199900000.0,0.358,758300000.0,1200000.0,853500000.0,,193400000.0,105300000.0,105300000.0,0.0,1062800000.0,590900000.0,471900000.0,4920633726.0,6600000.0,0.0,-5900000.0,-35000000.0,-11000000.0,-51900000.0,-33100000.0,-1100000.0,91600000.0,0.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.076,143000000.0,56900000.0,387100000.0,0.261,3.703,28.996,29.315,391300000.0,0.0,26.97,2.285,2.285,458700000.0,982200000.0,558900000.0,558900000.0,0.0,,,,,10500000.0,139200000.0,1.0,182448414.0,182448414.0,,3.063,1633200000.0,40100000.0,14300000.0,21000000.0,8.952,614700000.0
31,AOS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-309300000.0,2348900000.0,,1165000000.0,1183900000.0,,6.77,-27500000.0,374100000.0,374100000.0,339600000.0,46200000.0,2.177,0.875,227800000.0,14400000.0,213400000.0,227800000.0,0.0,14200000.0,0.0,0.008,0.06,62700000.0,76900000.0,0.143,76900000.0,62700000.0,61300000.0,0.25,0.25,0.25,1252600000.0,,1252600000.0,4024874022.0,17.0,13.412,55500000.0,0.3,1.0,196600000.0,0.367,764100000.0,1400000.0,903300000.0,,189500000.0,102700000.0,102700000.0,0.0,1096300000.0,535200000.0,561100000.0,4181674022.0,8000000.0,0.0,-50500000.0,17900000.0,-11100000.0,-43700000.0,-31300000.0,-3800000.0,83000000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.086,135000000.0,61600000.0,344500000.0,0.24,3.338,25.1,25.251,371700000.0,0.0,22.6,1.973,1.973,436000000.0,950700000.0,536200000.0,536200000.0,0.0,,,,,0.0,133700000.0,1.0,185029824.0,185029824.0,,2.898,1584800000.0,36900000.0,15100000.0,0.0,8.565,629800000.0
32,AOS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-318700000.0,2295200000.0,,1125600000.0,1169600000.0,,6.776,-19800000.0,366100000.0,366100000.0,351100000.0,42100000.0,2.297,0.827,209300000.0,8600000.0,200700000.0,209300000.0,0.0,13900000.0,0.0,0.009,0.06,62900000.0,76800000.0,0.14,76800000.0,62900000.0,61300000.0,0.225,0.225,0.225,1256500000.0,,1256500000.0,3286175057.0,14.0,11.293,51900000.0,0.28,1.0,198000000.0,0.361,766200000.0,1600000.0,882100000.0,,178900000.0,97800000.0,97800000.0,0.0,1038700000.0,490100000.0,548600000.0,3363975057.0,59200000.0,-400000.0,-9400000.0,-18900000.0,-11100000.0,-39400000.0,26900000.0,47100000.0,71700000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.077,135800000.0,62200000.0,315000000.0,0.267,2.677,21.372,21.467,353700000.0,0.0,18.14,1.645,1.645,422600000.0,915700000.0,549100000.0,549100000.0,0.0,,,,,0.0,131600000.0,1.0,185445152.0,185445152.0,,2.961,1529000000.0,34300000.0,19200000.0,0.0,8.245,635500000.0
33,AOS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-315000000.0,2267100000.0,,1105800000.0,1161300000.0,,6.684,-18400000.0,306900000.0,306900000.0,330300000.0,39000000.0,2.318,0.835,229100000.0,18600000.0,210500000.0,229100000.0,0.0,14100000.0,0.0,0.008,0.05,58600000.0,72700000.0,0.143,72700000.0,58600000.0,57100000.0,0.21,0.21,0.21,1235700000.0,,1235700000.0,3377289564.0,15.0,12.057,14900000.0,0.081,1.0,179300000.0,0.352,773200000.0,1500000.0,939000000.0,,169800000.0,144500000.0,144500000.0,0.0,1031400000.0,477100000.0,554300000.0,3400489564.0,40000000.0,-3600000.0,2300000.0,-15500000.0,-9400000.0,-22600000.0,29300000.0,51300000.0,33300000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.077,121700000.0,57600000.0,306000000.0,0.238,2.752,22.625,22.707,346000000.0,0.0,18.392,1.717,1.717,423700000.0,884900000.0,509600000.0,509600000.0,0.0,,,,,0.0,120000000.0,1.0,184884576.0,184884576.0,,2.756,1493900000.0,32600000.0,18100000.0,13400000.0,8.08,628700000.0
34,AOS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-320500000.0,2278800000.0,,1114600000.0,1164200000.0,,6.466,-25400000.0,266900000.0,266900000.0,338700000.0,39300000.0,2.201,0.908,243700000.0,18600000.0,225100000.0,243700000.0,0.0,14200000.0,0.0,0.008,0.0,59500000.0,73700000.0,0.141,73700000.0,59500000.0,57400000.0,0.21,0.215,0.21,1194100000.0,,1194100000.0,2911839096.0,12.0,9.914,44700000.0,0.242,1.0,185600000.0,0.354,774100000.0,2100000.0,975200000.0,,163400000.0,196000000.0,196000000.0,0.0,1084700000.0,506300000.0,578400000.0,2911839096.0,-12700000.0,-13500000.0,-5600000.0,-35700000.0,-9200000.0,-50500000.0,-32300000.0,6600000.0,70100000.0,0.0,39300000.0,39300000.0,39300000.0,3900000.0,0.0,0.075,124000000.0,61600000.0,328900000.0,0.0,2.439,18.348,18.334,345700000.0,0.0,15.768,1.501,1.501,425400000.0,855100000.0,524300000.0,524300000.0,0.0,,,,,0.0,124800000.0,1.0,184673480.0,184673480.0,,2.839,1504700000.0,33200000.0,18100000.0,6300000.0,8.148,608300000.0
35,AOS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-302100000.0,2235300000.0,,1088400000.0,1146900000.0,,6.448,-14200000.0,279600000.0,279600000.0,305400000.0,37000000.0,2.352,0.876,279600000.0,18600000.0,261000000.0,279600000.0,0.0,13900000.0,0.0,0.012,0.05,53900000.0,67800000.0,0.147,67800000.0,53900000.0,52000000.0,0.2,0.2,0.2,1191400000.0,,1191400000.0,2682753151.0,12.0,9.436,55900000.0,0.303,1.0,156800000.0,0.339,778500000.0,1900000.0,994000000.0,,178200000.0,202600000.0,202600000.0,0.0,1043900000.0,462800000.0,581100000.0,2657753151.0,20000000.0,0.0,1800000.0,-6000000.0,-9200000.0,-13400000.0,-36700000.0,-22500000.0,70100000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.08,105100000.0,51700000.0,289400000.0,0.25,2.231,17.531,20.758,331100000.0,0.0,14.385,1.406,1.406,369100000.0,825200000.0,462200000.0,462200000.0,0.0,,,,,0.0,111500000.0,1.0,184758648.0,184758648.0,,2.502,1456800000.0,32500000.0,15000000.0,0.0,7.885,625600000.0
36,AOS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-304700000.0,2191600000.0,,1053800000.0,1137800000.0,,6.243,-17200000.0,259600000.0,259600000.0,323700000.0,35000000.0,2.294,0.893,284600000.0,18600000.0,266000000.0,284600000.0,0.0,13100000.0,0.0,0.013,0.04,52800000.0,65900000.0,0.136,65900000.0,52800000.0,50600000.0,0.19,0.19,0.19,1157800000.0,,1157800000.0,2218586894.0,6.0,5.213,-10100000.0,-0.054,1.0,160500000.0,0.331,779500000.0,2200000.0,977700000.0,,177000000.0,180100000.0,180100000.0,0.0,1033800000.0,459400000.0,574400000.0,2266586894.0,-107600000.0,0.0,-6500000.0,-34000000.0,-7500000.0,-48000000.0,-66700000.0,-49500000.0,7100000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.072,108900000.0,51600000.0,278100000.0,0.211,1.958,7.634,8.27,325300000.0,0.0,12.223,1.231,1.231,382700000.0,797500000.0,484200000.0,484200000.0,0.0,,,,,0.0,108900000.0,1.0,185443804.0,185443804.0,,2.611,1412100000.0,31300000.0,15600000.0,0.0,7.615,594400000.0
37,AOS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-298700000.0,2250200000.0,,1106700000.0,1143500000.0,,6.207,-13100000.0,367200000.0,367200000.0,319500000.0,47500000.0,2.203,0.973,319200000.0,18600000.0,300600000.0,319200000.0,0.0,13400000.0,0.0,0.014,0.04,72900000.0,86300000.0,0.184,86300000.0,72900000.0,69900000.0,0.13,0.128,0.13,1140700000.0,,1140700000.0,2063492928.0,5.0,4.738,-16600000.0,-0.09,1.0,149100000.0,0.318,784700000.0,3000000.0,915100000.0,,172200000.0,60900000.0,60900000.0,0.0,1109500000.0,502400000.0,607100000.0,2065292928.0,-96200000.0,0.0,8800000.0,-143100000.0,-7300000.0,-141600000.0,48900000.0,62000000.0,-3500000.0,0.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.101,105300000.0,43800000.0,302800000.0,0.308,1.811,6.615,7.204,319900000.0,0.0,11.238,1.172,1.172,451400000.0,770000000.0,468600000.0,468600000.0,0.0,,,,,0.0,105300000.0,1.0,183785800.0,183785800.0,,2.55,1465500000.0,32000000.0,22400000.0,0.0,7.974,604300000.0
38,AOS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-300900000.0,2349000000.0,,1208700000.0,1140300000.0,,5.865,-16800000.0,463400000.0,463400000.0,320800000.0,32100000.0,2.359,1.163,461600000.0,18600000.0,443000000.0,461600000.0,0.0,13800000.0,0.0,0.015,0.04,50500000.0,64300000.0,0.135,64300000.0,50500000.0,47600000.0,0.173,0.172,0.173,1085800000.0,,1085800000.0,1811095285.0,5.0,4.393,111300000.0,0.601,1.0,155000000.0,0.326,786500000.0,2900000.0,1048400000.0,,168400000.0,162400000.0,162400000.0,0.0,1263200000.0,512300000.0,750900000.0,1856795285.0,22800000.0,-3000000.0,-16400000.0,65900000.0,-7400000.0,42100000.0,-147400000.0,0.0,128100000.0,0.0,32100000.0,32100000.0,32100000.0,-600000.0,0.0,0.067,106200000.0,48800000.0,302500000.0,0.231,1.71,6.074,6.06,315300000.0,0.0,10.03,1.086,1.086,368400000.0,729900000.0,475800000.0,475800000.0,0.0,,,,,0.0,106200000.0,1.0,185124156.0,185124156.0,,2.57,1562500000.0,24600000.0,15500000.0,3100000.0,8.44,696400000.0
39,AOS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,-252900000.0,2358700000.0,,1227400000.0,1131300000.0,,6.078,-12400000.0,440600000.0,440600000.0,293300000.0,182300000.0,1.981,1.099,394900000.0,18600000.0,376300000.0,394900000.0,0.0,11400000.0,0.0,0.018,0.04,197700000.0,209100000.0,0.508,209100000.0,197700000.0,195200000.0,0.985,0.978,0.985,1123500000.0,,1123500000.0,1747389164.0,5.0,4.349,5400000.0,0.029,1.0,118700000.0,0.288,783500000.0,2500000.0,909800000.0,,176700000.0,154700000.0,154700000.0,0.0,1235200000.0,619700000.0,615500000.0,1480089164.0,332400000.0,-418100000.0,1300000.0,21700000.0,-7400000.0,15600000.0,299000000.0,0.0,17800000.0,0.0,182300000.0,182300000.0,182300000.0,-155400000.0,0.0,0.442,92200000.0,26500000.0,276300000.0,0.041,1.317,4.84,4.838,308700000.0,0.0,8.008,0.922,0.922,369500000.0,705200000.0,412000000.0,412000000.0,0.0,,,,,0.0,92200000.0,1.0,184837860.0,184837860.0,,2.229,1575200000.0,62200000.0,12900000.0,191600000.0,8.522,607700000.0
40,AOS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,-228800000.0,2143100000.0,,991200000.0,1151900000.0,,5.249,-11900000.0,108200000.0,108200000.0,293400000.0,50300000.0,1.85,1.21,375500000.0,18600000.0,356900000.0,375500000.0,0.0,11000000.0,0.0,0.013,0.035,64800000.0,75800000.0,0.187,75800000.0,64800000.0,62700000.0,0.273,0.27,0.273,969800000.0,,969800000.0,2169538689.0,11.0,8.91,-46900000.0,-0.254,1.0,111900000.0,0.276,429700000.0,2100000.0,1444800000.0,,161600000.0,0.0,0.0,0.0,1173300000.0,535900000.0,637400000.0,1953938689.0,-16000000.0,0.0,600000.0,35400000.0,-6500000.0,29500000.0,-10500000.0,0.0,-35000000.0,0.0,50300000.0,50300000.0,50300000.0,-21700000.0,0.0,0.124,73900000.0,38000000.0,258300000.0,0.128,2.015,12.566,12.515,266300000.0,0.0,10.575,1.244,1.244,327700000.0,530400000.0,405300000.0,405300000.0,0.0,,,,,0.0,85100000.0,1.0,184769616.0,184769616.0,,2.194,1713400000.0,94100000.0,12400000.0,0.0,9.273,455300000.0
41,AOS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-229400000.0,2205300000.0,,987000000.0,1218300000.0,,5.027,-12400000.0,124200000.0,124200000.0,290400000.0,41000000.0,1.777,1.392,339800000.0,18600000.0,321200000.0,339800000.0,0.0,10800000.0,0.0,0.012,0.035,52300000.0,63100000.0,0.151,63100000.0,52300000.0,50500000.0,0.223,0.22,0.223,921900000.0,,921900000.0,2174836971.0,15.0,11.483,-64600000.0,-0.352,1.0,127000000.0,0.304,430800000.0,1800000.0,1434700000.0,,160800000.0,0.0,0.0,0.0,1283400000.0,555400000.0,728000000.0,2032736971.0,5300000.0,0.0,2200000.0,77200000.0,-6400000.0,73000000.0,-15500000.0,0.0,-52200000.0,0.0,41000000.0,41000000.0,41000000.0,-16800000.0,0.0,0.098,89300000.0,37700000.0,279300000.0,0.157,2.205,16.689,16.745,262800000.0,0.0,11.085,1.32,1.32,362000000.0,486600000.0,417400000.0,417400000.0,0.0,,,,,0.0,89300000.0,1.0,183377264.0,183377264.0,,2.276,1774500000.0,117500000.0,9500000.0,0.0,9.677,431600000.0
