None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AOS,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-09,-229400000,2112000000,2011250000.0,896000000,1216000000,0.74,4.806,-53500000.0,118900000,118900000,1043300000.0,111500000.0,1.669,1.396,261000000,18600000,242400000,261000000,0,40800000.0,0,0.014,0.138,135700000.0,176500000.0,0.119,176500000.0,135700000.0,128800000.0,0.61,0.605,0.61,881400000,832875000.0,881400000,1981373958,15.0,11.226,71300000.0,0.389,1.0,446000000.0,0.299,430400000,6900000.0,1286900000,924525000.0,146800000,0,0,0,1230600000,536800000,693800000,1839273958,42600000.0,-8800000.0,4000000.0,5000000.0,-24700000.0,-15700000.0,-66500000.0,4600000.0,124800000.0,0.0,111500000.0,111500000.0,111500000.0,-54400000.0,0.0,0.075,364200000.0,81800000.0,263000000,0.226,2.087,16.496,16.443,258400000,0.0,10.03,1.235,1.235,313300000,452100000,1489300000.0,1489300000.0,0.0,0.055,0.134,0.147,0.091,0.0,328700000.0,1.0,183377264,183377264,,8.122,1681600000,117000000,17300000.0,5700000,9.17,359200000
11,AOS,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-09,-230900000,1901300000,1826350000.0,740000000,1161300000,1.09,4.229,-57000000.0,76300000,76300000,1490800000.0,89600000.0,1.506,1.442,253200000,21100000,232100000,253200000,0,67500000.0,0,0.016,0.119,122700000.0,190200000.0,0.096,190200000.0,122700000.0,110900000.0,0.568,0.565,0.568,770700000,720825000.0,770700000,1552788021,13.0,8.164,210600000.0,1.156,1.0,500700000.0,0.251,687300000,11800000.0,899600000,994375000.0,215100000,0,0,0,1111500000,491300000,620200000,1375888021,41000000.0,-68900000.0,7700000.0,-95900000.0,-21400000.0,-109600000.0,-117000000.0,8900000.0,267600000.0,0.0,81300000.0,81300000.0,81300000.0,0.0,8300000.0,0.041,366300000.0,134400000.0,312900000,0.21,1.785,16.924,13.292,412300000,0.0,7.55,0.691,0.691,373600000,365400000,1991500000.0,1991500000.0,0.0,0.045,0.113,0.123,0.062,0.0,366600000.0,1.0,182236824,182236824,,10.928,1214000000,48800000,29600000.0,7400000,6.662,248700000
12,AOS,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-09,-281800000,1883900000,1886800000.0,781300000,1102600000,1.222,3.539,-66100000.0,29400000,29400000,1807400000.0,81900000.0,1.547,1.939,334800000,17500000,317300000,334800000,0,66300000.0,0,0.024,0.105,129000000.0,195300000.0,0.085,195300000.0,129000000.0,109800000.0,0.453,0.45,0.453,641100000,769125000.0,641100000,1096685457,9.0,5.615,40500000.0,0.224,1.0,497500000.0,0.216,583400000,19200000.0,1100900000,1156325000.0,282000000,0,0,0,1242800000,505000000,737800000,791285457,-7800000.0,0.0,2100000.0,-40100000.0,-22300000.0,-60300000.0,-54100000.0,12000000.0,106600000.0,0.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.036,366600000.0,130900000.0,274700000,0.232,1.234,9.662,9.643,418900000,0.0,4.368,0.343,0.343,363500000,858700000,2304900000.0,2304900000.0,0.0,0.043,0.106,0.112,0.056,0.0,357400000.0,1.0,181141272,181141272,,12.724,1300500000,113000000,27900000.0,6000000,7.179,276300000
13,AOS,ARY,2007-12-31,2008-02-20,2007-12-31,2021-09-09,-99300000,1854400000,1879675000.0,767600000,1086800000,1.23,4.203,-71400000.0,37200000,37200000,1798700000.0,88200000.0,1.624,1.447,395200000,15600000,379600000,395200000,0,67500000.0,0,0.016,0.098,126600000.0,194100000.0,0.084,194100000.0,126600000.0,99900000.0,0.482,0.475,0.482,757800000,732025000.0,757800000,1486194200,12.0,7.657,119100000.0,0.66,1.0,513400000.0,0.222,599500000,26700000.0,1140300000,1241200000.0,261800000,0,0,0,1096600000,472600000,624000000,1128194200,11400000.0,0.0,-25200000.0,-61000000.0,-21500000.0,-107700000.0,-71400000.0,0.0,190500000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.038,387700000.0,125700000.0,305600000,0.203,1.489,12.791,12.981,421100000,0.0,6.257,0.488,0.488,415100000,799000000,2312100000.0,2312100000.0,0.0,0.047,0.12,0.102,0.055,0.0,363000000.0,1.0,180318732,180318732,,12.822,1254900000,34000000,11700000.0,37900000,6.959,295000000
14,AOS,ARY,2006-12-31,2007-02-16,2006-12-31,2021-09-09,-129500000,1839900000,1755375000.0,760000000,1079900000,1.231,3.715,-68200000.0,25800000,25800000,1697400000.0,76500000.0,1.738,1.688,439000000,6900000,432100000,439000000,0,60900000.0,0,0.013,0.083,130000000.0,190900000.0,0.088,190900000.0,130000000.0,105100000.0,0.42,0.412,0.42,684600000,661500000.0,684600000,1593794074,12.0,8.349,60600000.0,0.329,1.0,463900000.0,0.215,587500000,24900000.0,1228300000,1197425000.0,297300000,0,0,0,1155300000,437300000,718000000,1180594074,1800000.0,-329300000.0,8300000.0,268900000.0,-20100000.0,257100000.0,-396700000.0,12200000.0,128800000.0,0.0,76500000.0,76500000.0,76500000.0,-300000.0,0.0,0.035,333600000.0,130300000.0,286600000,0.198,1.725,15.433,15.254,427200000,0.0,6.407,0.546,0.546,378700000,732300000,2161300000.0,2161300000.0,0.0,0.044,0.116,0.109,0.06,0.0,324000000.0,1.0,184275870,184275870,,11.729,1252400000,22300000,28600000.0,27900000,6.796,322700000
15,AOS,ARY,2005-12-31,2006-02-24,2005-12-31,2021-09-09,-136400000,1292700000,1291475000.0,576000000,716700000,1.308,3.354,-50600000.0,24000000,24000000,1337200000.0,46500000.0,1.873,1.109,169300000,6900000,162400000,169300000,0,52800000.0,0,0.012,0.09,81700000.0,134500000.0,0.08,134500000.0,81700000.0,68700000.0,0.262,0.257,0.262,612900000,609200000.0,612900000,1568794697,19.0,11.664,136100000.0,0.745,1.0,352000000.0,0.208,323500000,13000000.0,806900000,889650000.0,225400000,0,0,0,679800000,307600000,372200000,1423494697,-1100000.0,-14800000.0,0.0,-111800000.0,-19000000.0,-117900000.0,-69900000.0,0.0,186700000.0,0.0,46500000.0,46500000.0,46500000.0,0.0,0.0,0.028,268400000.0,83600000.0,205100000,0.344,2.323,30.613,29.733,356900000,0.0,7.79,0.843,0.843,278800000,675900000,1689200000.0,1689200000.0,0.0,0.036,0.076,0.092,0.048,0.0,251800000.0,1.0,182733594,182733594,,9.244,969200000,13300000,22200000.0,5600000,5.304,268400000
16,AOS,ARY,2004-12-31,2005-02-18,2004-12-31,2021-09-09,-112300000,1312800000,1326375000.0,585000000,727800000,1.246,3.318,-48400000.0,25100000,25100000,1355100000.0,35400000.0,2.386,1.223,281100000,8600000,272500000,281100000,0,53900000.0,0,0.02,0.088,61000000.0,114900000.0,0.07,114900000.0,61000000.0,47500000.0,0.202,0.197,0.202,590600000,594550000.0,590600000,1053695346,17.0,9.171,18800000.0,0.106,1.0,298000000.0,0.18,313200000,13500000.0,1010400000,1001125000.0,233500000,0,0,0,722200000,245200000,477000000,797695346,6400000.0,-2300000.0,0.0,5700000.0,-18200000.0,-9500000.0,-50700000.0,0.0,67200000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.021,235800000.0,62200000.0,158800000,0.436,1.351,22.534,22.186,358800000,0.0,4.482,0.483,0.483,281600000,648400000,1653100000.0,1653100000.0,0.0,0.027,0.06,0.061,0.037,0.0,235800000.0,1.0,177990780,177990780,,9.288,999600000,10900000,12100000.0,14900000,5.616,339800000
17,AOS,ARY,2003-12-31,2004-02-23,2003-12-31,2021-09-09,-97200000,1279900000,1282436750.0,547700000,732200000,1.194,3.279,-44900000.0,18700000,18700000,1232000000.0,52200000.0,1.618,1.221,275500000,105400000,170100000,275500000,0,52100000.0,0,0.017,0.09,91200000.0,143300000.0,0.094,143300000.0,91200000.0,79000000.0,0.3,0.293,0.3,576200000,548460500.0,576200000,1174844403,13.0,8.198,-19600000.0,-0.112,1.0,298700000.0,0.195,310900000,12200000.0,887200000,928378750.0,247000000,0,0,0,703700000,338600000,365100000,918044403,-14100000.0,-4800000.0,0.0,24600000.0,-16800000.0,10400000.0,-49700000.0,0.0,25300000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.034,206400000.0,92300000.0,144500000,0.3,1.593,17.587,17.417,358700000,0.0,5.225,0.6,0.6,236700000,623900000,1530700000.0,1530700000.0,0.0,0.041,0.095,0.098,0.06,0.0,206200000.0,1.0,175702278,175702278,,8.712,969000000,14300000,26800000.0,29500000,5.515,209100000
18,AOS,ARY,2002-12-31,2003-02-20,2002-12-31,2021-09-09,-121877000,1224857000,1287158250.0,488251000,736606000,1.141,2.933,-42472000.0,32847000,32847000,1169340000.0,51345000.0,1.866,1.397,250755000,11671000,239084000,250755000,0,50693000.0,0,0.022,0.09,92316000.0,143009000.0,0.097,143009000.0,92316000.0,78390000.0,0.317,0.31,0.317,511052000,549051500.0,511052000,917189346,10.0,6.414,69725000.0,0.4,1.0,299760000.0,0.204,309151000,13926000.0,871935000,974380250.0,200351000,0,0,0,713805000,261679000,452126000,699281346,12088000.0,-23381000.0,127480000.0,-156182000.0,-14278000.0,-37226000.0,-65853000.0,0.0,112197000.0,0.0,51345000.0,51345000.0,51345000.0,0.0,0.0,0.035,206451000.0,93309000.0,131423000,0.284,1.368,13.619,12.66,362730000,0.0,4.013,0.476,0.476,215481000,588487000,1469100000.0,1469100000.0,0.0,0.04,0.094,0.095,0.063,0.0,206169000.0,1.0,174239538,174239538,,8.431,915706000,26714000,27045000.0,9298000,5.255,226572000
19,AOS,ARY,2001-12-31,2002-02-21,2001-12-31,2021-09-09,-6858000,1293923000,1105124000.0,477574000,816349000,1.042,3.164,-35318000.0,20759000,20759000,948815000.0,14502000.0,1.866,1.863,406937000,16552000,390385000,406937000,0,47076000.0,0,0.023,0.087,38904000.0,85980000.0,0.075,85980000.0,38904000.0,22486000.0,0.102,0.102,0.102,451878000,456582750.0,451878000,920534202,24.0,10.706,14510000.0,0.102,1.0,202341000.0,0.176,301924000,16418000.0,1122227000,953706000.0,194706000,0,0,0,842045000,255950000,586095000,534356202,5472000.0,-117988000.0,1407000.0,79436000.0,-12319000.0,68524000.0,-153306000.0,0.0,49828000.0,0.0,14502000.0,14502000.0,14502000.0,0.0,0.0,0.013,162066000.0,40275000.0,131073000,0.853,1.183,36.847,36.683,355298000,0.0,3.742,0.464,0.464,209871000,551420000,1151156000.0,1151156000.0,0.0,0.013,0.032,0.041,0.034,0.0,145742000.0,1.0,142812348,142812348,,8.061,991999000,22403000,7984000.0,63041000,6.946,221624000
20,AOS,ARY,2000-12-31,2001-02-22,2000-12-31,2021-09-09,-5438000,1059176000,1093958000.0,406099000,653077000,1.141,3.173,-40516000.0,15287000,15287000,999821000.0,29753000.0,2.383,1.362,327501000,11129000,316372000,327501000,0,45059000.0,0,0.019,0.058,75287000.0,120346000.0,0.096,120346000.0,75287000.0,53185000.0,0.212,0.21,0.212,448395000,452260250.0,448395000,740808330,10.0,6.156,36099000.0,0.255,1.0,248124000.0,0.199,244821000,22102000.0,956138000,1002582750.0,169630000,0,0,0,610781000,170431000,440350000,428594330,526000.0,0.0,816000.0,-33379000.0,-11720000.0,-44283000.0,-41955000.0,0.0,76615000.0,0.0,29753000.0,29753000.0,29753000.0,11903000.0,0.0,0.024,160627000.0,87497000.0,91780000,0.274,0.956,14.405,14.308,282835000,0.0,3.033,0.343,0.343,169117000,549237000,1247945000.0,1247945000.0,0.0,0.027,0.066,0.075,0.06,0.0,153695000.0,1.0,141294834,141294834,,8.832,814355000,7215000,23432000.0,63817000,5.764,235668000
21,AOS,ARY,1999-12-31,2000-03-03,1999-12-31,2021-09-09,-3238000,1063986000,941008750.0,388627000,675359000,1.104,3.07,-32807000.0,14761000,14761000,832369000.0,42422000.0,2.307,1.468,360880000,9629000,351251000,360880000,0,37315000.0,0,0.019,0.053,82065000.0,119380000.0,0.115,119380000.0,82065000.0,69244000.0,0.305,0.297,0.305,431084000,420939750.0,431084000,729191356,9.0,6.108,14978000.0,0.107,1.0,206912000.0,0.199,251085000,12821000.0,990580000,799700000.0,163443000,0,0,0,632902000,168440000,464462000,383072356,-22905000.0,-244592000.0,-1624000.0,225048000.0,-11172000.0,214049000.0,-279166000.0,0.0,47785000.0,0.0,42422000.0,42422000.0,42422000.0,890000.0,0.0,0.041,110613000.0,96299000.0,81221000,0.174,0.889,9.03,8.945,283493000,0.0,2.728,0.369,0.369,183442000,531204000,1039281000.0,1039281000.0,0.0,0.045,0.101,0.103,0.079,0.0,110613000.0,1.0,140405262,140405262,,7.402,812901000,11323000,26822000.0,55845000,5.79,220187000
22,AOS,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-09,-1488000,767432000,732516750.0,287389000,480043000,1.253,2.875,-27876000.0,37666000,37666000,730543000.0,44491000.0,2.175,0.913,135832000,4629000,131203000,135832000,0,31173000.0,0,0.018,0.059,76661000.0,107834000.0,0.118,107834000.0,76661000.0,69774000.0,0.315,0.307,0.315,401093000,393479750.0,401093000,554606411,7.0,5.143,49723000.0,0.356,1.0,187026000.0,0.204,146901000,6887000.0,586540000,555752750.0,99984000,2449000,0,2449000,366339000,132157000,234182000,456440411,-108230000.0,-133411000.0,-33017000.0,24438000.0,-11051000.0,-19462000.0,-163426000.0,0.0,77599000.0,0.0,44491000.0,44491000.0,44491000.0,0.0,0.0,0.048,106622000.0,80404000.0,57429000,0.187,1.138,10.259,10.386,248770000,0.0,3.272,0.497,0.497,133764000,499954000,917569000.0,917569000.0,0.0,0.061,0.113,0.138,0.084,0.0,106622000.0,1.0,139513116,139513116,,6.577,620531000,11376000,25283000.0,49129000,4.448,155232000
23,AOS,ARY,1997-12-31,1998-03-23,1997-12-31,2021-09-09,-1579000,716516000,848383000.0,365728000,350788000,0.982,2.776,-46181000.0,145896000,145896000,662227000.0,153830000.0,2.86,0.793,106562000,5590000,100972000,106562000,0,26286000.0,0,0.011,0.053,182951000.0,209237000.0,0.251,209237000.0,182951000.0,175189000.0,0.928,0.91,0.928,399705000,417911250.0,399705000,666798779,4.0,3.187,34067000.0,0.237,1.0,170710000.0,0.205,51783000,7762000.0,497517000,645188000.0,79049000,25605000,0,25605000,316811000,127882000,188929000,706132779,139491000.0,698453000.0,-172793000.0,-143816000.0,-12677000.0,-328402000.0,-120818000.0,0.0,80248000.0,0.0,153830000.0,153830000.0,153830000.0,-15231000.0,0.0,0.185,106999000.0,63711000.0,61299000,0.057,1.767,4.59,5.284,207756000,0.0,4.903,0.848,0.848,126232000,466514000,832937000.0,832937000.0,0.0,0.181,0.368,0.284,0.22,0.0,106999000.0,1.0,144010764,144010764,,5.784,664733000,11849000,21359000.0,35049000,4.616,237846000
