None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SLR,ARQ,2007-03-31,2007-04-11,2007-03-02,2019-02-25,-94100000,5641200000,,4619100000,1022100000,,2.732,-43300000.0,1085600000,1085600000,2749100000.0,15300000.0,1.818,1.304,641100000,25100000,616000000,641100000,0,41400000.0,0,0.0,0.0,24800000.0,66200000.0,0.023,66200000.0,24800000.0,19700000.0,0.02,0.02,0.02,2448200000,,2448200000,2337692726,19.0,8.05,31100000.0,0.035,1.0,152800000.0,0.053,155900000,5100000.0,2500500000,,1799500000,0,0,0,3193000000,2540300000,652700000,2782192726,44400000.0,-12900000.0,4100000.0,-900000.0,0.0,5100000.0,-35800000.0,20400000.0,74400000.0,700000.0,15300000.0,15300000.0,15300000.0,300000.0,0.0,0.005,135100000.0,17700000.0,1891000000,0.0,1.136,27.794,25.5,741400000,0.0,3.06,0.242,0.238,1390600000,-5052000000,2901900000.0,2901900000.0,0.0,,,,,7700000.0,116700000.0,1.0,909213309,896000000,899400000.0,3.239,5485300000,0,4400000.0,0,6.122,2078800000
2,SLR,ARQ,2006-12-31,2006-12-29,2006-11-30,2019-02-25,-98000000,5470700000,,4461300000,1009400000,,2.7,-34200000.0,1061600000,1061600000,2849700000.0,6000000.0,1.861,1.263,641900000,23100000,618800000,641900000,0,42000000.0,0,0.0,0.0,13700000.0,55700000.0,0.019,55700000.0,13700000.0,6400000.0,0.01,0.01,0.01,2417400000,,2417400000,2491312210,18.0,8.052,-43100000.0,-0.048,1.0,149400000.0,0.05,155100000,7300000.0,2498800000,,1599200000,0,0,0,3053300000,2397100000,656200000,2911012210,-101600000.0,0.0,-9600000.0,-67100000.0,0.0,-76100000.0,-16900000.0,17300000.0,-8900000.0,300000.0,6000000.0,6000000.0,6000000.0,600000.0,0.0,0.002,144400000.0,5000000.0,1698900000,0.0,1.204,25.269,24.769,739200000,0.0,3.22,0.262,0.26,1500800000,-5067300000,2999100000.0,2999100000.0,0.0,,,,,6100000.0,109800000.0,1.0,904041059,895400000,897400000.0,3.349,5315600000,0,400000.0,0,5.937,2064200000
3,SLR,ARQ,2006-09-30,2006-11-08,2006-08-31,2019-02-25,-99200000,5373600000,,4351700000,1021900000,,2.638,-27800000.0,1180500000,1180500000,2751300000.0,36800000.0,1.889,1.226,708900000,89500000,619400000,708900000,0,43100000.0,0,0.0,0.0,44000000.0,87100000.0,0.03,87100000.0,44000000.0,36300000.0,0.04,0.04,0.04,2413700000,,2413700000,2472180000,15.0,7.404,-74000000.0,-0.081,1.0,150800000.0,0.052,155200000,7700000.0,2442600000,,1516100000,0,0,0,2959900000,2304200000,655700000,2943780000,-87000000.0,0.0,-21100000.0,2600000.0,0.0,-18500000.0,-26200000.0,1600000.0,-46200000.0,3900000.0,36800000.0,36800000.0,36800000.0,1100000.0,0.0,0.013,115200000.0,35600000.0,1616700000,0.0,1.22,22.1,21.733,673400000,0.0,3.26,0.279,0.283,1429300000,-5073300000,2902100000.0,2902100000.0,0.0,,,,,5300000.0,109400000.0,1.0,903000000,915000000,916000000.0,3.172,5218400000,0,-500000.0,0,5.703,2047500000
4,SLR,ARQ,2006-06-30,2006-06-30,2006-05-31,2019-02-25,-92700000,5434000000,,4373600000,1060400000,,2.642,-41900000.0,1269100000,1269100000,2560400000.0,42000000.0,1.878,1.265,706400000,78900000,627500000,706400000,0,42900000.0,0,0.0,0.0,38500000.0,81400000.0,0.03,81400000.0,38500000.0,31300000.0,0.05,0.05,0.05,2399100000,,2399100000,2542221484,18.0,7.999,-76800000.0,-0.085,1.0,142200000.0,0.053,152400000,7200000.0,2389900000,,1480400000,0,0,0,3034900000,2329000000,705900000,3104921484,-267600000.0,-14600000.0,-25000000.0,-152200000.0,0.0,-175200000.0,-57500000.0,-9900000.0,-34900000.0,0.0,42000000.0,42000000.0,42000000.0,400000.0,0.0,0.016,115600000.0,26600000.0,1617800000,0.0,1.294,28.776,28.5,691400000,0.0,3.42,0.309,0.309,1351100000,-5110100000,2702600000.0,2702600000.0,0.0,,,,,6700000.0,112200000.0,1.0,907871779,908100000,909600000.0,2.976,5281600000,0,-10700000.0,0,5.816,2044600000
5,SLR,ARQ,2006-03-31,2006-04-05,2006-02-28,2019-02-25,-115400000,5334900000,,4283800000,1051100000,,2.589,-47600000.0,1526800000,1526800000,2370600000.0,30400000.0,1.884,1.267,856500000,228500000,628000000,856500000,0,42400000.0,0,0.0,0.0,42800000.0,85200000.0,0.034,85200000.0,42800000.0,35900000.0,0.03,0.03,0.03,2353100000,,2353100000,3014855302,58.0,12.928,-12000000.0,-0.013,1.0,129000000.0,0.052,147600000,6900000.0,2242800000,,1346100000,0,0,0,2981800000,2274200000,707600000,3685155302,157600000.0,6800000.0,4500000.0,148600000.0,0.0,144200000.0,-22100000.0,1600000.0,35600000.0,-100000.0,30400000.0,30400000.0,30400000.0,-13300000.0,0.0,0.012,109900000.0,19100000.0,1430300000,0.0,1.566,2047.309,,681700000,0.0,4.03,0.37,0.368,1177700000,-5152100000,2499600000.0,2499600000.0,0.0,,,,,5500000.0,104300000.0,1.0,914430596,908800000,909700000.0,2.75,5187300000,0,5500000.0,0,5.708,2009600000
6,SLR,ARQ,2005-12-31,2006-01-04,2005-11-30,2019-02-25,-124000000,5156700000,,4105100000,1051600000,,2.491,-57700000.0,1370800000,1370800000,2330800000.0,24000000.0,1.787,1.237,705300000,227100000,478200000,705300000,0,45100000.0,0,0.0,0.0,35100000.0,80200000.0,0.033,80200000.0,35100000.0,28400000.0,0.03,0.03,0.03,2304800000,,2304800000,2709227263,89.0,12.303,-171500000.0,-0.185,1.0,125600000.0,0.051,147400000,6700000.0,2046300000,,1232900000,0,0,0,2851900000,2297500000,554400000,3374727263,-359800000.0,2100000.0,-179800000.0,-400000.0,0.0,-182200000.0,-63900000.0,-8300000.0,-113800000.0,100000.0,24000000.0,24000000.0,24000000.0,-3800000.0,0.0,0.01,106400000.0,19200000.0,1388400000,0.0,1.464,-109.569,-123.0,681600000,0.0,3.69,0.331,0.334,1287000000,-5182500000,2456400000.0,2456400000.0,0.0,,,,,4700000.0,107400000.0,1.0,914560234,925200000,925900000.0,2.655,5009300000,0,4400000.0,0,5.414,1807600000
7,SLR,ARQ,2005-09-30,2005-11-09,2005-08-31,2019-02-25,-124400000,5257800000,,4222900000,1034900000,,2.534,-26500000.0,1722300000,1722300000,2274200000.0,11500000.0,1.908,1.151,706600000,165700000,540900000,706600000,0,48700000.0,0,0.0,0.0,22300000.0,71000000.0,0.03,71000000.0,22300000.0,16100000.0,0.01,0.01,0.01,2444200000,,2444200000,2355484000,31.0,8.76,218000000.0,0.226,1.0,124300000.0,0.052,148800000,6200000.0,1879800000,,1108500000,0,0,0,2813600000,2213500000,600100000,3371184000,140500000.0,-10400000.0,-64400000.0,-500000.0,0.0,-64900000.0,-36900000.0,0.0,244500000.0,-2200000.0,11500000.0,11500000.0,11500000.0,300000.0,0.0,0.005,67500000.0,56800000.0,1371200000,0.0,1.379,991.525,,666300000,0.0,3.69,0.323,0.342,1180700000,-5206500000,2398500000.0,2398500000.0,0.0,,,,,0.0,102800000.0,1.0,913600000,964400000,964400000.0,2.487,5109000000,0,4600000.0,0,5.298,2009400000
8,SLR,ARQ,2005-06-30,2005-07-06,2005-05-31,2019-02-25,-123200000,5302900000,,4253600000,1049300000,,2.564,-35000000.0,1586300000,1586300000,2461400000.0,-64100000.0,1.931,1.114,706900000,166000000,540900000,706900000,0,45000000.0,0,0.0,0.0,-48200000.0,-3200000.0,-0.001,-3200000.0,-48200000.0,-65500000.0,-0.07,-0.07,-0.07,2508800000,,2508800000,2679013077,46.0,10.494,191200000.0,0.195,1.0,134600000.0,0.052,135800000,17300000.0,2084600000,,1187000000,0,0,0,2794100000,2203100000,591000000,3558413077,-395000000.0,0.0,100000.0,-551500000.0,0.0,-559100000.0,-58600000.0,-23600000.0,226200000.0,-3500000.0,-64100000.0,-64100000.0,-64100000.0,-2600000.0,0.0,-0.025,198000000.0,-63400000.0,1363200000,0.0,1.418,-278.001,,678700000,0.0,3.66,0.322,0.324,1290200000,-5218000000,2596000000.0,2596000000.0,0.0,,,,,0.0,109700000.0,1.0,972244010,978400000,978400000.0,2.653,5167100000,0,-1400000.0,0,5.281,2050500000
9,SLR,ARQ,2005-03-31,2005-04-14,2005-02-28,2019-02-25,-122300000,5855600000,,4778200000,1077400000,,2.634,-28600000.0,1957700000,1957700000,2598100000.0,-2200000.0,2.358,1.276,1227200000,19200000,1208000000,1227200000,0,51100000.0,0,0.0,0.0,21100000.0,72200000.0,0.026,72200000.0,21100000.0,4400000.0,0.0,0.0,0.0,2573300000,,2573300000,2652781762,16.0,7.027,249500000.0,0.255,1.0,157900000.0,0.057,135800000,16700000.0,2962500000,,1241600000,0,0,0,3282300000,2026800000,1255500000,3383281762,271100000.0,0.0,5500000.0,-1400000.0,0.0,3600000.0,-11600000.0,17000000.0,278100000.0,1000000.0,-2200000.0,-2200000.0,-2200000.0,-900000.0,0.0,-0.001,146800000.0,11100000.0,1382000000,,1.315,46.602,38.667,694800000,0.0,3.48,0.294,0.296,1388700000,-5153900000,2756000000.0,2756000000.0,0.0,,,,,0.0,104700000.0,1.0,972207403,977100000,977100000.0,2.821,5719800000,0,6600000.0,0,5.854,2751400000
10,SLR,ARQ,2004-12-31,2005-01-05,2004-11-30,2019-02-25,-180400000,5805300000,,4699900000,1105400000,,2.605,-28200000.0,1680200000,1680200000,2534400000.0,55900000.0,2.346,1.313,1236600000,21200000,1215400000,1236600000,0,48500000.0,0,0.0,0.0,76900000.0,125400000.0,0.047,125400000.0,76900000.0,60600000.0,0.06,0.06,0.06,2509400000,,2509400000,4469975218,36.0,13.093,167000000.0,0.173,1.0,156200000.0,0.058,134600000,16300000.0,3223600000,,1405300000,0,0,0,3295900000,2003500000,1292400000,4913575218,250200000.0,30000000.0,65500000.0,-15100000.0,0.0,50400000.0,-5100000.0,16000000.0,195200000.0,9700000.0,55900000.0,55900000.0,55900000.0,-9000000.0,0.0,0.021,94100000.0,62100000.0,1343100000,0.0,1.958,722.585,506.0,711800000,0.0,5.06,0.422,0.419,1429500000,-5153600000,2690600000.0,2690600000.0,0.0,,,,,0.0,95500000.0,1.0,971062296,963200000,967400000.0,2.793,5670700000,0,4700000.0,0,5.887,2696400000
11,SLR,ARQ,2004-09-30,2004-11-05,2004-08-31,2019-02-25,-188600000,5817000000,,4666400000,1150600000,,2.483,-43800000.0,1430000000,1430000000,2851700000.0,-2400000.0,2.161,1.445,1246500000,25100000,1221400000,1246500000,0,52800000.0,0,0.0,0.0,8100000.0,60900000.0,0.02,60900000.0,8100000.0,-6000000.0,0.01,0.01,0.01,2378800000,,2378800000,5252896000,-210.0,26.017,80500000.0,0.084,1.0,162500000.0,0.054,134600000,14100000.0,3339800000,,1457200000,0,0,0,3438200000,2159100000,1279100000,5436396000,261000000.0,124600000.0,6200000.0,1015300000.0,0.0,8000000.0,104600000.0,21000000.0,124300000.0,-800000.0,-2400000.0,-2400000.0,-2400000.0,-42100000.0,0.0,-0.001,115200000.0,47300000.0,1417300000,0.0,2.285,-32.187,-29.684,726600000,0.0,5.64,0.467,0.423,1549900000,-5209500000,3014200000.0,3014200000.0,0.0,,,,,0.0,113100000.0,1.0,963900000,958200000,958200000.0,3.146,5682400000,0,-3600000.0,0,5.93,2507300000
12,SLR,ARQ,2004-06-30,2004-07-02,2004-05-31,2019-02-25,-174400000,5964900000,,4687500000,1277400000,,2.744,-12700000.0,1212100000,1212100000,2880700000.0,21300000.0,2.018,1.503,1253000000,25500000,1227500000,1253000000,0,55600000.0,0,0.0,0.0,63400000.0,119000000.0,0.039,119000000.0,63400000.0,21600000.0,0.02,0.02,0.02,2382700000,,2382700000,6003241656,-26.0,-322.755,39400000.0,0.045,1.0,159200000.0,0.052,134600000,41800000.0,3548300000,,1577200000,0,0,0,3582200000,2322900000,1259300000,5962341656,-227300000.0,279200000.0,83700000.0,-1050600000.0,0.0,-960900000.0,720300000.0,431500000.0,52100000.0,-4100000.0,21300000.0,21300000.0,21300000.0,-86700000.0,0.0,0.007,187300000.0,-28100000.0,1532300000,0.0,2.502,-17.252,-15.122,734600000,0.0,6.2,0.549,0.495,1616400000,-5207100000,3039900000.0,3039900000.0,0.0,,,,,0.0,103900000.0,1.0,961668009,868300000,868300000.0,3.501,5830300000,0,300000.0,0,6.715,2364600000
13,SLR,ARQ,2004-03-31,2004-04-09,2004-02-28,2019-02-25,-139500000,6979500000,,5581500000,1398000000,,1.564,-23200000.0,1839900000,1839900000,2756300000.0,-68000000.0,1.668,4.34,3252400000,971400000,2281000000,3252400000,0,59200000.0,0,0.0,0.0,-23100000.0,36100000.0,0.013,36100000.0,-23100000.0,-67500000.0,-0.08,-0.08,-0.08,1307000000,,1307000000,6268646197,-2.0,-2.616,-94200000.0,-0.113,1.0,131100000.0,0.045,134600000,44400000.0,4911100000,,1510100000,0,0,0,5672500000,3346300000,2326200000,4856146197,58400000.0,104200000.0,8600000.0,445700000.0,0.0,454300000.0,-342500000.0,-408300000.0,-71000000.0,7900000.0,-68000000.0,-68000000.0,-68000000.0,-21700000.0,0.0,-0.024,179500000.0,-48400000.0,1406700000,0.0,3.715,-1.4,-1.388,740400000,0.0,5.79,0.456,0.455,1529500000,-5228400000,2887400000.0,2887400000.0,0.0,,,,,0.0,109200000.0,1.0,838712642,835600000,835600000.0,3.455,6844900000,0,500000.0,0,8.192,2235200000
14,SLR,ARQ,2003-12-31,2004-01-12,2003-11-30,2019-02-25,-139000000,6697700000,,5179300000,1518400000,,1.646,-11400000.0,1371800000,1371800000,2569300000.0,-119800000.0,1.506,3.88,2791600000,959500000,1832100000,2791600000,0,59300000.0,0,0.0,0.0,-73400000.0,-14100000.0,-0.005,-14100000.0,-73400000.0,-117300000.0,-0.14,-0.14,-0.14,1372500000,,1372500000,7567707875,-3.0,-3.077,-125700000.0,-0.151,1.0,127500000.0,0.047,134600000,43900000.0,4544000000,,1472400000,0,0,0,5325200000,3438900000,1886300000,6147907875,-105100000.0,0.0,12600000.0,-24400000.0,0.0,-11800000.0,14700000.0,38200000.0,-114300000.0,6300000.0,-119800000.0,-119800000.0,-119800000.0,67600000.0,0.0,-0.044,135700000.0,-8200000.0,1500700000,0.0,4.479,-1.751,-1.742,773900000,0.0,7.35,0.581,0.579,1591300000,-5160400000,2696800000.0,2696800000.0,0.0,,,,,0.0,114700000.0,1.0,836450051,833600000,833600000.0,3.235,6563100000,0,2500000.0,0,7.873,1740400000
