None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SLR,MRY,1996-12-31,1996-08-31,1996-08-31,2019-02-25,,,,,,,,-238645000.0,,,2534813000.0,114232000.0,,,,,,,,84804000.0,,0.0,0.0,188727000.0,273531000.0,0.097,273531000.0,188727000.0,173077000.0,0.28,0.27,0.28,,,,,,,-136691000.0,-0.336,1.0,282378000.0,0.1,,15650000.0,,,,,,,,,,,138871000.0,0.0,14503000.0,381544000.0,0.0,388239000.0,-351669000.0,-122830000.0,101954000.0,347000.0,114232000.0,114232000.0,114232000.0,0.0,0.0,0.041,106953000.0,175425000.0,,0.0,,,16.685,,0.0,4.672,,0.674,,,2817191000.0,2817191000.0,6693000.0,,,,0.067,2481000.0,100260000.0,,,406704000,426872000.0,6.927,,,58845000.0,,,
0,SLR,MRQ,2007-06-30,2007-06-01,2007-06-01,2019-02-25,-77600000.0,5903100000.0,,4885800000.0,1017300000.0,,2.763,-36800000.0,1195100000.0,1195100000.0,2833900000.0,12100000.0,1.761,1.377,673800000.0,64000000.0,609800000.0,673800000.0,0.0,41100000.0,0.0,0.0,0.0,25800000.0,66900000.0,0.022,66900000.0,25800000.0,20300000.0,0.01,0.01,0.01,2483100000.0,,2483100000.0,2619548851.0,24.0,9.495,79500000.0,0.088,1.0,151400000.0,0.051,159100000.0,5500000.0,2448700000.0,,1830800000.0,0.0,0.0,0.0,3420000000.0,2774000000.0,646000000.0,3064048851.0,109500000.0,-5200000.0,-100000.0,32800000.0,0.0,32700000.0,-42000000.0,0.0,116300000.0,2500000.0,12100000.0,12100000.0,12100000.0,100000.0,0.0,0.004,133000000.0,18400000.0,2070200000.0,0.0,1.234,43.647,42.125,737400000.0,0.0,3.37,0.26,0.257,1493600000.0,-5039900000.0,2985300000.0,2985300000.0,0.0,,,,,6300000.0,112100000.0,1.0,909213309.0,898600000,904700000.0,3.322,5744000000.0,0.0,8200000.0,0.0,6.392,2111800000.0
1,SLR,MRQ,2007-03-31,2007-03-02,2007-03-02,2019-02-25,-94100000.0,5641200000.0,,4619100000.0,1022100000.0,,2.732,-43300000.0,1085600000.0,1085600000.0,2749100000.0,15300000.0,1.818,1.304,641100000.0,25100000.0,616000000.0,641100000.0,0.0,41400000.0,0.0,0.0,0.0,24800000.0,66200000.0,0.023,66200000.0,24800000.0,19700000.0,0.02,0.02,0.02,2448200000.0,,2448200000.0,2382827283.0,20.0,8.205,31100000.0,0.035,1.0,152800000.0,0.053,155900000.0,5100000.0,2500500000.0,,1799500000.0,0.0,0.0,0.0,3193000000.0,2540300000.0,652700000.0,2802527283.0,44400000.0,-12900000.0,4100000.0,-900000.0,0.0,5100000.0,-35800000.0,20400000.0,74400000.0,700000.0,15300000.0,15300000.0,15300000.0,300000.0,0.0,0.005,135100000.0,17700000.0,1891000000.0,0.0,1.145,27.997,25.833,741400000.0,0.0,3.1,0.244,0.241,1390600000.0,-5052000000.0,2901900000.0,2901900000.0,0.0,,,,,7700000.0,116700000.0,1.0,904041059.0,896000000,899400000.0,3.239,5485300000.0,0.0,4400000.0,0.0,6.122,2078800000.0
2,SLR,MRQ,2006-12-31,2006-11-30,2006-11-30,2019-02-25,-98000000.0,5470700000.0,,4461300000.0,1009400000.0,,2.7,-34200000.0,1061600000.0,1061600000.0,2849700000.0,6000000.0,1.861,1.263,641900000.0,23100000.0,618800000.0,641900000.0,0.0,42000000.0,0.0,0.0,0.0,13700000.0,55700000.0,0.019,55700000.0,13700000.0,6400000.0,0.01,0.01,0.01,2417400000.0,,2417400000.0,2535390000.0,18.0,8.195,-43100000.0,-0.048,1.0,149400000.0,0.05,155100000.0,7300000.0,2498800000.0,,1599200000.0,0.0,0.0,0.0,3053300000.0,2397100000.0,656200000.0,3006990000.0,-101600000.0,0.0,-9600000.0,-67100000.0,0.0,-76100000.0,-16900000.0,17300000.0,-8900000.0,300000.0,6000000.0,6000000.0,6000000.0,600000.0,0.0,0.002,144400000.0,5000000.0,1698900000.0,0.0,1.244,26.102,25.615,739200000.0,0.0,3.33,0.271,0.269,1500800000.0,-5067300000.0,2999100000.0,2999100000.0,0.0,,,,,6100000.0,109800000.0,1.0,903000000.0,895400000,897400000.0,3.349,5315600000.0,0.0,400000.0,0.0,5.937,2064200000.0
3,SLR,MRQ,2006-09-30,2006-08-31,2006-08-31,2019-02-25,-99200000.0,5373600000.0,,4351700000.0,1021900000.0,,2.638,-27800000.0,1180500000.0,1180500000.0,2751300000.0,36800000.0,1.889,1.226,708900000.0,89500000.0,619400000.0,708900000.0,0.0,43100000.0,0.0,0.0,0.0,44000000.0,87100000.0,0.03,87100000.0,44000000.0,36300000.0,0.04,0.04,0.04,2413700000.0,,2413700000.0,2288017386.0,14.0,6.852,-74000000.0,-0.081,1.0,150800000.0,0.052,155200000.0,7700000.0,2442600000.0,,1516100000.0,0.0,0.0,0.0,2959900000.0,2304200000.0,655700000.0,2850717386.0,-87000000.0,0.0,-21100000.0,2600000.0,0.0,-18500000.0,-26200000.0,1600000.0,-46200000.0,3900000.0,36800000.0,36800000.0,36800000.0,1100000.0,0.0,0.013,115200000.0,35600000.0,1616700000.0,0.0,1.181,21.402,20.933,673400000.0,0.0,3.14,0.27,0.272,1429300000.0,-5073300000.0,2902100000.0,2902100000.0,0.0,,,,,5300000.0,109400000.0,1.0,907871779.0,915000000,916000000.0,3.172,5218400000.0,0.0,-500000.0,0.0,5.703,2047500000.0
4,SLR,MRQ,2006-06-30,2006-05-31,2006-05-31,2019-02-25,-92700000.0,5434000000.0,,4373600000.0,1060400000.0,,2.642,-41900000.0,1269100000.0,1269100000.0,2560400000.0,42000000.0,1.878,1.265,706400000.0,78900000.0,627500000.0,706400000.0,0.0,42900000.0,0.0,0.0,0.0,38500000.0,81400000.0,0.03,81400000.0,38500000.0,31300000.0,0.05,0.05,0.05,2399100000.0,,2399100000.0,2585072922.0,19.0,8.227,-76800000.0,-0.085,1.0,142200000.0,0.053,152400000.0,7200000.0,2389900000.0,,1480400000.0,0.0,0.0,0.0,3034900000.0,2329000000.0,705900000.0,3255372922.0,-267600000.0,-5700000.0,-25000000.0,-150200000.0,0.0,-175200000.0,-57500000.0,-9900000.0,-34900000.0,0.0,42000000.0,42000000.0,42000000.0,400000.0,0.0,0.016,115600000.0,26600000.0,1617800000.0,0.0,1.357,30.17,29.667,691400000.0,0.0,3.56,0.324,0.321,1351100000.0,-5110100000.0,2702600000.0,2702600000.0,0.0,,,,,6700000.0,112200000.0,1.0,914430596.0,908100000,909600000.0,2.976,5281600000.0,0.0,-10700000.0,0.0,5.816,2044600000.0
5,SLR,MRQ,2006-03-31,2006-02-28,2006-02-28,2019-02-25,-115400000.0,5334900000.0,,4283800000.0,1051100000.0,,2.589,-47600000.0,1526800000.0,1526800000.0,2370600000.0,30400000.0,1.884,1.267,856500000.0,228500000.0,628000000.0,856500000.0,0.0,42400000.0,0.0,0.0,0.0,42800000.0,85200000.0,0.034,85200000.0,42800000.0,35900000.0,0.03,0.03,0.03,2353100000.0,,2353100000.0,2636062445.0,51.0,11.387,-10300000.0,-0.011,1.0,129000000.0,0.052,147600000.0,6900000.0,2242800000.0,,1346100000.0,0.0,0.0,0.0,2981800000.0,2274200000.0,707600000.0,3301562445.0,157600000.0,-2100000.0,4500000.0,148600000.0,0.0,146300000.0,-25900000.0,1600000.0,37300000.0,-100000.0,30400000.0,30400000.0,30400000.0,-13300000.0,0.0,0.012,111800000.0,17200000.0,1430300000.0,0.0,1.403,1834.201,,681700000.0,0.0,3.61,0.332,0.33,1177700000.0,-5152100000.0,2499600000.0,2499600000.0,0.0,,,,,5500000.0,104300000.0,1.0,914560234.0,908800000,909700000.0,2.75,5187300000.0,0.0,5500000.0,0.0,5.708,2009600000.0
6,SLR,MRQ,2005-12-31,2005-11-30,2005-11-30,2019-02-25,-124000000.0,5156700000.0,,4105100000.0,1051600000.0,,2.491,-57700000.0,1370800000.0,1370800000.0,2330800000.0,24000000.0,1.787,1.237,705300000.0,227100000.0,478200000.0,705300000.0,0.0,45100000.0,0.0,0.0,0.0,35100000.0,80200000.0,0.033,80200000.0,35100000.0,28400000.0,0.03,0.03,0.03,2304800000.0,,2304800000.0,2264124000.0,75.0,10.353,-173200000.0,-0.187,1.0,125600000.0,0.051,147400000.0,6700000.0,2046300000.0,,1232900000.0,0.0,0.0,0.0,2851900000.0,2297500000.0,554400000.0,3279824000.0,-359800000.0,2100000.0,-179800000.0,-2400000.0,0.0,-184300000.0,-60100000.0,-8300000.0,-115500000.0,100000.0,24000000.0,24000000.0,24000000.0,-3800000.0,0.0,0.01,108300000.0,17300000.0,1388400000.0,0.0,1.423,-106.488,-119.667,681600000.0,0.0,3.59,0.321,0.325,1287000000.0,-5182500000.0,2456400000.0,2456400000.0,0.0,,,,,4700000.0,107400000.0,1.0,913600000.0,925200000,925900000.0,2.655,5009300000.0,0.0,4400000.0,0.0,5.414,1807600000.0
7,SLR,MRQ,2005-09-30,2005-08-31,2005-08-31,2019-02-25,-124400000.0,5257800000.0,,4222900000.0,1034900000.0,,2.534,-26500000.0,1722300000.0,1722300000.0,2274200000.0,11500000.0,1.908,1.151,706600000.0,165700000.0,540900000.0,706600000.0,0.0,45100000.0,0.0,0.0,0.0,22300000.0,67400000.0,0.028,67400000.0,22300000.0,16100000.0,0.01,0.01,0.01,2444200000.0,,2444200000.0,3106800441.0,41.0,11.554,246300000.0,0.255,1.0,124300000.0,0.052,148800000.0,6200000.0,1879800000.0,,1108500000.0,0.0,0.0,0.0,2813600000.0,2213500000.0,600100000.0,3986200441.0,140500000.0,-42200000.0,-64400000.0,-500000.0,0.0,-96700000.0,-33400000.0,0.0,272800000.0,-2200000.0,11500000.0,11500000.0,11500000.0,300000.0,0.0,0.005,113000000.0,11300000.0,1371200000.0,0.0,1.631,1172.412,,666300000.0,0.0,4.1,0.382,0.38,1180700000.0,-5206500000.0,2398500000.0,2398500000.0,0.0,,,,,0.0,102800000.0,1.0,972244010.0,964400000,964400000.0,2.487,5109000000.0,0.0,4600000.0,0.0,5.298,2009400000.0
8,SLR,MRQ,2005-06-30,2005-05-31,2005-05-31,2019-02-25,-123200000.0,5302900000.0,,4253600000.0,1049300000.0,,2.564,-35000000.0,1586300000.0,1586300000.0,2461400000.0,-64100000.0,1.931,1.114,706900000.0,166000000.0,540900000.0,706900000.0,0.0,46900000.0,0.0,0.0,0.0,-48200000.0,-1300000.0,-0.001,-1300000.0,-48200000.0,-65500000.0,-0.07,-0.07,-0.07,2508800000.0,,2508800000.0,2818057021.0,44.0,8.952,191200000.0,0.195,1.0,134600000.0,0.052,135800000.0,17300000.0,2084600000.0,,1187000000.0,0.0,0.0,0.0,2794100000.0,2203100000.0,591000000.0,3548557021.0,-395000000.0,-7100000.0,100000.0,-551500000.0,0.0,-559100000.0,-58600000.0,-23600000.0,226200000.0,-3500000.0,-64100000.0,-64100000.0,-64100000.0,-2600000.0,0.0,-0.025,198000000.0,-63400000.0,1363200000.0,0.0,1.414,-657.14,,678700000.0,0.0,3.65,0.32,0.322,1290200000.0,-5218000000.0,2596000000.0,2596000000.0,0.0,,,,,-1500000.0,109700000.0,1.0,972207403.0,978400000,978400000.0,2.653,5167100000.0,0.0,-1400000.0,0.0,5.281,2050500000.0
9,SLR,MRQ,2005-03-31,2005-02-28,2005-02-28,2019-02-25,-122300000.0,5855600000.0,,4778200000.0,1077400000.0,,2.634,-28600000.0,1957700000.0,1957700000.0,2598100000.0,-2200000.0,2.358,1.276,1227200000.0,19200000.0,1208000000.0,1227200000.0,0.0,51300000.0,0.0,0.0,0.0,21100000.0,72400000.0,0.026,72400000.0,21100000.0,4400000.0,0.0,0.0,0.0,2573300000.0,,2573300000.0,4363158365.0,25.0,10.0,243600000.0,0.249,1.0,157900000.0,0.057,135800000.0,16700000.0,2962500000.0,,1241600000.0,0.0,0.0,0.0,3282300000.0,2026800000.0,1255500000.0,4806758365.0,271100000.0,-22900000.0,5500000.0,-1400000.0,0.0,-3500000.0,1400000.0,17000000.0,272200000.0,1000000.0,-2200000.0,-2200000.0,-2200000.0,-900000.0,0.0,-0.001,147900000.0,10000000.0,1382000000.0,,1.868,60.009,55.0,694800000.0,0.0,4.95,0.417,0.42,1388700000.0,-5153900000.0,2756000000.0,2756000000.0,0.0,,,,,600000.0,104700000.0,1.0,971062296.0,977100000,977100000.0,2.821,5719800000.0,0.0,6600000.0,0.0,5.854,2751400000.0
