None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,OTIS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-758000000.0,9687000000.0,,5658000000.0,4029000000.0,,3.925,-47000000.0,1446000000.0,1446000000.0,2387000000.0,254000000.0,1.053,4.33,425000000.0,34000000.0,391000000.0,425000000.0,2270000000.0,45000000.0,0.0,,0.0,395000000.0,440000000.0,0.131,440000000.0,395000000.0,401000000.0,0.51,0.51,0.51,1700000000.0,,1700000000.0,,,,407000000.0,0.94,1.0,966000000.0,0.288,2137000000.0,-6000000.0,1155000000.0,,571000000.0,0.0,0.0,0.0,7361000000.0,5374000000.0,1987000000.0,,-17000000.0,-8000000.0,0.0,-12000000.0,0.0,-439000000.0,-53000000.0,0.0,454000000.0,21000000.0,218000000.0,218000000.0,218000000.0,0.0,36000000.0,0.065,526000000.0,440000000.0,1331000000.0,0.0,,,,1256000000.0,0.0,,,,2861000000.0,0.0,3353000000.0,3353000000.0,45000000.0,,,,,8000000.0,481000000.0,1.0,433100000.0,433100000.0,,7.742,7550000000.0,373000000.0,183000000.0,695000000.0,17.432,284000000.0
7,OTIS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,,,,,,,,-35000000.0,,,2338000000.0,361000000.0,,,,,,,,44000000.0,,,0.0,454000000.0,498000000.0,0.15,498000000.0,454000000.0,460000000.0,0.73,0.73,0.73,,,,,,,329000000.0,,1.0,975000000.0,0.294,,-6000000.0,,,,,,,,,,,-80000000.0,-7000000.0,0.0,2000000.0,0.0,-341000000.0,-58000000.0,0.0,364000000.0,-45000000.0,317000000.0,317000000.0,317000000.0,0.0,44000000.0,0.096,483000000.0,492000000.0,,0.0,,,,,0.0,,,,,,3313000000.0,3313000000.0,39000000.0,,,,,13000000.0,444000000.0,1.0,,,,,,,143000000.0,,,
8,OTIS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,,,,,,,,-35000000.0,,,2367000000.0,352000000.0,,,,,,,,46000000.0,,,0.0,448000000.0,494000000.0,0.147,494000000.0,448000000.0,451000000.0,,,,,,,,,,319000000.0,,1.0,984000000.0,0.294,,-3000000.0,,,,,,,,,,,223000000.0,-13000000.0,0.0,1000000.0,0.0,-41000000.0,-74000000.0,0.0,354000000.0,-16000000.0,308000000.0,308000000.0,308000000.0,0.0,44000000.0,0.092,484000000.0,500000000.0,,,,,,,0.0,,,,,,3351000000.0,3351000000.0,40000000.0,,,,,9000000.0,444000000.0,1.0,,,,,,,143000000.0,,,
9,OTIS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,,,,,,,,-28000000.0,,,2200000000.0,300000000.0,,,,,,,,45000000.0,,,0.0,399000000.0,444000000.0,0.143,444000000.0,399000000.0,398000000.0,,,,,,,,,,269000000.0,0.621,1.0,901000000.0,0.291,,1000000.0,,,,,,,,,,,-13000000.0,-19000000.0,0.0,15000000.0,0.0,-312000000.0,-18000000.0,0.0,297000000.0,20000000.0,273000000.0,273000000.0,273000000.0,0.0,27000000.0,0.088,480000000.0,421000000.0,,,,,,,0.0,,,,,,3101000000.0,3101000000.0,39000000.0,,,,,7000000.0,441000000.0,1.0,,433100000.0,433100000.0,7.16,,,125000000.0,,,
10,OTIS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-708000000.0,9135000000.0,,5612000000.0,3523000000.0,,3.623,,1329000000.0,1329000000.0,,,1.058,4.41,27000000.0,27000000.0,0.0,27000000.0,0.0,,0.0,,0.0,,,,,,,,,,1569000000.0,,1569000000.0,,,,,,1.0,,,2257000000.0,,273000000.0,,637000000.0,0.0,0.0,0.0,6920000000.0,5303000000.0,1617000000.0,,,,,,,,,,,,,,,,,,,,1351000000.0,,,,,678000000.0,,,,,2720000000.0,,,,,,,,,,,1.0,,433100000.0,,,6878000000.0,364000000.0,,750000000.0,15.881,309000000.0
0,OTIS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-803000000.0,10857000000.0,10636250000.0,6681000000.0,4176000000.0,1.304,-9.011,-192000000.0,1923000000.0,1923000000.0,9785000000.0,1320000000.0,0.995,-3.659,6186000000.0,343000000.0,5843000000.0,6186000000.0,2815000000.0,201000000.0,0.0,0.01,0.84,1783000000.0,1984000000.0,0.143,1984000000.0,1783000000.0,1648000000.0,2.66,2.65,2.66,-3856000000.0,-3905500000.0,-3856000000.0,39528057780.0,22.0,19.923,1583000000.0,3.699,1.0,4085000000.0,0.295,2200000000.0,135000000.0,6204000000.0,6397250000.0,673000000.0,0.0,0.0,0.0,14111000000.0,6716000000.0,7395000000.0,35091057780.0,17000000.0,-88000000.0,-506000000.0,-502000000.0,-362000000.0,-1580000000.0,-278000000.0,40000000.0,1775000000.0,100000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,169000000.0,0.083,2135000000.0,1950000000.0,1569000000.0,0.316,-9.1,30.487,30.741,1352000000.0,0.0,81.77,2.53,2.523,3194000000.0,-2633000000.0,13870000000.0,13870000000.0,151000000.0,0.108,-0.295,0.279,0.129,67000000.0,1984000000.0,1.0,429143424.0,427900000.0,,32.414,8657000000.0,334000000.0,497000000.0,285000000.0,20.231,-35000000.0
1,OTIS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-823000000.0,10505000000.0,10532250000.0,6346000000.0,4159000000.0,1.253,-9.016,-188000000.0,1725000000.0,1725000000.0,9297000000.0,1206000000.0,0.992,-3.527,6162000000.0,341000000.0,5821000000.0,6162000000.0,2826000000.0,199000000.0,0.0,0.012,0.8,1651000000.0,1850000000.0,0.14,1850000000.0,1651000000.0,1502000000.0,2.42,2.41,2.42,-3910000000.0,-4002000000.0,-3910000000.0,34232780292.0,21.0,18.504,1718000000.0,3.962,1.0,3901000000.0,0.296,2175000000.0,149000000.0,6372000000.0,6681250000.0,686000000.0,0.0,0.0,0.0,13791000000.0,6395000000.0,7396000000.0,29684780292.0,525000000.0,-72000000.0,-300000000.0,-534000000.0,-347000000.0,-1162000000.0,-311000000.0,-18000000.0,1906000000.0,92000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,157000000.0,0.079,2090000000.0,1811000000.0,1459000000.0,0.331,-7.592,28.298,28.285,1313000000.0,0.0,68.45,2.249,2.249,3124000000.0,-2855000000.0,13198000000.0,13198000000.0,149000000.0,0.1,-0.262,0.247,0.125,66000000.0,1941000000.0,1.0,433671005.0,433671005.0,,30.433,8330000000.0,341000000.0,453000000.0,300000000.0,19.208,-49000000.0
2,OTIS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-815000000.0,10710000000.0,10287000000.0,6493000000.0,4217000000.0,1.24,-8.846,-183000000.0,1782000000.0,1782000000.0,8977000000.0,1056000000.0,0.973,-3.63,6330000000.0,701000000.0,5629000000.0,6330000000.0,2542000000.0,191000000.0,0.0,0.009,0.6,1483000000.0,1674000000.0,0.131,1674000000.0,1483000000.0,1361000000.0,2.09,2.08,2.09,-3832000000.0,-4229750000.0,-3832000000.0,33954304282.0,23.0,20.283,1297000000.0,2.994,1.0,3779000000.0,0.296,2257000000.0,122000000.0,6328000000.0,6987250000.0,659000000.0,0.0,0.0,0.0,13911000000.0,6673000000.0,7238000000.0,29262304282.0,342000000.0,-53000000.0,0.0,5904000000.0,-260000000.0,-844000000.0,-353000000.0,-51000000.0,1480000000.0,59000000.0,906000000.0,906000000.0,906000000.0,0.0,150000000.0,0.071,2076000000.0,1703000000.0,1453000000.0,0.287,-7.636,32.298,32.321,1316000000.0,0.0,67.55,2.294,2.294,3148000000.0,-3076000000.0,12756000000.0,12756000000.0,152000000.0,0.088,-0.214,0.212,0.116,63000000.0,1924000000.0,1.0,433194734.0,433200000.0,434600000.0,29.446,8453000000.0,334000000.0,455000000.0,321000000.0,19.513,-180000000.0
3,OTIS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-819000000.0,10473000000.0,10031250000.0,6271000000.0,4202000000.0,1.258,-9.292,-159000000.0,1733000000.0,1733000000.0,8883000000.0,1031000000.0,0.997,-3.443,6425000000.0,538000000.0,5887000000.0,6425000000.0,2503000000.0,185000000.0,0.0,0.006,0.4,1472000000.0,1657000000.0,0.131,1657000000.0,1472000000.0,1393000000.0,2.02,2.02,2.02,-4024000000.0,-2846750000.0,-4024000000.0,31790819581.0,22.0,19.186,1466000000.0,3.385,1.0,3733000000.0,0.296,2189000000.0,79000000.0,6685000000.0,5694000000.0,667000000.0,0.0,0.0,0.0,13856000000.0,6291000000.0,7565000000.0,27032819581.0,276000000.0,-58000000.0,0.0,6005000000.0,-173000000.0,-1028000000.0,-342000000.0,-51000000.0,1625000000.0,21000000.0,873000000.0,873000000.0,873000000.0,0.0,158000000.0,0.069,2025000000.0,1708000000.0,1392000000.0,0.198,-6.718,30.965,30.901,1269000000.0,0.0,62.42,2.143,2.143,2958000000.0,-3241000000.0,12616000000.0,12616000000.0,157000000.0,0.087,-0.307,0.259,0.117,52000000.0,1868000000.0,1.0,433079455.0,433079455.0,,29.131,8284000000.0,456000000.0,520000000.0,448000000.0,19.128,-20000000.0
4,OTIS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-843000000.0,10441000000.0,,6392000000.0,4049000000.0,,-9.795,-157000000.0,1912000000.0,1912000000.0,8932000000.0,1082000000.0,1.109,-3.304,6670000000.0,33000000.0,6637000000.0,6670000000.0,0.0,181000000.0,0.0,0.004,0.2,1518000000.0,1699000000.0,0.134,1699000000.0,1518000000.0,1484000000.0,2.14,2.14,2.14,-4242000000.0,,-4242000000.0,30121897811.0,20.0,17.729,1484000000.0,3.426,1.0,3729000000.0,0.295,2097000000.0,34000000.0,7340000000.0,,629000000.0,0.0,0.0,0.0,14017000000.0,5762000000.0,8255000000.0,24624897811.0,371000000.0,-31000000.0,0.0,6248000000.0,-87000000.0,-960000000.0,-253000000.0,-51000000.0,1641000000.0,-57000000.0,924000000.0,924000000.0,924000000.0,0.0,158000000.0,0.073,1990000000.0,1739000000.0,1349000000.0,0.093,-5.805,26.65,26.57,1234000000.0,0.0,56.86,1.945,1.945,2865000000.0,-3418000000.0,12661000000.0,12661000000.0,159000000.0,,,,0.12,48000000.0,1831000000.0,1.0,433079455.0,433100000.0,,29.233,8344000000.0,427000000.0,560000000.0,439000000.0,19.266,630000000.0
5,OTIS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-862000000.0,9524000000.0,,5514000000.0,4010000000.0,,-11.131,-156000000.0,1207000000.0,1207000000.0,9161000000.0,1169000000.0,1.03,-2.844,6704000000.0,67000000.0,6637000000.0,6704000000.0,0.0,178000000.0,0.0,0.0,0.0,1592000000.0,1770000000.0,0.136,1770000000.0,1592000000.0,1602000000.0,,,,-4821000000.0,,-4821000000.0,20629000000.0,13.0,11.655,1175000000.0,2.713,1.0,3822000000.0,0.294,2070000000.0,-10000000.0,7596000000.0,,599000000.0,0.0,0.0,0.0,13713000000.0,5355000000.0,8358000000.0,21655000000.0,-113000000.0,-33000000.0,0.0,6284000000.0,0.0,-1077000000.0,-277000000.0,-51000000.0,1331000000.0,-90000000.0,1008000000.0,1008000000.0,1008000000.0,0.0,161000000.0,0.078,1996000000.0,1826000000.0,1102000000.0,,-4.492,21.483,,1223000000.0,0.0,50.0,1.668,1.668,2888000000.0,,12983000000.0,12983000000.0,162000000.0,,,,0.123,41000000.0,1834000000.0,1.0,433100000.0,433100000.0,,29.977,7454000000.0,428000000.0,594000000.0,839000000.0,17.211,159000000.0
6,OTIS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-758000000.0,9687000000.0,9411000000.0,5658000000.0,4029000000.0,1.394,3.925,-145000000.0,1446000000.0,1446000000.0,9292000000.0,1267000000.0,1.053,4.33,425000000.0,34000000.0,391000000.0,425000000.0,2270000000.0,180000000.0,0.0,,0.0,1696000000.0,1876000000.0,0.143,1876000000.0,1696000000.0,1710000000.0,2.58,2.58,2.58,1700000000.0,1634500000.0,1700000000.0,,,,1324000000.0,3.057,1.0,3826000000.0,0.292,2137000000.0,-14000000.0,1155000000.0,714000000.0,571000000.0,0.0,0.0,0.0,7361000000.0,5374000000.0,1987000000.0,,113000000.0,-47000000.0,0.0,6000000.0,0.0,-1133000000.0,-203000000.0,0.0,1469000000.0,-20000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,151000000.0,0.085,1973000000.0,1853000000.0,1331000000.0,0.0,,,,1256000000.0,0.0,,,,2861000000.0,0.0,13118000000.0,13118000000.0,163000000.0,0.119,0.683,2.375,0.129,37000000.0,1810000000.0,1.0,433100000.0,433100000.0,433100000.0,30.289,7550000000.0,373000000.0,594000000.0,695000000.0,17.432,284000000.0
7,OTIS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
8,OTIS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
9,OTIS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,433100000.0,,,,,,,,
