None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHD,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,16300000.0,2945200000.0,3097300250.0,649500000.0,2295700000.0,0.836,6.587,-55600000.0,189200000.0,189200000.0,1431400000.0,270700000.0,1.453,0.574,339700000.0,90000000.0,249700000.0,339700000.0,0.0,71600000.0,0.0,0.009,0.155,446100000.0,517700000.0,0.2,517700000.0,446100000.0,418300000.0,0.955,0.935,0.955,1870700000.0,1777091500.0,1870700000.0,5114166621.0,11.0,9.879,372900000.0,1.313,1.0,1157800000.0,0.447,1729900000.0,27800000.0,918700000.0,1176340750.0,195400000.0,9200000.0,0.0,9200000.0,1074300000.0,447100000.0,627200000.0,4909637621.0,-257900000.0,-126000000.0,15900000.0,-476600000.0,-44000000.0,-503700000.0,-180400000.0,1800000.0,428500000.0,-2300000.0,270700000.0,270700000.0,270700000.0,0.0,0.0,0.105,712800000.0,445000000.0,355300000.0,0.162,2.624,18.137,18.068,468300000.0,0.0,17.255,1.896,1.893,231100000.0,1501800000.0,2589200000.0,2589200000.0,0.0,0.087,0.152,0.379,0.172,4600000.0,712800000.0,1.0,284534200.0,284000000,288800000.0,9.117,1215300000.0,16300000.0,147600000.0,256100000.0,4.279,202400000.0
11,CHD,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10078000.0,3118446000.0,3036476250.0,928265000.0,2190181000.0,0.83,5.687,-105300000.0,447143000.0,447143000.0,1419900000.0,243500000.0,1.637,0.947,816296000.0,218949000.0,597347000.0,816296000.0,0.0,85400000.0,0.0,0.008,0.115,427800000.0,513200000.0,0.204,513200000.0,427800000.0,392200000.0,0.865,0.85,0.865,1601583000.0,1502730500.0,1601583000.0,4668664058.0,11.0,9.097,295600000.0,1.05,1.0,1101000000.0,0.437,1632969000.0,35600000.0,1287598000.0,1336061000.0,216870000.0,12815000.0,0.0,12815000.0,1516674000.0,567032000.0,949642000.0,4252359058.0,249100000.0,-700000.0,9600000.0,-40600000.0,-32300000.0,-58300000.0,-104100000.0,1300000.0,400900000.0,10600000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.097,688100000.0,412900000.0,332450000.0,0.133,2.655,17.463,17.471,455636000.0,0.0,15.113,1.687,1.688,222158000.0,1275117000.0,2520900000.0,2520900000.0,0.0,0.08,0.162,0.32,0.17,7700000.0,708100000.0,1.0,281380252.0,281600000,286000000.0,8.952,1485477000.0,20432000.0,148700000.0,216889000.0,5.275,361233000.0
12,CHD,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-20454000.0,2801438000.0,2665216500.0,665121000.0,2136317000.0,0.909,4.905,-82703000.0,197999000.0,197999000.0,1450680000.0,195182000.0,1.718,1.104,856141000.0,74739000.0,781402000.0,856141000.0,0.0,71404000.0,0.0,0.006,0.085,355197000.0,426601000.0,0.176,426601000.0,355197000.0,308252000.0,0.72,0.695,0.72,1331513000.0,1250020250.0,1331513000.0,4636150031.0,13.0,10.868,253464000.0,0.934,1.0,971718000.0,0.401,1655403000.0,46945000.0,1417056000.0,1368310000.0,198893000.0,10061000.0,0.0,10061000.0,1469733000.0,387121000.0,1082612000.0,3930143031.0,-51810000.0,-384381000.0,12321000.0,100072000.0,-23114000.0,87222000.0,-466161000.0,1263000.0,336167000.0,-9038000.0,195174000.0,195174000.0,195174000.0,0.0,8000.0,0.081,631386000.0,340332000.0,310622000.0,0.118,2.952,20.137,19.486,384519000.0,0.0,14.03,1.622,1.572,211194000.0,1063928000.0,2422398000.0,2422398000.0,0.0,0.073,0.156,0.26,0.147,6115000.0,631386000.0,1.0,280124236.0,271480000,284464000.0,8.923,1146035000.0,15107000.0,113078000.0,173741000.0,4.221,278000000.0
13,CHD,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,39128000.0,2532490000.0,2437238000.0,735353000.0,1797137000.0,0.911,4.102,-41663000.0,249809000.0,249809000.0,1353042000.0,169031000.0,1.606,1.344,856017000.0,148706000.0,707311000.0,856017000.0,0.0,56671000.0,0.0,0.006,0.075,323817000.0,380488000.0,0.171,380488000.0,323817000.0,264925000.0,0.642,0.615,0.642,1080265000.0,1001096250.0,1080265000.0,4255173460.0,13.0,11.183,207014000.0,0.786,1.0,867898000.0,0.391,1354010000.0,58892000.0,1326899000.0,1352944250.0,213651000.0,10324000.0,0.0,10324000.0,1452225000.0,457789000.0,994436000.0,3567155460.0,139333000.0,-218000.0,15823000.0,-77377000.0,-19746000.0,-73619000.0,-42522000.0,0.0,248677000.0,6797000.0,169025000.0,169025000.0,169025000.0,0.0,6000.0,0.076,562864000.0,305034000.0,303071000.0,0.117,3.302,21.104,21.055,350853000.0,0.0,13.518,1.606,1.603,247898000.0,891868000.0,2220940000.0,2220940000.0,0.0,0.069,0.169,0.239,0.146,3735000.0,562864000.0,1.0,263891656.0,263360000,281248000.0,8.433,1178480000.0,13508000.0,95900000.0,168758000.0,4.475,277564000.0
14,CHD,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,12153000.0,2334154000.0,2171995000.0,556070000.0,1778084000.0,0.896,3.33,-47598000.0,110476000.0,110476000.0,1184524000.0,138927000.0,1.251,1.702,933336000.0,140411000.0,792925000.0,933336000.0,0.0,51727000.0,0.0,0.006,0.065,267126000.0,318853000.0,0.164,318853000.0,267126000.0,213098000.0,0.535,0.517,0.535,863837000.0,807509750.0,863837000.0,3669215973.0,14.0,11.508,138846000.0,0.535,1.0,761137000.0,0.391,1365588000.0,54028000.0,1347022000.0,1278040000.0,194900000.0,15620000.0,0.0,15620000.0,1470317000.0,444404000.0,1025913000.0,2782220973.0,-16202000.0,-338214000.0,12195000.0,176742000.0,-16868000.0,177653000.0,-385516000.0,2355000.0,186444000.0,5217000.0,138927000.0,138927000.0,138927000.0,0.0,0.0,0.071,509035000.0,252102000.0,290546000.0,0.121,3.221,20.026,19.93,340484000.0,0.0,10.662,1.43,1.422,231403000.0,740130000.0,1945661000.0,1945661000.0,0.0,0.064,0.172,0.209,0.137,3016000.0,509035000.0,1.0,260935144.0,259424000,275784000.0,7.5,968566000.0,9410000.0,74171000.0,147716000.0,3.734,111666000.0
15,CHD,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-454000.0,1962117000.0,1913259000.0,494438000.0,1467679000.0,0.908,2.728,-22991000.0,126678000.0,126678000.0,1099506000.0,122906000.0,1.207,1.816,756543000.0,121282000.0,635261000.0,756543000.0,0.0,44158000.0,0.0,0.007,0.06,219072000.0,263230000.0,0.152,263230000.0,219072000.0,174974000.0,0.48,0.458,0.48,696878000.0,656972500.0,696878000.0,2725790715.0,12.0,10.355,167116000.0,0.654,1.0,637000000.0,0.367,1065646000.0,44098000.0,1116626000.0,1166235000.0,156149000.0,18139000.0,1150000.0,16989000.0,1265239000.0,409710000.0,855529000.0,2124647715.0,-18862000.0,-81878000.0,17167000.0,-102082000.0,-15315000.0,-101224000.0,-105114000.0,1015000.0,190107000.0,-2631000.0,122906000.0,122906000.0,122906000.0,0.0,0.0,0.071,424224000.0,212776000.0,255438000.0,0.125,3.049,17.287,17.203,326903000.0,0.0,8.258,1.224,1.215,187863000.0,618071000.0,1736506000.0,1736506000.0,0.0,0.064,0.187,0.188,0.126,0.0,424224000.0,1.0,257299148.0,255428000,277156000.0,6.798,896471000.0,11217000.0,52068000.0,157872000.0,3.51,84728000.0
16,CHD,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-3110000.0,1877998000.0,1681372250.0,493796000.0,1384202000.0,0.87,2.263,-34228000.0,145540000.0,145540000.0,928674000.0,88808000.0,1.381,2.353,858742000.0,104036000.0,754706000.0,858742000.0,0.0,39093000.0,0.0,0.007,0.057,168846000.0,207939000.0,0.142,207939000.0,168846000.0,127439000.0,0.36,0.34,0.36,560030000.0,514676000.0,560030000.0,2853601699.0,17.0,13.723,164802000.0,0.666,1.0,533388000.0,0.365,985928000.0,41407000.0,1247733000.0,1191153750.0,148898000.0,22021000.0,1015000.0,21006000.0,1317968000.0,357539000.0,960429000.0,2097207699.0,69906000.0,-197782000.0,18633000.0,100366000.0,-14005000.0,96381000.0,-229807000.0,942000.0,199030000.0,4302000.0,88808000.0,88808000.0,88808000.0,0.0,0.0,0.061,361635000.0,171753000.0,242024000.0,0.158,3.745,23.615,23.347,332204000.0,0.0,8.405,1.434,1.423,166203000.0,510480000.0,1462062000.0,1462062000.0,0.0,0.053,0.173,0.142,0.115,0.0,361635000.0,1.0,249519060.0,247472000,272264000.0,5.908,892070000.0,7600000.0,38631000.0,119695000.0,3.605,136257000.0
17,CHD,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-13962000.0,1119617000.0,1028540500.0,289222000.0,830395000.0,1.028,1.817,-30674000.0,75634000.0,75634000.0,738883000.0,80961000.0,1.246,1.553,397046000.0,65897000.0,331149000.0,397046000.0,0.0,30224000.0,0.0,0.008,0.052,137335000.0,167559000.0,0.159,167559000.0,137335000.0,116935000.0,0.335,0.32,0.335,438494000.0,404952000.0,438494000.0,1843668846.0,13.0,11.003,88635000.0,0.367,1.0,317991000.0,0.301,378818000.0,20400000.0,830157000.0,751335000.0,84176000.0,162283000.0,942000.0,161341000.0,681123000.0,232054000.0,449069000.0,1601672846.0,-668000.0,-112671000.0,12640000.0,27283000.0,-12495000.0,21859000.0,-142649000.0,870000.0,119309000.0,813000.0,80961000.0,80961000.0,80961000.0,0.0,0.0,0.077,206140000.0,111851000.0,148958000.0,0.155,3.653,19.783,19.701,258010000.0,0.0,6.6,1.515,1.507,107553000.0,435677000.0,1056874000.0,1056874000.0,0.0,0.079,0.2,0.183,0.13,0.0,206140000.0,1.0,242677704.0,241364000,258032000.0,4.379,740799000.0,14109000.0,35974000.0,78199000.0,3.069,57168000.0
18,CHD,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-16919000.0,988241000.0,984656750.0,285436000.0,702805000.0,1.063,1.462,-37279000.0,76302000.0,76302000.0,735928000.0,66690000.0,1.541,1.843,368433000.0,15945000.0,352488000.0,368433000.0,0.0,27890000.0,0.0,0.01,0.05,125066000.0,152956000.0,0.146,152956000.0,125066000.0,101092000.0,0.28,0.268,0.28,347646000.0,325360250.0,347646000.0,1538151533.0,12.0,10.056,76490000.0,0.322,1.0,311221000.0,0.297,292424000.0,23974000.0,802767000.0,851442000.0,82674000.0,142537000.0,870000.0,141667000.0,640595000.0,185181000.0,455414000.0,1213558533.0,23856000.0,-5817000.0,10868000.0,-50294000.0,-11888000.0,-51790000.0,-38370000.0,5803000.0,113769000.0,247000.0,66690000.0,66690000.0,66690000.0,0.0,0.0,0.064,206707000.0,104514000.0,156921000.0,0.179,3.491,18.197,18.113,240007000.0,0.0,5.072,1.159,1.152,100252000.0,367211000.0,1047149000.0,1047149000.0,0.0,0.068,0.205,0.147,0.119,0.0,206707000.0,1.0,239281998.0,237780000,250856000.0,4.404,695817000.0,18154000.0,34402000.0,69418000.0,2.926,100255000.0
19,CHD,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-9728000.0,949085000.0,750497250.0,293207000.0,655878000.0,1.279,1.21,-31556000.0,52446000.0,52446000.0,680211000.0,46984000.0,1.496,2.362,418144000.0,11580000.0,406564000.0,418144000.0,0.0,27843000.0,0.0,0.011,0.048,85392000.0,113235000.0,0.118,113235000.0,85392000.0,73855000.0,0.202,0.192,0.202,282303000.0,269336000.0,282303000.0,1422111534.0,17.0,12.559,10165000.0,0.044,1.0,279496000.0,0.291,268193000.0,11537000.0,850574000.0,566598250.0,101214000.0,132875000.0,5803000.0,127072000.0,666782000.0,196016000.0,470766000.0,1041193534.0,30873000.0,-331712000.0,9168000.0,378094000.0,-11275000.0,366386000.0,-377158000.0,-10303000.0,41721000.0,-76000.0,46984000.0,46984000.0,46984000.0,0.0,0.0,0.049,185975000.0,93521000.0,176176000.0,0.238,3.688,22.161,21.972,231449000.0,0.0,4.438,1.085,1.079,106291000.0,312409000.0,959707000.0,959707000.0,0.0,0.063,0.174,0.151,0.089,0.0,186635000.0,1.0,234591108.0,233274000,244914000.0,4.114,680892000.0,19849000.0,26871000.0,35292000.0,2.919,97191000.0
20,CHD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-9389000.0,455632000.0,473684500.0,160501000.0,295131000.0,1.459,1.021,-21825000.0,21573000.0,21573000.0,450321000.0,33559000.0,1.076,0.942,33999000.0,13863000.0,20136000.0,33999000.0,0.0,23454000.0,0.0,0.013,0.047,56730000.0,80184000.0,0.116,80184000.0,56730000.0,51874000.0,0.147,0.14,0.147,234650000.0,228190500.0,234650000.0,887201973.0,16.0,11.065,80934000.0,0.352,1.0,240870000.0,0.348,82839000.0,4856000.0,236081000.0,273381750.0,55165000.0,22406000.0,2990000.0,19416000.0,220982000.0,149138000.0,71844000.0,848610973.0,1808000.0,-6612000.0,-13019000.0,-49997000.0,-10744000.0,-73760000.0,-27191000.0,4009000.0,102759000.0,0.0,33559000.0,33559000.0,33559000.0,0.0,0.0,0.049,188709000.0,52161000.0,129268000.0,0.32,3.616,25.287,25.227,168570000.0,0.0,3.708,1.228,1.234,64958000.0,276700000.0,691191000.0,691191000.0,0.0,0.071,0.147,0.208,0.082,0.0,166798000.0,1.0,228838914.0,229926000,239598000.0,3.006,372793000.0,11679000.0,18315000.0,23859000.0,1.621,11363000.0
