None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GEN1,ARY,2002-12-31,2003-04-30,2002-12-31,2019-04-11,-29186000,17636820000,18930067750.0,5071503000,12565317000,0.611,19.515,-660526000.0,1452295000,1452295000,8823598000.0,-559812000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,435924000.0,101953000,0.0,0.0,-41506000.0,394418000.0,0.034,394418000.0,-41506000.0,-345707000.0,-1.93,-1.93,-1.93,5652888000,6187891500.0,5652888000,7670540090.0,-185.0,19.448,-50010000.0,-0.173,1.0,2734400000.0,0.237,2277195000,304201000.0,17476311000,14752751750.0,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1627910090.0,1108073000.0,-2826326000.0,0.0,3967794000.0,0.0,3980726000.0,-3486178000.0,0.0,610516000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,0.0,0.0,-0.048,2486019000.0,248381000.0,1062541000,0.0,0.288,-2.908,-2.912,8940759000,0.0,5.62,0.141,0.141,1522906000,3539000.0,11557998000.0,11557998000.0,0.0,-0.03,-0.09,-0.003,-0.004,0.0,1568168000.0,1.0,289663717,289663717,,39.901,15359625000,62302000,214105000.0,521600000,53.026,1145559000
11,GEN1,ARY,2002-12-31,2003-04-04,2002-12-31,2019-04-11,-29186000,17636820000,18930067750.0,5071503000,12565317000,0.611,19.515,-660526000.0,1452295000,1452295000,8823598000.0,-559812000.0,1.292,2.12,7494925000,1449845000,6045080000,7494925000,0,435924000.0,101953000,0.0,0.0,-41506000.0,394418000.0,0.034,394418000.0,-41506000.0,-345707000.0,-1.93,-1.93,-1.93,5652888000,6187891500.0,5652888000,7296873895.0,-176.0,18.5,-50010000.0,-0.173,1.0,2734400000.0,0.237,2277195000,304201000.0,17476311000,14752751750.0,318893000,482694000,169582000,313112000,11983932000,3925944000,8057988000,1254243895.0,1108073000.0,-2826326000.0,0.0,3967794000.0,0.0,3980726000.0,-3486178000.0,0.0,610516000.0,3009000.0,-559812000.0,-559812000.0,-559812000.0,0.0,0.0,-0.048,2486019000.0,248381000.0,1062541000,0.0,0.222,-2.24,-2.244,8940759000,0.0,4.33,0.109,0.109,1522906000,3539000.0,11557998000.0,11557998000.0,0.0,-0.03,-0.09,-0.003,-0.004,0.0,1568168000.0,1.0,289663717,289663717,,39.901,15359625000,62302000,214105000.0,521600000,53.026,1145559000
12,GEN1,ARY,2001-12-31,2002-04-15,2001-12-31,2019-04-11,-41339000,12253556000,14424862750.0,4745290000,7508266000,2.534,21.095,-839908000.0,285874000,285874000,34539484000.0,557451000.0,1.323,1.008,1188250000,320538000,867712000,1188250000,0,246764000.0,144700000,0.0,0.0,892313000.0,1139077000.0,0.031,1139077000.0,892313000.0,829045000.0,2.01,2.01,2.01,6103882000,5300303750.0,6103882000,5173252568.0,6.0,4.542,-966929000.0,-3.342,1.0,2006255000.0,0.055,847912000,63268000.0,8721409000,9042851000.0,174035000,417119000,0,417119000,6149674000,3586611000,2563063000,4270876568.0,28698000.0,0.0,1506614000.0,-518655000.0,0.0,999540000.0,-838069000.0,0.0,-127021000.0,-5752000.0,557451000.0,557451000.0,557451000.0,0.0,0.0,0.015,1244496000.0,761759000.0,1002326000,0.0,0.7,7.661,7.343,4601542000,0.0,14.76,0.117,0.117,1597221000,557451000.0,36545739000.0,36545739000.0,0.0,0.039,0.105,0.099,0.024,0.0,997732000.0,1.0,289354781,289354781,,126.301,11405644000,8172000,271594000.0,63634000,39.418,1158679000
13,GEN1,ARY,2000-12-31,2001-04-27,2000-12-31,2019-04-11,-4544000,13591709000,,7162736000,6428973000,,7.988,-933180000.0,89755000,89755000,18433911000.0,209965000.0,0.835,4.827,1666001000,126766000,1539235000,1666001000,0,193682000.0,284603000,,0.0,340896000.0,534578000.0,0.027,534578000.0,340896000.0,298558000.0,,,,2332450000,,2332450000,,,,-608169000.0,-2.083,1.0,1358011000.0,0.069,1006782000,42338000.0,5586328000,,99445000,108727000,0,108727000,11259259000,8574845000,2684414000,,40484000.0,-3103197000.0,0.0,1653379000.0,0.0,2723687000.0,-3013302000.0,994245000.0,325011000.0,5088000.0,209965000.0,209965000.0,209965000.0,0.0,0.0,0.011,920352000.0,437659000.0,3424656000,,,,,4049473000,0.0,,,,1811355000,,19791922000.0,19791922000.0,0.0,,,,0.017,0.0,726670000.0,1.0,292000000,292000000,,67.781,12584927000,0,88593000.0,30784000,43.099,-1412109000
0,GEN1,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-04-11,-192000000,11575000000,,3675000000,7900000000,,6.152,-144000000.0,1855000000,1855000000,346000000.0,-85000000.0,2.627,1.431,4371000000,10000000,4361000000,4371000000,0,83000000.0,0,0.0,0.0,5000000.0,88000000.0,0.117,88000000.0,5000000.0,-81000000.0,-0.11,-0.11,-0.11,4762000000,,4762000000,4409692769.0,44.0,9.13,94000000.0,0.121,1.0,409000000.0,0.542,44000000,86000000.0,12648000000,,447000000,0,0,0,6813000000,1399000000,5414000000,1893692769.0,178000000.0,0.0,0.0,93000000.0,0.0,93000000.0,-153000000.0,0.0,238000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.113,405000000.0,4000000.0,690000000,0.0,0.398,-7.515,-7.424,6265000000,0.0,2.45,0.652,0.653,294000000,-2508000000.0,755000000.0,755000000.0,0.0,,,,,6000000.0,268000000.0,1.0,772935824,774000000,774000000.0,0.975,11531000000,196000000,4000000.0,196000000,14.898,2276000000
1,GEN1,ARQ,2012-06-30,2012-08-09,2012-06-30,2019-04-11,-179000000,12018000000,,3791000000,8227000000,,6.274,-255000000.0,1677000000,1677000000,306000000.0,-228000000.0,2.082,1.475,4277000000,10000000,4267000000,4277000000,0,94000000.0,0,0.0,0.0,-139000000.0,-45000000.0,-0.086,-45000000.0,-139000000.0,-224000000.0,-0.3,-0.3,-0.3,4856000000,,4856000000,4547728450.0,31.0,8.422,-294000000.0,-0.38,1.0,215000000.0,0.413,45000000,85000000.0,12752000000,,497000000,0,0,0,7162000000,1821000000,5341000000,1947728450.0,-28000000.0,0.0,0.0,99000000.0,0.0,99000000.0,-88000000.0,0.0,-39000000.0,0.0,-228000000.0,-228000000.0,-228000000.0,0.0,0.0,-0.438,354000000.0,-139000000.0,846000000,0.0,0.401,-9.501,-9.333,6326000000,0.0,2.52,0.603,0.604,341000000,-2423000000.0,521000000.0,521000000.0,0.0,,,,,6000000.0,264000000.0,1.0,772908115,774000000,774000000.0,0.673,11973000000,263000000,4000000.0,263000000,15.469,1970000000
2,GEN1,ARQ,2012-03-31,2012-05-10,2012-03-31,2019-04-11,-165000000,12587000000,,4352000000,8235000000,,6.579,-87000000.0,1705000000,1705000000,278000000.0,-32000000.0,1.939,1.472,4175000000,10000000,4165000000,4175000000,0,92000000.0,0,0.0,0.0,57000000.0,149000000.0,0.207,149000000.0,57000000.0,-32000000.0,-0.04,-0.04,-0.04,5092000000,,5092000000,4162576932.0,17.0,6.566,-20000000.0,-0.026,1.0,443000000.0,0.614,46000000,89000000.0,12766000000,,532000000,0,0,0,7495000000,2245000000,5250000000,1692576932.0,37000000.0,0.0,0.0,43000000.0,0.0,43000000.0,-73000000.0,0.0,67000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.044,388000000.0,55000000.0,881000000,0.0,0.332,-14.718,-14.6,6232000000,0.0,2.19,0.481,0.481,299000000,-2195000000.0,721000000.0,721000000.0,0.0,,,,,3000000.0,308000000.0,1.0,772866179,774000000,774000000.0,0.932,12541000000,337000000,0.0,337000000,16.203,2107000000
3,GEN1,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-04-11,-170000000,12269000000,,4176000000,8093000000,,6.603,-122000000.0,1668000000,1668000000,293000000.0,93000000.0,2.148,1.398,4132000000,10000000,4122000000,4132000000,0,113000000.0,0,0.0,0.0,178000000.0,291000000.0,0.32,291000000.0,178000000.0,89000000.0,0.12,0.12,0.12,5117000000,,5117000000,4362364753.0,23.0,7.508,-139000000.0,-0.179,1.0,615000000.0,0.677,48000000,89000000.0,12741000000,,563000000,0,0,0,7152000000,1944000000,5208000000,1898364753.0,-78000000.0,0.0,3000000.0,52000000.0,0.0,54000000.0,-115000000.0,0.0,-17000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.102,439000000.0,176000000.0,790000000,0.0,0.371,-10.044,-10.25,6191000000,0.0,2.46,0.525,0.525,357000000,-2163000000.0,908000000.0,908000000.0,0.0,,,,,3000000.0,330000000.0,1.0,771692989,775000000,775000000.0,1.172,12221000000,294000000,-4000000.0,294000000,15.769,2232000000
4,GEN1,ARQ,2011-09-30,2011-11-09,2011-09-30,2019-04-11,-76000000,11714000000,,3865000000,7849000000,,6.689,-145000000.0,1746000000,1746000000,526000000.0,-38000000.0,2.457,1.268,4075000000,9000000,4066000000,4075000000,0,96000000.0,0,0.0,0.0,49000000.0,145000000.0,0.134,145000000.0,49000000.0,-37000000.0,-0.05,-0.05,-0.05,5164000000,,5164000000,4474305801.0,10.0,5.952,122000000.0,0.158,1.0,554000000.0,0.513,49000000,86000000.0,12421000000,,525000000,0,0,0,6550000000,1573000000,4977000000,2145305801.0,144000000.0,0.0,0.0,38000000.0,0.0,38000000.0,-161000000.0,0.0,267000000.0,0.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.035,507000000.0,47000000.0,680000000,0.0,0.415,24.66,3.861,6192000000,0.0,2.78,0.655,0.656,325000000,-2207000000.0,1080000000.0,1080000000.0,0.0,,,,,3000000.0,286000000.0,1.0,771692734,772000000,772000000.0,1.399,11665000000,208000000,1000000.0,208000000,15.11,2292000000
5,GEN1,ARQ,2011-06-30,2011-08-08,2011-06-30,2019-04-11,-37000000,12362000000,,3953000000,8409000000,,6.948,-85000000.0,1602000000,1602000000,393000000.0,-138000000.0,1.891,1.305,4035000000,6000000,4029000000,4035000000,0,91000000.0,0,0.0,0.0,-42000000.0,49000000.0,0.06,49000000.0,-42000000.0,-138000000.0,-0.18,-0.18,-0.18,5364000000,,5364000000,4817481868.0,10.0,6.399,-288000000.0,-0.373,1.0,419000000.0,0.516,133000000,96000000.0,12572000000,,525000000,0,0,0,6998000000,2090000000,4908000000,2384481868.0,-788000000.0,0.0,0.0,-910000000.0,0.0,-909000000.0,324000000.0,0.0,-203000000.0,0.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.17,461000000.0,-42000000.0,765000000,0.0,0.445,16.131,3.723,6307000000,0.0,3.09,0.825,0.825,382000000,-2042000000.0,812000000.0,812000000.0,0.0,,,,,5000000.0,371000000.0,1.0,771676980,772000000,772000000.0,1.052,12229000000,469000000,0.0,469000000,15.841,1863000000
6,GEN1,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-04-11,-23000000,13490000000,,5155000000,8335000000,,7.165,-98000000.0,2390000000,2390000000,404000000.0,-113000000.0,1.687,1.442,4946000000,924000000,4022000000,4946000000,0,90000000.0,0,0.0,0.0,-1000000.0,89000000.0,0.109,89000000.0,-1000000.0,-110000000.0,-0.15,-0.15,-0.15,5524000000,,5524000000,5356489497.0,14.0,8.553,120000000.0,0.156,1.0,410000000.0,0.504,136000000,109000000.0,12855000000,,508000000,0,0,0,7966000000,3055000000,4911000000,2800489497.0,-12000000.0,0.0,0.0,-1153000000.0,0.0,-1153000000.0,923000000.0,0.0,218000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.139,389000000.0,21000000.0,714000000,0.0,0.507,24.629,6.981,6292000000,0.0,3.63,1.13,1.129,293000000,-1891000000.0,814000000.0,814000000.0,0.0,,,,,3000000.0,304000000.0,1.0,771484710,771000000,771000000.0,1.056,13354000000,427000000,3000000.0,427000000,17.32,2100000000
7,GEN1,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-04-11,-25000000,15274000000,,6901000000,8373000000,,12.766,-239959000.0,2402000000,2402000000,125585000.0,375997000.0,1.474,1.713,6081000000,2058000000,4023000000,6081000000,0,32564000.0,0,0.0,0.0,436143000.0,468707000.0,0.826,468707000.0,436143000.0,304340000.0,1.1,1.1,1.1,5630000000,,5630000000,6916843991.0,34.0,16.048,-322028000.0,-0.73,1.0,441951000.0,0.779,144000000,131803000.0,14127000000,,554000000,0,0,0,9644000000,4682000000,4962000000,3237843991.0,618991000.0,708615000.0,-11899000.0,1824809000.0,0.0,1812910000.0,-1115674000.0,0.0,-82069000.0,0.0,375997000.0,375997000.0,375997000.0,4178000.0,0.0,0.663,522475000.0,-80524000.0,902000000,0.0,0.575,-64.757,-38.182,6298000000,0.0,4.2,1.426,0.816,536000000,-1778000000.0,567536000.0,567536000.0,0.0,,,,,41000000.0,309782000.0,1.0,770915236,441000000,,1.287,15130000000,362000000,-71657000.0,362000000,34.308,2219000000
8,GEN1,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-04-11,-39416000,6572036000,,1619837000,4952199000,,10.839,-14143000.0,788027000,788027000,305616000.0,22826000.0,3.448,0.716,1949797000,108000,1949689000,1949797000,0,64968000.0,0,0.0,0.0,81199000.0,146167000.0,0.21,146167000.0,81199000.0,41631000.0,0.06,0.06,0.06,3830840000,,3830840000,2504838895.0,-6.0,-14.287,219953000.0,0.622,1.0,391940000.0,0.562,290977000,39568000.0,6972973000,,280612000,226634000,175146000,51488000,2741196000,469856000,2271340000,1343068895.0,217920000.0,1192000.0,9000.0,0.0,0.0,9000.0,-16188000.0,0.0,234096000.0,0.0,22826000.0,22826000.0,22826000.0,-664000.0,0.0,0.033,313571000.0,78369000.0,99346000,0.0,0.351,-2.035,-2.032,4122567000,0.0,3.8,0.621,0.621,124054000,-2398386000.0,697556000.0,697556000.0,0.0,,,,,0.0,136411000.0,1.0,353439183,353439183,,1.974,6281059000,0,18805000.0,0,17.771,1149981000
