None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,NGH,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-324000000.0,11426000000.0,,1969000000.0,9457000000.0,,9.753,-52000000.0,283000000.0,283000000.0,1089000000.0,2687000000.0,1.131,2.601,3856000000.0,212000000.0,3644000000.0,3856000000.0,0.0,119000000.0,0.0,0.105,0.512,2813000000.0,2932000000.0,1.449,2932000000.0,2813000000.0,2723000000.0,8.25,8.25,8.25,3173000000.0,,3173000000.0,16761693570.0,6.0,5.053,2286000000.0,7.026,1.0,934000000.0,0.462,6408000000.0,90000000.0,6850000000.0,,819000000.0,0.0,0.0,0.0,8253000000.0,1741000000.0,6512000000.0,6364693570.0,185000000.0,0.0,0.0,-1430000000.0,-400000000.0,-1992000000.0,-161000000.0,-119000000.0,2338000000.0,0.0,2687000000.0,2687000000.0,2687000000.0,-2928000000.0,0.0,1.328,757000000.0,177000000.0,1425000000.0,0.062,2.006,2.725,2.759,2841000000.0,0.0,19.563,0.778,0.778,511000000.0,,2023000000.0,2023000000.0,0.0,,,,,0.0,703000000.0,1.0,325351748.0,325351748.0,,6.218,5018000000.0,286000000.0,36000000.0,1396000000.0,15.423,228000000.0
6,NGH,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-566000000.0,28632000000.0,,4487000000.0,24145000000.0,,24.116,-47000000.0,246000000.0,246000000.0,1027000000.0,76000000.0,0.958,-0.739,10643000000.0,686000000.0,9957000000.0,10643000000.0,0.0,120000000.0,0.0,0.082,0.512,183000000.0,303000000.0,0.163,303000000.0,183000000.0,85000000.0,0.22,0.22,0.22,7838000000.0,,7838000000.0,18292458700.0,-173.0,81.663,-83000000.0,-0.255,1.0,828000000.0,0.446,18527000000.0,98000000.0,15818000000.0,,2353000000.0,0.0,0.0,0.0,-5794000000.0,4684000000.0,-10478000000.0,8125458700.0,-14000000.0,0.0,0.0,231000000.0,-183000000.0,71000000.0,-43000000.0,0.0,-36000000.0,-6000000.0,76000000.0,76000000.0,76000000.0,-66000000.0,0.0,0.041,704000000.0,124000000.0,3721000000.0,2.327,1.037,-16.893,-15.625,5180000000.0,0.0,25.0,0.98,0.98,1160000000.0,-501000000.0,1855000000.0,1855000000.0,0.0,,,,,0.0,641000000.0,1.0,325018348.0,325018348.0,,5.707,10105000000.0,0.0,9000000.0,3426000000.0,31.091,-197000000.0
7,NGH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-460000000.0,17845000000.0,,8254000000.0,9591000000.0,,24.672,-98000000.0,112000000.0,112000000.0,1205000000.0,-585000000.0,4.244,1.227,5132000000.0,186000000.0,4946000000.0,5132000000.0,0.0,120000000.0,0.0,0.069,0.512,-452000000.0,-332000000.0,-0.15,-332000000.0,-452000000.0,-550000000.0,-1.83,-1.83,-1.83,8014000000.0,,8014000000.0,19781124269.0,-111.0,62.598,726000000.0,2.235,1.0,1004000000.0,0.455,6550000000.0,98000000.0,14370000000.0,,753000000.0,0.0,0.0,0.0,9831000000.0,1945000000.0,7886000000.0,9643124269.0,33000000.0,-8000000.0,0.0,-593000000.0,-178000000.0,-698000000.0,-93000000.0,-24000000.0,824000000.0,0.0,-585000000.0,-585000000.0,-585000000.0,580000000.0,0.0,-0.265,873000000.0,131000000.0,407000000.0,-0.28,1.203,-16.713,-15.543,2947000000.0,0.0,29.688,1.148,1.148,521000000.0,-577000000.0,2209000000.0,2209000000.0,0.0,,,,,0.0,688000000.0,1.0,324821028.0,324821028.0,,6.801,11295000000.0,101000000.0,35000000.0,1347000000.0,34.773,6309000000.0
8,NGH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-426000000.0,29714000000.0,,4745000000.0,24969000000.0,,28.007,-74000000.0,434000000.0,434000000.0,1166000000.0,158000000.0,1.15,-0.775,10572000000.0,441000000.0,10131000000.0,10572000000.0,0.0,124000000.0,0.0,0.081,0.512,290000000.0,414000000.0,0.197,414000000.0,290000000.0,193000000.0,0.45,0.45,0.45,9097000000.0,,9097000000.0,18991215549.0,-72.0,-74.184,-173000000.0,-0.533,1.0,932000000.0,0.444,18872000000.0,97000000.0,16853000000.0,,2537000000.0,0.0,0.0,0.0,-7053000000.0,4127000000.0,-11180000000.0,8181215549.0,-19000000.0,558000000.0,0.0,-221000000.0,-191000000.0,-400000000.0,481000000.0,2000000.0,-99000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,-126000000.0,0.0,0.075,757000000.0,175000000.0,3443000000.0,1.138,0.899,-43.287,-34.983,5608000000.0,0.0,25.188,1.844,1.844,1194000000.0,,2098000000.0,2098000000.0,0.0,,,,,0.0,693000000.0,1.0,324812528.0,324812528.0,,6.459,10842000000.0,0.0,35000000.0,3512000000.0,33.379,618000000.0
9,NGH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-422000000.0,30245000000.0,,4686000000.0,25559000000.0,,28.052,-32000000.0,186000000.0,186000000.0,1187000000.0,-130000000.0,1.05,2.319,10996000000.0,721000000.0,10275000000.0,10996000000.0,0.0,-34000000.0,0.0,0.086,0.512,-127000000.0,-161000000.0,-0.076,-161000000.0,-127000000.0,-229000000.0,-0.44,-0.44,-0.44,9112000000.0,,9112000000.0,18707558790.0,-178.0,271.124,636000000.0,1.958,1.0,944000000.0,0.443,19361000000.0,102000000.0,17233000000.0,,2630000000.0,0.0,0.0,0.0,21133000000.0,4461000000.0,16672000000.0,7714558790.0,103000000.0,-15000000.0,0.0,-332000000.0,-182000000.0,-513000000.0,-47000000.0,-5000000.0,668000000.0,-5000000.0,-130000000.0,-130000000.0,-130000000.0,-47000000.0,0.0,-0.061,1157000000.0,-213000000.0,3528000000.0,-1.164,0.847,-34.287,-28.614,5718000000.0,0.0,23.75,1.143,1.143,1158000000.0,,2131000000.0,2131000000.0,0.0,,,,,0.0,691000000.0,1.0,324823528.0,324823528.0,,6.56,10884000000.0,0.0,-99000000.0,3576000000.0,33.507,225000000.0
10,NGH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-391000000.0,30493000000.0,,4619000000.0,25874000000.0,,29.074,-136000000.0,216000000.0,216000000.0,1824000000.0,-20000000.0,1.2,2.23,11209000000.0,553000000.0,10656000000.0,11209000000.0,0.0,284000000.0,0.0,0.065,0.512,223000000.0,507000000.0,0.128,507000000.0,223000000.0,2000000.0,-0.1,-0.1,-0.1,9442000000.0,,9442000000.0,20623807333.0,31.0,17.703,-420000000.0,-1.293,1.0,2123000000.0,0.538,19523000000.0,221000000.0,18113000000.0,,2705000000.0,0.0,0.0,0.0,21051000000.0,3850000000.0,17201000000.0,10168807333.0,-132000000.0,6000000.0,0.0,429000000.0,-191000000.0,293000000.0,-141000000.0,-11000000.0,-284000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.005,1889000000.0,234000000.0,3190000000.0,-5.12,1.077,68.708,94.886,5931000000.0,0.0,31.313,1.142,1.142,1188000000.0,,3947000000.0,3947000000.0,0.0,,,,,0.0,1391000000.0,1.0,324752330.0,324752330.0,,12.154,10970000000.0,0.0,22000000.0,3534000000.0,33.78,769000000.0
11,NGH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-413000000.0,30678000000.0,,4625000000.0,26053000000.0,,29.656,125000000.0,348000000.0,348000000.0,-936000000.0,-197000000.0,1.116,2.185,10803000000.0,394000000.0,10409000000.0,10803000000.0,0.0,-365000000.0,0.0,0.055,0.512,-651000000.0,-1016000000.0,0.272,-1016000000.0,-651000000.0,-385000000.0,-0.63,-0.64,-0.63,9631000000.0,,9631000000.0,,,,658000000.0,2.026,1.0,-2804000000.0,0.75,19644000000.0,-266000000.0,17344000000.0,,2617000000.0,0.0,0.0,0.0,21047000000.0,4145000000.0,16902000000.0,12178212375.0,34000000.0,-108000000.0,0.0,-341000000.0,-181000000.0,-520000000.0,10000000.0,-22000000.0,533000000.0,11000000.0,-197000000.0,-197000000.0,-197000000.0,-107000000.0,0.0,0.053,-2100000000.0,-704000000.0,733000000.0,-0.813,1.264,31.964,35.714,5939000000.0,2250000.0,37.5,1.394,1.394,1122000000.0,,-3740000000.0,-3740000000.0,0.0,,,,,0.0,-1790000000.0,1.0,324752330.0,324752330.0,,-11.516,11034000000.0,0.0,-188000000.0,3792000000.0,33.977,480000000.0
12,NGH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-209000000.0,,,2212000000.0,122000000.0,,,,,,,,289000000.0,,0.06,0.512,450000000.0,739000000.0,0.168,739000000.0,450000000.0,226000000.0,0.34,0.34,0.34,,,,,,,97000000.0,,1.0,2197000000.0,0.498,,224000000.0,,,,,,,,,,,0.0,12000000.0,0.0,73000000.0,-191000000.0,-100000000.0,-197000000.0,0.0,306000000.0,-9000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.028,1729000000.0,468000000.0,,1.506,,,,,0.0,34.375,,,,,4409000000.0,4409000000.0,0.0,,,,,0.0,1555000000.0,1.0,,,,,,,104000000.0,,,
13,NGH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-177000000.0,,,1954000000.0,243000000.0,,,,,,,,286000000.0,,0.062,0.512,649000000.0,935000000.0,0.218,935000000.0,649000000.0,418000000.0,0.72,0.71,0.72,,,,,,,267000000.0,,1.0,2332000000.0,0.544,,231000000.0,,,,,,,,,,,33000000.0,64000000.0,0.0,-99000000.0,-194000000.0,-296000000.0,-113000000.0,0.0,444000000.0,-2000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.057,1663000000.0,669000000.0,,0.711,,,,,0.0,33.0,,,,,4286000000.0,4286000000.0,0.0,,,,,0.0,1456000000.0,1.0,,,,,,,175000000.0,,,
14,NGH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-131000000.0,,,1720000000.0,213000000.0,,,,,,,,293000000.0,,0.064,0.512,611000000.0,904000000.0,0.239,904000000.0,611000000.0,379000000.0,0.62,0.62,0.62,,,,,,,-302000000.0,,1.0,2059000000.0,0.545,,232000000.0,,,,,,,,,,,-34000000.0,36000000.0,0.0,406000000.0,-189000000.0,240000000.0,-95000000.0,0.0,-171000000.0,-8000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.056,1435000000.0,624000000.0,,0.826,,,,,0.0,32.25,,,,,3779000000.0,3779000000.0,0.0,,,,,0.0,1248000000.0,1.0,,,,,,,166000000.0,,,
15,NGH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-221000000.0,31289000000.0,,4751000000.0,26538000000.0,,,,252000000.0,252000000.0,,,1.103,2.083,10882000000.0,672000000.0,10210000000.0,10882000000.0,0.0,,0.0,0.06,0.512,,,,,,,,,,10148000000.0,,10148000000.0,,,,,,1.0,,,20298000000.0,,17315000000.0,,2636000000.0,0.0,0.0,0.0,21141000000.0,4306000000.0,16835000000.0,,,,,,,,,,,,,,,,,,,,691000000.0,,,,19.429,5835000000.0,,34.0,,,1418000000.0,,,,,,,,,,,1.0,,,,,10991000000.0,0.0,,3864000000.0,,445000000.0
0,NGH,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-303000000.0,11827000000.0,11822500000.0,1948000000.0,9879000000.0,0.754,9.961,-223000000.0,243000000.0,243000000.0,4847000000.0,292000000.0,1.087,2.638,4112000000.0,180000000.0,3932000000.0,4112000000.0,0.0,485000000.0,0.0,0.017,0.49,827000000.0,1312000000.0,0.147,1312000000.0,827000000.0,537000000.0,0.88,0.88,0.88,3251000000.0,3204500000.0,3251000000.0,13228176695.0,16.0,10.082,662000000.0,2.028,1.0,4066000000.0,0.456,6388000000.0,290000000.0,7516000000.0,7521750000.0,951000000.0,9000000.0,9000000.0,0.0,8576000000.0,1792000000.0,6784000000.0,9301176695.0,28000000.0,-649000000.0,0.0,1385000000.0,-199000000.0,-69000000.0,-786000000.0,11000000.0,885000000.0,-2000000.0,292000000.0,292000000.0,292000000.0,2970000000.0,0.0,0.033,3165000000.0,901000000.0,359000000.0,0.557,2.861,31.853,32.386,2943000000.0,0.0,28.5,1.044,1.044,560000000.0,184000000.0,8913000000.0,8913000000.0,0.0,0.025,0.091,0.11,0.093,0.0,2978000000.0,1.0,326357077.0,326357077.0,,27.311,5439000000.0,112000000.0,245000000.0,1419000000.0,16.666,156000000.0
1,NGH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-300000000.0,11712000000.0,11708500000.0,2088000000.0,9624000000.0,0.745,9.91,-224000000.0,202000000.0,202000000.0,4749000000.0,328000000.0,1.305,2.62,4129000000.0,54000000.0,4075000000.0,4129000000.0,0.0,485000000.0,0.0,0.019,0.49,872000000.0,1357000000.0,0.156,1357000000.0,872000000.0,589000000.0,0.99,0.99,0.99,3235000000.0,3157250000.0,3235000000.0,12455098375.0,14.0,9.178,422000000.0,1.293,1.0,3968000000.0,0.455,6386000000.0,283000000.0,7653000000.0,7418250000.0,905000000.0,9000000.0,9000000.0,0.0,8477000000.0,1600000000.0,6877000000.0,8467098375.0,-81000000.0,-660000000.0,0.0,1487000000.0,-149000000.0,81000000.0,-804000000.0,9000000.0,646000000.0,-4000000.0,328000000.0,328000000.0,328000000.0,2970000000.0,0.0,0.038,3013000000.0,955000000.0,379000000.0,0.495,2.617,25.814,26.199,2923000000.0,0.0,25.938,0.971,0.971,520000000.0,168000000.0,8717000000.0,8717000000.0,0.0,0.028,0.104,0.118,0.1,0.0,2878000000.0,1.0,326442347.0,326442347.0,,26.703,5326000000.0,96000000.0,261000000.0,1379000000.0,16.315,488000000.0
