None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JKHY,ARY,2011-12-31,2011-08-29,2011-06-30,2021-08-25,0,1505797000,1425933500.0,353950000,1151847000,0.678,10.236,-59039000.0,63125000,63125000,567563000.0,137471000.0,0.93,0.712,154031000,26092000,127939000,154031000,295104000,90514000.0,0,0.014,0.4,216442000.0,306956000.0,0.317,306956000.0,216442000.0,207512000.0,1.6,1.59,1.6,879776000,831402250.0,879776000,2598147143,12.0,8.464,181093000.0,2.107,1.0,399334000.0,0.413,834086000,8930000.0,382106000,467221250.0,0,1000000,1000000,0,626021000,380511000,245510000,2507241143,-62393000.0,0.0,21832000.0,-229455000.0,-34391000.0,-243487000.0,-59038000.0,1000.0,240132000.0,0.0,137471000.0,137471000.0,137471000.0,0.0,0.0,0.142,183017000.0,216317000.0,12829000,0.25,2.85,18.238,18.137,270186000,0.0,29.02,2.593,2.58,207510000,827222000,966897000.0,966897000.0,63395000.0,0.096,0.165,0.463,0.224,4723000.0,119622000.0,1.0,86397007,85948000,86687000.0,11.25,671711000,17116000,70041000.0,104578000,7.815,-26561000
11,JKHY,ARY,2010-12-31,2010-08-27,2010-06-30,2021-08-25,0,1564146000,1157249250.0,393102000,1171044000,0.723,8.874,-79063000.0,125518000,125518000,491466000.0,117870000.0,0.879,1.084,378695000,105963000,272732000,378695000,275617000,71508000.0,0,0.015,0.36,182414000.0,253922000.0,0.304,253922000.0,182414000.0,180796000.0,1.39,1.38,1.39,750372000,703881250.0,750372000,2346710533,13.0,9.242,139635000.0,1.651,1.0,345120000.0,0.413,859896000,1618000.0,510442000,314255250.0,0,1000000,1000000,0,813774000,446985000,366789000,2093533533,7267000.0,-426653000.0,33157000.0,303160000.0,-30461000.0,294284000.0,-505715000.0,1000.0,218698000.0,0.0,117870000.0,117870000.0,117870000.0,0.0,0.0,0.141,162867000.0,182253000.0,13500000,0.259,2.79,17.761,17.532,274670000,0.0,24.37,2.502,2.463,208450000,724142000,836586000.0,836586000.0,50820000.0,0.102,0.167,0.58,0.218,3251000.0,112047000.0,1.0,85906177,84558000,85381000.0,9.894,704250000,6940000,62926000.0,91705000,8.329,-53883000
12,JKHY,ARY,2009-12-31,2009-08-28,2009-06-30,2021-08-25,0,1050700000,935215250.0,359646000,691054000,0.797,7.448,-56204000.0,118251000,118251000,446194000.0,103102000.0,1.044,0.677,63461000,63461000,0,63461000,245538000,64147000.0,0,0.014,0.32,158667000.0,222814000.0,0.299,222814000.0,158667000.0,157310000.0,1.23,1.22,1.23,626506000,602414750.0,626506000,1910322350,12.0,8.574,150384000.0,1.788,1.0,299399000.0,0.402,434528000,1357000.0,216975000,248498500.0,0,1000000,1000000,0,424194000,344407000,79787000,1965112350,52686000.0,-3027000.0,-53796000.0,-13489000.0,-26903000.0,-94675000.0,-59227000.0,4000.0,206588000.0,0.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.138,141513000.0,157886000.0,8206000,0.26,3.137,19.06,18.976,237778000,0.0,23.34,2.636,2.633,192733000,636733000,745593000.0,745593000.0,42901000.0,0.11,0.171,0.639,0.213,2272000.0,98612000.0,1.0,84195045,84118000,84830000.0,8.864,616172000,3574000,54208000.0,66231000,7.325,15239000
13,JKHY,ARY,2008-12-31,2008-08-29,2008-06-30,2021-08-25,0,1021044000,936574000.0,329757000,691287000,0.793,6.814,-52743000.0,65565000,65565000,435700000.0,104222000.0,0.967,0.698,70177000,70177000,0,70177000,223594000,62006000.0,0,0.014,0.28,165289000.0,227295000.0,0.306,227295000.0,165289000.0,163361000.0,1.18,1.16,1.18,601451000,614258750.0,601451000,1728631396,10.0,7.605,128258000.0,1.453,1.0,307226000.0,0.414,432134000,1928000.0,252347000,269182750.0,0,997000,997000,0,419593000,341175000,78418000,1724019396,-23052000.0,-49324000.0,-80602000.0,-429000.0,-24683000.0,-101905000.0,-102148000.0,25000.0,181001000.0,0.0,104222000.0,104222000.0,104222000.0,1065000.0,0.0,0.14,143017000.0,164209000.0,6946000,0.237,2.866,16.542,16.975,239005000,0.0,20.03,2.321,2.38,213947000,560534000,742926000.0,742926000.0,43326000.0,0.111,0.17,0.614,0.222,1444000.0,99691000.0,1.0,86071862,88270000,89702000.0,8.417,588910000,4590000,59139000.0,77391000,6.672,-11418000
14,JKHY,ARY,2007-12-31,2007-08-30,2007-06-30,2021-08-25,0,999340000,871354500.0,350385000,648955000,0.767,6.637,-54920000.0,88617000,88617000,381884000.0,104681000.0,1.06,0.67,70503000,70503000,0,70503000,212556000,50954000.0,0,0.009,0.185,161960000.0,212914000.0,0.319,212914000.0,161960000.0,160203000.0,1.16,1.14,1.16,598365000,586259500.0,598365000,2287215121,14.0,10.742,119327000.0,1.324,1.0,286178000.0,0.428,373310000,1757000.0,277439000,287786000.0,0,989000,989000,0,400975000,330477000,70498000,2305329121,14478000.0,-39307000.0,-69201000.0,19388000.0,-21685000.0,-66858000.0,-92911000.0,1207000.0,174247000.0,0.0,104681000.0,104681000.0,104681000.0,0.0,0.0,0.157,127624000.0,158554000.0,11481000,0.207,3.853,22.022,22.259,249882000,0.0,25.82,3.451,3.484,209242000,484845000,668062000.0,668062000.0,35962000.0,0.12,0.179,0.563,0.242,1003000.0,91662000.0,1.0,89284629,90155000,92032000.0,7.41,626030000,3260000,55522000.0,71172000,6.944,19908000
15,JKHY,ARY,2006-12-31,2006-09-12,2006-06-30,2021-08-25,0,906067000,794906250.0,306410000,599657000,0.745,6.288,-57220000.0,74139000,74139000,335758000.0,89923000.0,1.163,0.575,50241000,50241000,0,50241000,185719000,43774000.0,0,0.01,0.21,141423000.0,185197000.0,0.313,185197000.0,141423000.0,140068000.0,0.98,0.96,0.98,575212000,558346250.0,575212000,1828772238,13.0,9.875,112218000.0,1.227,1.0,256447000.0,0.433,323549000,1355000.0,295128000,276829000.0,0,2181000,2181000,0,330855000,263492000,67363000,1852670238,62531000.0,-20745000.0,-21197000.0,5120000.0,-18383000.0,-29717000.0,-77190000.0,518000.0,169438000.0,0.0,89923000.0,89923000.0,89923000.0,0.0,0.0,0.152,117090000.0,139357000.0,14525000,0.214,3.221,20.603,20.724,251632000,0.0,20.31,3.128,3.137,180295000,401849000,592205000.0,592205000.0,31874000.0,0.113,0.161,0.511,0.239,3017000.0,85216000.0,1.0,91219608,91484000,93787000.0,6.473,582518000,3165000,50145000.0,50742000,6.367,42918000
16,JKHY,ARY,2005-12-31,2005-09-13,2005-06-30,2021-08-25,0,814153000,692283500.0,260293000,553860000,0.774,5.69,-65722000.0,11608000,11608000,313413000.0,75501000.0,1.056,0.574,45000000,45000000,0,45000000,170936000,38911000.0,0,0.009,0.215,120231000.0,159142000.0,0.297,159142000.0,120231000.0,119843000.0,0.83,0.81,0.83,517154000,490405750.0,517154000,1814499380,15.0,11.402,42553000.0,0.468,1.0,222450000.0,0.415,293388000,388000.0,307574000,250178250.0,0,993000,993000,0,296999000,246583000,50416000,1781107380,-42150000.0,-119501000.0,5093000.0,45000000.0,-15456000.0,34637000.0,-185062000.0,24000.0,108275000.0,0.0,75501000.0,75501000.0,75501000.0,0.0,0.0,0.141,103381000.0,119069000.0,15895000,0.211,3.444,23.591,23.422,243191000,0.0,19.44,3.324,3.297,209922000,330308000,535863000.0,535863000.0,27664000.0,0.109,0.154,0.481,0.224,0.0,75717000.0,1.0,91620750,90891000,92998000.0,5.896,520765000,2345000,44342000.0,40324000,5.73,13710000
17,JKHY,ARY,2004-12-31,2004-08-30,2004-06-30,2021-08-25,0,653614000,573248750.0,259058000,394556000,0.815,4.958,-52579000.0,53758000,53758000,279437000.0,62315000.0,1.495,0.476,0,0,0,0,144996000,33540000.0,0,0.008,0.115,99812000.0,133352000.0,0.285,133352000.0,99812000.0,99705000.0,0.7,0.68,0.7,442918000,414472500.0,442918000,1573777520,16.0,11.802,60230000.0,0.674,1.0,187978000.0,0.402,166907000,107000.0,259709000,228536750.0,0,998000,998000,0,210696000,173240000,37456000,1627535520,21744000.0,-48288000.0,22380000.0,0.0,-13408000.0,8972000.0,-100037000.0,642000.0,112809000.0,0.0,62315000.0,62315000.0,62315000.0,0.0,0.0,0.133,89172000.0,98806000.0,9171000,0.214,3.675,26.118,25.757,215100000,0.0,18.03,3.482,3.446,169873000,271433000,467415000.0,467415000.0,23674000.0,0.109,0.15,0.437,0.214,0.0,65498000.0,1.0,90268193,89325000,91859000.0,5.233,486707000,1320000,37390000.0,35020000,5.449,85818000
18,JKHY,ARY,2003-12-31,2003-09-22,2003-06-30,2021-08-25,0,548575000,481227750.0,217262000,331313000,0.841,4.157,-51120000.0,32014000,32014000,251291000.0,49397000.0,1.48,0.502,0,0,0,0,132224000,30194000.0,0,0.007,0.14,77901000.0,108095000.0,0.267,108095000.0,77901000.0,77791000.0,0.56,0.55,0.56,365223000,347642500.0,365223000,1641776539,21.0,15.188,47741000.0,0.543,1.0,153336000.0,0.379,120100000,110000.0,249681000,230216750.0,0,998000,998000,0,183352000,146780000,36572000,1673790539,14249000.0,-6537000.0,-13850000.0,0.0,-12290000.0,-26140000.0,-58472000.0,12000.0,98861000.0,0.0,49397000.0,49397000.0,49397000.0,0.0,0.0,0.122,76065000.0,77271000.0,9617000,0.25,4.583,33.884,33.75,196046000,0.0,18.9,4.137,4.104,150951000,233396000,404627000.0,404627000.0,15892000.0,0.103,0.142,0.338,0.193,1428000.0,60173000.0,1.0,88560346,87866000,89270000.0,4.605,428475000,1000000,28394000.0,24261000,4.876,70482000
19,JKHY,ARY,2002-12-31,2002-09-26,2002-06-30,2021-08-25,0,486142000,452681250.0,179977000,306165000,0.876,3.815,-51404000.0,17765000,17765000,235437000.0,57065000.0,1.598,0.427,0,0,0,0,108975000,27470000.0,0,0.01,0.135,88664000.0,116134000.0,0.293,116134000.0,88664000.0,88473000.0,0.64,0.62,0.64,340739000,332325500.0,340739000,1155845261,13.0,9.953,38537000.0,0.431,1.0,161220000.0,0.406,114663000,191000.0,241058000,214484250.0,0,997000,997000,0,145403000,112656000,32747000,1173610261,-824000.0,-11111000.0,-16596000.0,-315000.0,-11626000.0,-28537000.0,-62228000.0,13000.0,89941000.0,0.0,57065000.0,57065000.0,57065000.0,0.0,0.0,0.144,74574000.0,86646000.0,9051000,0.211,3.444,20.566,20.859,173775000,0.0,13.35,2.959,3.006,131431000,201162000,396657000.0,396657000.0,12526000.0,0.126,0.172,0.413,0.224,7428000.0,62048000.0,1.0,87910881,89316000,92367000.0,4.441,371479000,900000,31408000.0,16025000,4.159,67321000
20,JKHY,ARY,2001-12-31,2001-09-25,2001-06-30,2021-08-25,0,433121000,362150750.0,172050000,261071000,0.954,3.484,-57781000.0,18589000,18589000,193871000.0,55631000.0,1.608,0.432,315000,87000,228000,315000,95004000,21888000.0,0,0.005,0.115,87843000.0,109731000.0,0.318,109731000.0,87843000.0,86923000.0,0.64,0.61,0.64,302504000,258800250.0,302504000,1886362936,21.0,17.191,15041000.0,0.173,1.0,151597000.0,0.439,107195000,920000.0,200634000,150387750.0,0,985000,985000,0,130617000,107018000,23599000,1904636936,13403000.0,0.0,79648000.0,-70628000.0,-9604000.0,-584000.0,-58835000.0,18000.0,72822000.0,0.0,55631000.0,55631000.0,55631000.0,0.0,0.0,0.161,65857000.0,85740000.0,17846000,0.18,6.296,34.237,33.422,138439000,0.0,21.39,5.513,5.376,116573000,156405000,345468000.0,345468000.0,10871000.0,0.154,0.215,0.584,0.254,25225000.0,54986000.0,1.0,89043335,86834000,91344000.0,3.978,325926000,1287000,31292000.0,7857000,3.753,65032000
21,JKHY,ARY,2000-12-31,2000-09-27,2000-06-30,2021-08-25,0,321082000,245485250.0,104000000,217082000,0.918,1.89,-32619000.0,5186000,5186000,127184000.0,34018000.0,0.688,1.078,70943000,70623000,320000,70943000,71457000,15473000.0,0,0.004,0.095,53343000.0,68816000.0,0.305,68816000.0,53343000.0,51433000.0,0.415,0.4,0.415,154545000,134376000.0,154545000,1959672516,37.0,28.477,16941000.0,0.207,1.0,98116000.0,0.435,115095000,1910000.0,120604000,92663750.0,0,946000,946000,0,166537000,151140000,15397000,1893915516,1810000.0,-93280000.0,6887000.0,69805000.0,-7287000.0,69405000.0,-117419000.0,9361000.0,49560000.0,0.0,34018000.0,34018000.0,34018000.0,332000.0,0.0,0.151,47106000.0,51010000.0,9255000,0.229,12.255,55.674,53.169,93285000,0.0,22.065,8.406,8.008,73940000,110378000,225300000.0,225300000.0,8022000.0,0.139,0.253,0.576,0.237,0.0,39084000.0,1.0,85833470,81766000,85278000.0,2.755,205987000,4303000,17415000.0,5132000,2.519,-47140000
22,JKHY,ARY,1999-12-31,1999-09-24,1999-06-30,2021-08-25,0,174721000,148122500.0,79842000,94879000,1.246,1.434,-38819000.0,3185000,3185000,99455000.0,31768000.0,1.385,0.526,0,0,0,0,44664000,7858000.0,0,0.009,0.076,50589000.0,58447000.0,0.317,58447000.0,50589000.0,50589000.0,0.398,0.375,0.398,114469000,99996000.0,114469000,658290072,13.0,11.263,-1651000.0,-0.021,1.0,85042000.0,0.461,28196000,0.0,85674000,54617500.0,0,6702000,6702000,0,60252000,57666000,2586000,661475072,-21486000.0,-5905000.0,3579000.0,0.0,-5688000.0,-2109000.0,-56545000.0,-3608000.0,37168000.0,0.0,31768000.0,31768000.0,31768000.0,758000.0,0.0,0.172,35636000.0,49406000.0,4836000,0.191,5.779,20.822,20.653,65595000,0.0,8.22,3.585,3.557,51387000,82269000,184497000.0,184497000.0,5073000.0,0.214,0.318,0.926,0.274,0.0,30563000.0,1.0,80471420,79840000,84448000.0,2.311,146525000,1244000,18821000.0,2586000,1.835,22176000
23,JKHY,ARY,1998-12-31,1998-09-25,1998-06-30,2021-08-25,0,115286000,,69138000,46148000,,0.975,-7960000.0,23306000,23306000,55630000.0,21569000.0,1.761,0.569,0,0,0,0,28302000,0.0,0,0.005,0.062,33475000.0,33475000.0,0.295,33475000.0,33475000.0,34696000.0,0.285,0.273,0.285,73500000,,73500000,879530986,26.0,26.274,16834000.0,0.223,1.0,57793000.0,0.51,18110000,-1221000.0,34610000,,0,3217000,3217000,0,41786000,39260000,2526000,902836986,15358000.0,-892000.0,1463000.0,-154000.0,-4528000.0,-3219000.0,-6217000.0,2635000.0,24794000.0,0.0,21569000.0,21569000.0,21569000.0,668000.0,0.0,0.19,24017000.0,33776000.0,6854000,0.218,12.283,41.858,41.781,26855000,0.0,11.908,7.96,7.916,36826000,54712000,113423000.0,113423000.0,3132000.0,,,,0.295,0.0,20885000.0,1.0,75820868,75400000,79044000.0,1.504,97176000,0,13127000.0,2662000,1.289,29878000
