None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JKHY,MRY,2011-12-31,2011-06-30,2011-06-30,2021-08-25,0.0,1505797000.0,1425933500.0,353950000.0,1151847000.0,0.678,10.236,-59039000.0,63125000.0,63125000.0,567563000.0,137471000.0,0.93,0.712,154031000.0,26092000.0,127939000.0,154031000.0,295104000.0,90514000.0,0.0,0.013,0.4,216442000.0,306956000.0,0.317,306956000.0,216442000.0,207512000.0,1.6,1.59,1.6,879776000.0,831402250.0,879776000.0,2781032088.0,13.0,9.06,181093000.0,2.107,1.0,399334000.0,0.413,834086000.0,8930000.0,382106000.0,467221250.0,0.0,1000000.0,1000000.0,0.0,626021000.0,380511000.0,245510000.0,2590726088.0,-62393000.0,0.0,21832000.0,-229455000.0,-34391000.0,-243487000.0,-59038000.0,1000.0,240132000.0,0.0,137471000.0,137471000.0,137471000.0,0.0,0.0,0.142,183017000.0,216317000.0,12829000.0,0.25,2.945,18.846,18.756,270186000.0,0.0,30.01,2.679,2.668,207510000.0,827222000.0,966897000.0,966897000.0,63395000.0,0.096,0.165,0.463,0.224,4723000.0,119622000.0,1.0,86328760.0,85948000,86687000.0,11.25,671711000.0,17116000.0,70041000.0,104578000.0,7.815,-26561000.0
11,JKHY,MRY,2010-12-31,2010-06-30,2010-06-30,2021-08-25,0.0,1560560000.0,1156352750.0,393102000.0,1167458000.0,0.723,8.874,-79063000.0,125518000.0,125518000.0,491466000.0,117870000.0,0.885,1.08,378695000.0,105963000.0,272732000.0,378695000.0,275617000.0,71508000.0,0.0,0.015,0.36,182414000.0,253922000.0,0.304,253922000.0,182414000.0,180796000.0,1.39,1.38,1.39,750372000.0,703881250.0,750372000.0,2075673559.0,11.0,8.174,139635000.0,1.651,1.0,345120000.0,0.413,856310000.0,1618000.0,513042000.0,314905250.0,0.0,1000000.0,1000000.0,0.0,810188000.0,444385000.0,365803000.0,2037661559.0,7267000.0,-426653000.0,33157000.0,303160000.0,-30461000.0,294284000.0,-505715000.0,1000.0,218698000.0,0.0,117870000.0,117870000.0,117870000.0,0.0,0.0,0.141,162867000.0,182253000.0,13500000.0,0.259,2.716,17.287,17.18,274670000.0,0.0,23.88,2.436,2.414,208450000.0,724142000.0,836586000.0,836586000.0,50820000.0,0.102,0.167,0.579,0.218,3251000.0,112047000.0,1.0,85329211.0,84558000,85381000.0,9.894,704250000.0,6940000.0,62926000.0,87903000.0,8.329,-51283000.0
12,JKHY,MRY,2009-12-31,2009-06-30,2009-06-30,2021-08-25,0.0,1050700000.0,935215250.0,359646000.0,691054000.0,0.797,7.448,-56204000.0,118251000.0,118251000.0,446194000.0,103102000.0,1.044,0.677,63461000.0,63461000.0,0.0,63461000.0,245538000.0,64147000.0,0.0,0.015,0.32,158667000.0,222814000.0,0.299,222814000.0,158667000.0,157310000.0,1.23,1.22,1.23,626506000.0,602414750.0,626506000.0,1777046640.0,11.0,7.975,150384000.0,1.788,1.0,299399000.0,0.402,434528000.0,1357000.0,216975000.0,248498500.0,0.0,1000000.0,1000000.0,0.0,424194000.0,344407000.0,79787000.0,1738721640.0,52686000.0,-3027000.0,-53796000.0,-13489000.0,-26903000.0,-94675000.0,-59227000.0,4000.0,206588000.0,0.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.138,141513000.0,157886000.0,8206000.0,0.26,2.775,16.864,16.87,237778000.0,0.0,20.75,2.332,2.341,192733000.0,636733000.0,745593000.0,745593000.0,42901000.0,0.11,0.171,0.639,0.213,2272000.0,98612000.0,1.0,83793814.0,84118000,84830000.0,8.864,616172000.0,3574000.0,54208000.0,66231000.0,7.325,15239000.0
13,JKHY,MRY,2008-12-31,2008-06-30,2008-06-30,2021-08-25,0.0,1021044000.0,936574000.0,329757000.0,691287000.0,0.793,6.814,-52743000.0,65565000.0,65565000.0,435700000.0,104222000.0,0.967,0.698,70177000.0,70177000.0,0.0,70177000.0,223594000.0,62006000.0,0.0,0.013,0.28,165289000.0,227295000.0,0.306,227295000.0,165289000.0,163361000.0,1.18,1.16,1.18,601451000.0,614258750.0,601451000.0,1937775065.0,12.0,8.525,128258000.0,1.453,1.0,307226000.0,0.414,432134000.0,1928000.0,252347000.0,269182750.0,0.0,997000.0,997000.0,0.0,419593000.0,341175000.0,78418000.0,1893163065.0,-23052000.0,-49324000.0,-80602000.0,-429000.0,-24683000.0,-101905000.0,-102148000.0,25000.0,181001000.0,0.0,104222000.0,104222000.0,104222000.0,1065000.0,0.0,0.14,143017000.0,164209000.0,6946000.0,0.237,3.148,18.165,18.339,239005000.0,0.0,21.64,2.548,2.571,213947000.0,560534000.0,742926000.0,742926000.0,43326000.0,0.111,0.17,0.614,0.222,1444000.0,99691000.0,1.0,87484430.0,88270000,89702000.0,8.417,588910000.0,4590000.0,59139000.0,77391000.0,6.672,-11418000.0
14,JKHY,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-25,0.0,999340000.0,871354500.0,350385000.0,648955000.0,0.765,6.637,-54920000.0,88617000.0,88617000.0,379665000.0,104681000.0,1.06,0.67,70503000.0,70503000.0,0.0,70503000.0,212556000.0,50954000.0,0.0,0.009,0.24,162471000.0,213425000.0,0.32,213425000.0,162471000.0,160714000.0,1.16,1.14,1.16,598365000.0,586259500.0,598365000.0,2331673422.0,14.0,10.925,119327000.0,1.324,1.0,286802000.0,0.43,373310000.0,1757000.0,277439000.0,287786000.0,0.0,989000.0,989000.0,0.0,400975000.0,330477000.0,70498000.0,2308911422.0,14478000.0,-39307000.0,-69201000.0,19388000.0,-21685000.0,-66858000.0,-92911000.0,1207000.0,174247000.0,0.0,104681000.0,104681000.0,104681000.0,963000.0,0.0,0.157,126774000.0,160028000.0,11481000.0,0.207,3.859,22.057,22.198,249882000.0,0.0,25.75,3.464,3.483,209242000.0,484845000.0,666467000.0,666467000.0,35962000.0,0.12,0.179,0.565,0.244,1003000.0,90812000.0,1.0,89666463.0,90155000,92032000.0,7.392,626030000.0,3260000.0,56033000.0,71172000.0,6.944,19908000.0
15,JKHY,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-25,0.0,906067000.0,829953500.0,306410000.0,599657000.0,0.712,6.288,-57220000.0,74139000.0,74139000.0,333860000.0,89923000.0,1.163,0.575,50241000.0,50241000.0,0.0,50241000.0,185719000.0,43774000.0,0.0,0.01,0.2,141947000.0,185721000.0,0.314,185721000.0,141947000.0,140592000.0,0.98,0.96,0.98,575212000.0,565308750.0,575212000.0,1808253425.0,13.0,9.736,112218000.0,1.227,1.0,257017000.0,0.435,323549000.0,1355000.0,295128000.0,282348750.0,0.0,2181000.0,2181000.0,0.0,330855000.0,263492000.0,67363000.0,1822058425.0,62531000.0,-20745000.0,-21197000.0,5120000.0,-18383000.0,-29717000.0,-77190000.0,518000.0,169438000.0,0.0,89923000.0,89923000.0,89923000.0,940000.0,0.0,0.152,116196000.0,140821000.0,14525000.0,0.204,3.168,20.262,20.061,251632000.0,0.0,19.66,3.084,3.044,180295000.0,401849000.0,590877000.0,590877000.0,31874000.0,0.108,0.159,0.503,0.24,454000.0,84322000.0,1.0,92678455.0,91484000,93787000.0,6.459,582518000.0,3165000.0,50669000.0,50742000.0,6.367,42918000.0
16,JKHY,MRY,2005-12-31,2005-06-30,2005-06-30,2021-08-25,0.0,814153000.0,692283500.0,260293000.0,553860000.0,0.774,5.69,-65722000.0,11608000.0,11608000.0,313413000.0,75501000.0,1.056,0.574,45000000.0,45000000.0,0.0,45000000.0,170936000.0,38911000.0,0.0,0.009,0.17,120231000.0,159142000.0,0.297,159142000.0,120231000.0,119843000.0,0.83,0.81,0.83,517154000.0,490405750.0,517154000.0,1671163653.0,14.0,10.501,42553000.0,0.468,1.0,222450000.0,0.415,293388000.0,388000.0,307574000.0,250178250.0,0.0,993000.0,993000.0,0.0,296999000.0,246583000.0,50416000.0,1673115653.0,-42150000.0,-119501000.0,5093000.0,45000000.0,-15456000.0,34637000.0,-185062000.0,24000.0,108275000.0,0.0,75501000.0,75501000.0,75501000.0,0.0,0.0,0.141,103381000.0,119069000.0,15895000.0,0.205,3.235,22.16,22.06,243191000.0,0.0,18.31,3.122,3.106,209922000.0,330308000.0,535863000.0,535863000.0,27664000.0,0.109,0.154,0.481,0.224,0.0,75717000.0,1.0,91377152.0,90891000,92998000.0,5.896,520765000.0,2345000.0,44342000.0,40324000.0,5.73,13710000.0
17,JKHY,MRY,2004-12-31,2004-06-30,2004-06-30,2021-08-25,0.0,653614000.0,573248750.0,259058000.0,394556000.0,0.815,4.958,-52579000.0,53758000.0,53758000.0,279437000.0,62315000.0,1.495,0.476,0.0,0.0,0.0,0.0,144996000.0,33540000.0,0.0,0.007,0.15,99812000.0,133352000.0,0.285,133352000.0,99812000.0,99705000.0,0.7,0.68,0.7,442918000.0,414472500.0,442918000.0,1716115924.0,17.0,12.869,60230000.0,0.674,1.0,187978000.0,0.402,166907000.0,107000.0,259709000.0,228536750.0,0.0,998000.0,998000.0,0.0,210696000.0,173240000.0,37456000.0,1805020924.0,21744000.0,-48288000.0,22380000.0,0.0,-13408000.0,8972000.0,-100037000.0,642000.0,112809000.0,0.0,62315000.0,62315000.0,62315000.0,0.0,0.0,0.133,89172000.0,98806000.0,9171000.0,0.214,4.075,28.966,28.714,215100000.0,0.0,20.1,3.862,3.841,169873000.0,271433000.0,467415000.0,467415000.0,23674000.0,0.109,0.15,0.437,0.214,11787000.0,65498000.0,1.0,89802036.0,89325000,91859000.0,5.233,486707000.0,1320000.0,37390000.0,35020000.0,5.449,85818000.0
18,JKHY,MRY,2003-12-31,2003-06-30,2003-06-30,2021-08-25,0.0,548575000.0,481227750.0,217262000.0,331313000.0,0.841,4.157,-51082000.0,32014000.0,32014000.0,251291000.0,49397000.0,1.48,0.502,0.0,0.0,0.0,0.0,132224000.0,30194000.0,0.0,0.008,0.14,77901000.0,108095000.0,0.267,108095000.0,77901000.0,77791000.0,0.56,0.55,0.56,365223000.0,347642500.0,365223000.0,1529961819.0,20.0,14.154,47779000.0,0.544,1.0,153336000.0,0.379,120100000.0,110000.0,249681000.0,230216750.0,0.0,998000.0,998000.0,0.0,183352000.0,146780000.0,36572000.0,1563263819.0,14249000.0,-6537000.0,-13850000.0,0.0,-12290000.0,-26140000.0,-58472000.0,12000.0,98861000.0,0.0,49397000.0,49397000.0,49397000.0,0.0,0.0,0.122,76065000.0,77271000.0,9617000.0,0.25,4.28,31.647,31.768,196046000.0,0.0,17.79,3.863,3.863,150951000.0,233396000.0,404627000.0,404627000.0,15892000.0,0.103,0.142,0.338,0.193,0.0,60173000.0,1.0,87873177.0,87866000,89270000.0,4.605,428475000.0,1000000.0,28394000.0,24261000.0,4.876,70482000.0
19,JKHY,MRY,2002-12-31,2002-06-30,2002-06-30,2021-08-25,0.0,486142000.0,452681250.0,179977000.0,306165000.0,0.876,3.815,-51380000.0,17765000.0,17765000.0,235437000.0,57065000.0,1.598,0.427,0.0,0.0,0.0,0.0,108975000.0,27470000.0,0.0,0.008,0.13,88664000.0,116134000.0,0.293,116134000.0,88664000.0,88473000.0,0.64,0.62,0.64,340739000.0,332325500.0,340739000.0,1461763963.0,16.0,12.587,38561000.0,0.432,1.0,161220000.0,0.406,114663000.0,191000.0,241058000.0,214484250.0,0.0,997000.0,997000.0,0.0,145403000.0,112656000.0,32747000.0,1509571963.0,-824000.0,-11111000.0,-16596000.0,-315000.0,-11626000.0,-28537000.0,-62228000.0,13000.0,89941000.0,0.0,57065000.0,57065000.0,57065000.0,0.0,0.0,0.144,74574000.0,86646000.0,9051000.0,0.203,4.43,26.454,26.078,173775000.0,0.0,16.69,3.806,3.758,131431000.0,201162000.0,396657000.0,396657000.0,12526000.0,0.126,0.172,0.413,0.224,0.0,62048000.0,1.0,90447691.0,89316000,92367000.0,4.441,371479000.0,900000.0,31408000.0,16025000.0,4.159,67321000.0
20,JKHY,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-25,0.0,433121000.0,362150750.0,172050000.0,261071000.0,1.013,3.484,-59228000.0,18589000.0,18589000.0,215306000.0,55631000.0,1.608,0.432,315000.0,87000.0,228000.0,315000.0,95004000.0,21888000.0,0.0,0.004,0.11,87843000.0,109731000.0,0.299,109731000.0,87843000.0,86923000.0,0.64,0.61,0.64,302504000.0,258800250.0,302504000.0,2717632319.0,31.0,24.766,13594000.0,0.157,1.0,151597000.0,0.413,107195000.0,920000.0,200634000.0,150387750.0,0.0,985000.0,985000.0,0.0,130617000.0,107018000.0,23599000.0,2742441319.0,13403000.0,0.0,79648000.0,-70628000.0,-9604000.0,-584000.0,-58835000.0,18000.0,72822000.0,0.0,55631000.0,55631000.0,55631000.0,0.0,0.0,0.152,65857000.0,85740000.0,17846000.0,0.172,9.066,49.297,48.438,138439000.0,0.0,31.0,7.475,7.337,116573000.0,156405000.0,366903000.0,366903000.0,10871000.0,0.154,0.215,0.584,0.239,25225000.0,54986000.0,1.0,88465849.0,86834000,91344000.0,4.225,325926000.0,1287000.0,31292000.0,7857000.0,3.753,65032000.0
