None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-1836996000.0,26904272000.0,,996468000.0,25907804000.0,,15.696,-210782000.0,462879000.0,462879000.0,356313000.0,221588000.0,0.83,3.036,17119009000.0,50202000.0,17068807000.0,17119009000.0,211001000.0,352328000.0,0.0,0.019,0.49,408337000.0,760665000.0,0.594,760665000.0,408337000.0,258665000.0,0.49,0.49,0.49,6651679000.0,,6651679000.0,57667206175.0,40.0,21.168,412503000.0,0.973,1.0,923712000.0,0.722,13929681000.0,149672000.0,28430692000.0,,0.0,732903000.0,0.0,732903000.0,20191454000.0,1200029000.0,18991425000.0,41065128175.0,15288000.0,-345500000.0,21349000.0,153706000.0,-194888000.0,-39348000.0,-537423000.0,20659000.0,623285000.0,-31226000.0,232728000.0,205910000.0,205910000.0,0.0,-11140000.0,0.161,521577000.0,402135000.0,306741000.0,1.0,6.174,69.029,68.275,9866424000.0,26818000.0,96.95,8.606,8.512,227354000.0,-998535000.0,1280025000.0,1280025000.0,0.0,,,,,18249000.0,143340000.0,1.0,423570172.0,423788000.0,428004000.0,3.02,12974591000.0,212041000.0,25937000.0,0.0,30.616,-203561000.0
23,AMT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-1832903000.0,26926788000.0,,940355000.0,25986433000.0,,15.631,-206896000.0,425330000.0,425330000.0,365389000.0,97740000.0,0.687,3.059,17027408000.0,45852000.0,16981556000.0,17027408000.0,203295000.0,341096000.0,0.0,0.019,0.46,347021000.0,688117000.0,0.556,688117000.0,347021000.0,197234000.0,0.18,0.18,0.18,6617891000.0,,6617891000.0,53054261652.0,39.0,20.662,300259000.0,0.709,1.0,872521000.0,0.705,14067568000.0,149787000.0,28091790000.0,,0.0,803266000.0,14485000.0,788781000.0,20242586000.0,1369508000.0,18873078000.0,37240087652.0,12702000.0,-944438000.0,11960000.0,834496000.0,-186246000.0,642231000.0,-1124837000.0,26497000.0,507155000.0,-11847000.0,102999000.0,76218000.0,76218000.0,0.0,-5259000.0,0.062,471596000.0,400925000.0,296423000.0,2.556,5.627,66.791,64.691,9806190000.0,26781000.0,87.98,8.207,8.209,206154000.0,-995932000.0,1237910000.0,1237910000.0,0.0,,,,,18345000.0,114832000.0,1.0,423279014.0,423375000.0,427227000.0,2.924,12859220000.0,213203000.0,94235000.0,0.0,30.373,-429153000.0
24,AMT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-1228521000.0,26469725000.0,,940575000.0,25529150000.0,,17.277,-151938000.0,409851000.0,409851000.0,322458000.0,157180000.0,0.907,2.612,16224025000.0,38814000.0,16185211000.0,16224025000.0,193514000.0,328356000.0,0.0,0.017,0.86,318519000.0,646875000.0,0.551,646875000.0,318519000.0,170012000.0,0.31,0.3,0.31,7310872000.0,,7310872000.0,54737172556.0,40.0,21.984,374592000.0,0.885,1.0,851917000.0,0.725,13889841000.0,148507000.0,27357430000.0,,0.0,777208000.0,40387000.0,736821000.0,19096567000.0,1036628000.0,18059939000.0,39469973556.0,-48698000.0,-651697000.0,12195000.0,430869000.0,-177729000.0,230090000.0,-830021000.0,-26386000.0,526530000.0,24703000.0,156056000.0,129274000.0,129274000.0,0.0,1124000.0,0.11,462143000.0,389774000.0,270837000.0,2.774,5.399,57.939,55.53,9586400000.0,26782000.0,93.29,9.099,9.1,212919000.0,-876607000.0,1174375000.0,1174375000.0,0.0,,,,,24045000.0,116338000.0,1.0,423089008.0,423154000.0,426933000.0,2.775,12579884000.0,236420000.0,13956000.0,0.0,29.729,-96053000.0
25,AMT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-1205860000.0,25930194000.0,,925819000.0,25004375000.0,,18.147,-159184000.0,452905000.0,452905000.0,264640000.0,195492000.0,0.535,2.516,15720104000.0,789152000.0,14930952000.0,15720104000.0,220454000.0,263520000.0,0.0,0.015,0.0,365123000.0,628643000.0,0.583,628643000.0,365123000.0,217189000.0,0.45,0.45,0.45,7351686000.0,,7351686000.0,51485128079.0,35.0,20.669,350746000.0,0.866,1.0,814550000.0,0.755,13516956000.0,147934000.0,25949023000.0,,0.0,792509000.0,14394000.0,778115000.0,18498555000.0,1731414000.0,16767141000.0,37350118079.0,9908000.0,-5078965000.0,2445496000.0,1159229000.0,-152037000.0,4760127000.0,-5249419000.0,-11270000.0,509930000.0,-10730000.0,193317000.0,183498000.0,183498000.0,0.0,2175000.0,0.17,394584000.0,419966000.0,251704000.0,0.0,5.08,47.761,48.282,9422641000.0,9819000.0,94.15,8.903,9.092,175784000.0,-822545000.0,1079190000.0,1079190000.0,0.0,,,,,29861000.0,123290000.0,1.0,396708636.0,405111000.0,409399000.0,2.664,12413238000.0,240265000.0,23872000.0,0.0,30.642,-805595000.0
26,AMT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-794221000.0,21263565000.0,,957867000.0,20305698000.0,,9.97,-251051000.0,473698000.0,473698000.0,277019000.0,181597000.0,0.496,4.353,14540341000.0,897386000.0,13642955000.0,14540341000.0,233819000.0,263546000.0,0.0,0.014,0.38,340496000.0,604042000.0,0.577,604042000.0,340496000.0,193015000.0,0.42,0.42,0.42,3953560000.0,,3953560000.0,52693803270.0,36.0,21.321,313932000.0,0.792,1.0,769295000.0,0.735,10856447000.0,147481000.0,22544225000.0,,0.0,581548000.0,6302000.0,575246000.0,17210213000.0,1929536000.0,15280677000.0,39190357270.0,17879000.0,-685701000.0,14338000.0,521501000.0,-142718000.0,327246000.0,-846138000.0,46805000.0,564983000.0,-28212000.0,180387000.0,168574000.0,168574000.0,0.0,1210000.0,0.161,423316000.0,345979000.0,250230000.0,0.905,9.913,48.925,48.936,7590112000.0,11813000.0,98.85,9.559,9.546,199074000.0,-837320000.0,1046314000.0,1046314000.0,0.0,,,,,18445000.0,129105000.0,1.0,396462896.0,396558000.0,400926000.0,2.638,10407118000.0,267186000.0,12628000.0,0.0,26.244,-971669000.0
27,AMT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-504339000.0,20596615000.0,,996937000.0,19599678000.0,,10.586,-257106000.0,430850000.0,430850000.0,284202000.0,206630000.0,0.514,3.912,13934296000.0,960461000.0,12973835000.0,13934296000.0,190616000.0,249066000.0,0.0,0.014,0.36,361231000.0,610297000.0,0.588,610297000.0,361231000.0,218019000.0,0.5,0.5,0.5,4194627000.0,,4194627000.0,50624497847.0,36.0,21.202,240118000.0,0.606,1.0,753986000.0,0.726,10255777000.0,143212000.0,21906366000.0,,0.0,557847000.0,29007000.0,528840000.0,16411301000.0,1937918000.0,14473383000.0,37090985847.0,12654000.0,6055000.0,17200000.0,-18502000.0,-134644000.0,-212605000.0,-266605000.0,-13393000.0,497224000.0,-5360000.0,207593000.0,199893000.0,199893000.0,0.0,-963000.0,0.193,369179000.0,384807000.0,258686000.0,0.72,8.842,50.641,50.611,7552110000.0,7700000.0,93.63,9.283,9.285,198119000.0,-854579000.0,1038188000.0,1038188000.0,0.0,,,,,18269000.0,108909000.0,1.0,396144247.0,396243000.0,400397000.0,2.62,10340838000.0,275790000.0,10426000.0,0.0,26.097,-940981000.0
28,AMT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-250920000.0,20847737000.0,,998445000.0,19849292000.0,,11.131,-252356000.0,441951000.0,441951000.0,272275000.0,221659000.0,0.445,3.731,13975463000.0,1225992000.0,12749471000.0,13975463000.0,204437000.0,245427000.0,0.0,0.014,0.66,402467000.0,647894000.0,0.628,647894000.0,402467000.0,256233000.0,0.58,0.58,0.58,4406494000.0,,4406494000.0,49448675436.0,37.0,21.837,343444000.0,0.868,1.0,759182000.0,0.736,10492813000.0,146234000.0,21645190000.0,,0.0,530473000.0,15298000.0,515175000.0,16439573000.0,2243246000.0,14196327000.0,35609199436.0,-50480000.0,-252766000.0,16943000.0,-568691000.0,-126715000.0,-96331000.0,-545749000.0,19138000.0,595800000.0,-4200000.0,234431000.0,230056000.0,230056000.0,0.0,-12772000.0,0.223,356683000.0,402499000.0,272571000.0,1.138,8.081,49.967,49.713,7589815000.0,4375000.0,89.98,9.457,9.46,174612000.0,-911163000.0,1031457000.0,1031457000.0,0.0,,,,,18835000.0,98499000.0,1.0,395745715.0,395872000.0,399588000.0,2.606,10354924000.0,292135000.0,21802000.0,0.0,26.157,-1244801000.0
29,AMT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-272410000.0,20417407000.0,,1042981000.0,19374426000.0,,9.291,-213891000.0,494701000.0,494701000.0,260769000.0,193313000.0,0.818,4.553,14334177000.0,325170000.0,14009007000.0,14334177000.0,215429000.0,245763000.0,0.0,0.013,0.0,363455000.0,609218000.0,0.619,609218000.0,363455000.0,220148000.0,0.51,0.51,0.51,3671178000.0,,3671178000.0,46371870281.0,41.0,23.299,262691000.0,0.665,1.0,723320000.0,0.735,10355205000.0,143307000.0,22626673000.0,,0.0,488032000.0,34430000.0,453602000.0,16715802000.0,1275005000.0,15440797000.0,32340084281.0,39863000.0,-62761000.0,13795000.0,-144131000.0,-554000.0,-152901000.0,-291056000.0,-13035000.0,476582000.0,7238000.0,202499000.0,202499000.0,202499000.0,0.0,-9186000.0,0.206,369683000.0,353637000.0,243012000.0,0.0,8.809,55.527,55.318,7344049000.0,0.0,81.87,9.128,9.131,227155000.0,-1006058000.0,984089000.0,984089000.0,0.0,,,,,24604000.0,110029000.0,1.0,395017519.0,395146000.0,399120000.0,2.49,10062202000.0,292632000.0,17649000.0,0.0,25.465,-232024000.0
30,AMT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-311220000.0,20283665000.0,,986087000.0,19297578000.0,,8.953,-276283000.0,446492000.0,446492000.0,251569000.0,73925000.0,1.057,4.723,14478278000.0,70132000.0,14408146000.0,14478278000.0,162079000.0,244811000.0,0.0,0.014,0.29,275542000.0,520353000.0,0.552,520353000.0,275542000.0,136162000.0,0.26,0.25,0.26,3534165000.0,,3534165000.0,39973596570.0,37.0,21.384,178321000.0,0.452,1.0,690400000.0,0.733,10424921000.0,139380000.0,22957867000.0,,0.0,527785000.0,18612000.0,509173000.0,16693625000.0,932663000.0,15760962000.0,31500160570.0,-3746777000.0,-4096106000.0,12523000.0,243479000.0,-224976000.0,30806000.0,-4214699000.0,139178000.0,454604000.0,-17488000.0,99982000.0,99982000.0,99982000.0,0.0,-26057000.0,0.106,397472000.0,292928000.0,173513000.0,1.115,8.913,57.135,57.014,7177728000.0,0.0,79.82,9.371,9.381,151165000.0,-1081467000.0,941969000.0,941969000.0,0.0,,,,,14983000.0,116808000.0,1.0,394639947.0,394746000.0,398759000.0,2.386,9858744000.0,289310000.0,36180000.0,0.0,24.975,53424000.0
31,AMT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-298015000.0,18181320000.0,,4742036000.0,13439284000.0,,8.94,-167644000.0,4172372000.0,4172372000.0,200829000.0,163222000.0,5.76,4.129,12645808000.0,67276000.0,12578532000.0,12645808000.0,138422000.0,184922000.0,0.0,0.014,0.28,302044000.0,486966000.0,0.603,486966000.0,302044000.0,195709000.0,0.46,0.45,0.46,3528963000.0,,3528963000.0,37591369323.0,35.0,20.765,192278000.0,0.487,1.0,607051000.0,0.751,6010377000.0,106335000.0,19821060000.0,,0.0,479965000.0,27381000.0,452584000.0,14569403000.0,823319000.0,13746084000.0,29281139323.0,3591906000.0,-54488000.0,-57166000.0,3749198000.0,-106727000.0,3589619000.0,-356864000.0,-134732000.0,359922000.0,-771000.0,180123000.0,180123000.0,180123000.0,0.0,-16901000.0,0.223,298172000.0,308879000.0,201782000.0,0.609,8.297,49.88,50.088,5878826000.0,0.0,74.13,9.185,9.18,152560000.0,-1066580000.0,807880000.0,807880000.0,0.0,,,,,15058000.0,97781000.0,1.0,394997158.0,394759000.0,398348000.0,2.047,12170943000.0,243304000.0,15586000.0,0.0,30.831,3918717000.0
32,AMT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-274256000.0,14339394000.0,,946051000.0,13393343000.0,,8.898,-156700000.0,545724000.0,545724000.0,205709000.0,84113000.0,1.211,3.047,8855954000.0,57350000.0,8798604000.0,8855954000.0,142310000.0,184608000.0,0.0,0.014,0.53,189189000.0,373797000.0,0.462,373797000.0,189189000.0,88374000.0,0.25,0.25,0.25,3518323000.0,,3518323000.0,37298370547.0,33.0,20.552,233785000.0,0.591,1.0,603121000.0,0.746,6046775000.0,100815000.0,15821809000.0,,0.0,491188000.0,14257000.0,476931000.0,10719527000.0,781040000.0,9938487000.0,28937686547.0,6741000.0,-66076000.0,-48533000.0,15045000.0,-102984000.0,-129489000.0,-225146000.0,-2370000.0,390485000.0,-29109000.0,99821000.0,99821000.0,99821000.0,0.0,-15708000.0,0.123,290309000.0,312812000.0,198074000.0,2.12,8.225,45.286,45.447,5811081000.0,0.0,73.17,9.355,9.354,130861000.0,-1135851000.0,808830000.0,808830000.0,0.0,,,,,17055000.0,99803000.0,1.0,395485671.0,395420000.0,399458000.0,2.045,8292619000.0,239236000.0,-11447000.0,0.0,20.972,165011000.0
33,AMT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-158043000.0,14463740000.0,,903616000.0,13560124000.0,,9.29,-123905000.0,488439000.0,488439000.0,201766000.0,160948000.0,1.223,2.909,8849123000.0,57603000.0,8791520000.0,8849123000.0,148405000.0,185804000.0,0.0,0.012,0.0,302395000.0,488199000.0,0.608,488199000.0,302395000.0,190629000.0,0.43,0.43,0.43,3671615000.0,,3671615000.0,38706769760.0,35.0,21.68,270131000.0,0.683,1.0,600962000.0,0.749,6170619000.0,111766000.0,15914681000.0,,0.0,495534000.0,13004000.0,482530000.0,10682218000.0,739124000.0,9943094000.0,30391327760.0,73088000.0,-245094000.0,-6340000.0,43872000.0,0.0,34629000.0,-376628000.0,-7629000.0,394036000.0,21051000.0,171407000.0,171407000.0,171407000.0,0.0,-10459000.0,0.214,301276000.0,299686000.0,189864000.0,0.0,8.277,51.74,51.973,5879513000.0,0.0,76.92,10.191,10.195,145446000.0,-1128361000.0,802728000.0,802728000.0,0.0,,,,,21042000.0,101153000.0,1.0,395103065.0,395239000.0,399659000.0,2.031,8293121000.0,240176000.0,19222000.0,0.0,20.983,164492000.0
34,AMT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-183347000.0,14089429000.0,,836267000.0,13253162000.0,,9.041,-191022000.0,437934000.0,437934000.0,194206000.0,118153000.0,1.323,2.912,8753376000.0,60031000.0,8693345000.0,8753376000.0,124147000.0,178488000.0,0.0,0.012,0.24,282909000.0,461397000.0,0.6,461397000.0,282909000.0,178866000.0,0.34,0.34,0.34,3573101000.0,,3573101000.0,37612685569.0,33.0,21.006,106822000.0,0.27,1.0,574168000.0,0.747,6048728000.0,104043000.0,15723965000.0,,0.0,458806000.0,6018000.0,452788000.0,10405248000.0,632178000.0,9773070000.0,30548915569.0,-13694000.0,-1175241000.0,-33379000.0,1256605000.0,-185758000.0,1058271000.0,-1384119000.0,-3098000.0,297844000.0,14310000.0,135679000.0,135679000.0,135679000.0,0.0,-17526000.0,0.177,294933000.0,279235000.0,89767000.0,0.706,8.55,47.936,47.994,5765856000.0,0.0,77.27,10.622,10.607,143562000.0,-1196907000.0,768374000.0,768374000.0,0.0,,,,,12329000.0,89410000.0,1.0,395352861.0,395210000.0,399896000.0,1.944,8040701000.0,235343000.0,43187000.0,0.0,20.345,204089000.0
35,AMT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-164081000.0,12961304000.0,,872783000.0,12088521000.0,,8.999,-150624000.0,425794000.0,425794000.0,184904000.0,231825000.0,1.026,2.608,7489564000.0,130209000.0,7359355000.0,7489564000.0,133896000.0,144061000.0,0.0,0.014,0.23,347415000.0,491476000.0,0.689,491476000.0,347415000.0,245143000.0,0.59,0.58,0.59,3556754000.0,,3556754000.0,35155052834.0,31.0,20.367,203048000.0,0.514,1.0,528431000.0,0.741,5358765000.0,102272000.0,13815384000.0,,0.0,522160000.0,0.0,522160000.0,9275322000.0,850925000.0,8424397000.0,28210330834.0,-99625000.0,-289854000.0,5796000.0,21496000.0,-86935000.0,-58195000.0,-407357000.0,33121000.0,353672000.0,12255000.0,232089000.0,232089000.0,232089000.0,0.0,-264000.0,0.325,232879000.0,295552000.0,178443000.0,0.39,7.931,39.918,39.883,5242781000.0,0.0,71.39,10.218,10.22,148807000.0,-1237569000.0,713335000.0,713335000.0,0.0,,,,,13058000.0,81459000.0,1.0,395158017.0,395244000.0,399487000.0,1.805,7602539000.0,261113000.0,13054000.0,0.0,19.235,21858000.0
36,AMT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-203303000.0,12709359000.0,,919009000.0,11790350000.0,,8.506,-105370000.0,520697000.0,520697000.0,172384000.0,33689000.0,1.014,2.747,7465419000.0,127867000.0,7337552000.0,7465419000.0,91414000.0,172072000.0,0.0,0.011,0.43,172257000.0,344329000.0,0.493,344329000.0,172257000.0,72024000.0,0.12,0.12,0.12,3357548000.0,,3357548000.0,34346305861.0,40.0,23.469,255488000.0,0.647,1.0,525350000.0,0.753,5284717000.0,100233000.0,13462871000.0,,0.0,554120000.0,29492000.0,524628000.0,9223169000.0,906493000.0,8316676000.0,27585459861.0,10679000.0,-373457000.0,25346000.0,177412000.0,-82881000.0,142850000.0,-475613000.0,3214000.0,360858000.0,-17416000.0,48209000.0,48209000.0,48209000.0,0.0,-14520000.0,0.069,254864000.0,270486000.0,288380000.0,3.583,8.216,60.109,60.267,5079729000.0,0.0,69.91,10.301,10.305,99181000.0,-1378518000.0,697734000.0,697734000.0,0.0,,,,,13551000.0,76848000.0,1.0,394585322.0,394743000.0,398811000.0,1.768,7424642000.0,242765000.0,23815000.0,0.0,18.809,12516000.0
37,AMT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-97682000.0,12638206000.0,,975369000.0,11662837000.0,,8.832,-121032000.0,527596000.0,527596000.0,170985000.0,210358000.0,1.038,2.602,7288442000.0,127316000.0,7161126000.0,7288442000.0,92939000.0,149655000.0,0.0,0.006,0.0,343671000.0,493326000.0,0.708,493326000.0,343671000.0,248554000.0,0.56,0.56,0.56,3478968000.0,,3478968000.0,31675272392.0,34.0,20.931,280985000.0,0.713,1.0,525532000.0,0.755,5290870000.0,95117000.0,13168915000.0,,0.0,513015000.0,32817000.0,480198000.0,9051803000.0,939267000.0,8112536000.0,24811930392.0,141067000.0,-159403000.0,-5050000.0,38626000.0,0.0,27440000.0,-291296000.0,-10861000.0,402017000.0,2906000.0,221306000.0,221306000.0,221306000.0,0.0,-10948000.0,0.318,251086000.0,274446000.0,309190000.0,0.0,7.132,47.178,47.383,5006647000.0,0.0,63.02,9.627,9.631,105120000.0,-1339627000.0,696517000.0,696517000.0,0.0,,,,,13045000.0,79584000.0,1.0,393715176.0,393885000.0,398453000.0,1.768,7347336000.0,263964000.0,27248000.0,0.0,18.654,36102000.0
38,AMT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-142617000.0,12242395000.0,,775155000.0,11467240000.0,,8.358,-125927000.0,372406000.0,372406000.0,165618000.0,196434000.0,0.992,2.687,7236308000.0,101816000.0,7134492000.0,7236308000.0,92483000.0,143615000.0,0.0,0.006,0.35,253328000.0,396943000.0,0.608,396943000.0,253328000.0,168209000.0,0.52,0.51,0.52,3287220000.0,,3287220000.0,29189373951.0,35.0,21.016,190017000.0,0.483,1.0,487581000.0,0.746,5171343000.0,85119000.0,13153457000.0,,0.0,517885000.0,22270000.0,495615000.0,8832253000.0,781497000.0,8050756000.0,23585438951.0,152685000.0,-1100101000.0,-21588000.0,1194988000.0,-137765000.0,1081830000.0,-1231181000.0,-5153000.0,315944000.0,-13908000.0,205110000.0,205110000.0,205110000.0,0.0,-8676000.0,0.314,239843000.0,247738000.0,215931000.0,0.673,7.175,59.49,60.01,4981722000.0,0.0,60.01,9.652,9.718,100610000.0,-1477899000.0,653199000.0,653199000.0,0.0,,,,,11252000.0,73895000.0,1.0,393025145.0,393323000.0,399379000.0,1.661,7071052000.0,238627000.0,-36901000.0,0.0,17.978,-6342000.0
39,AMT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-87070000.0,10895336000.0,,813805000.0,10081531000.0,,8.258,-160508000.0,227727000.0,227727000.0,168933000.0,-19726000.0,0.593,2.313,5831662000.0,861160000.0,4970502000.0,5831662000.0,95851000.0,142113000.0,0.0,0.0,0.0,86776000.0,228889000.0,0.363,228889000.0,86776000.0,8980000.0,-0.04,-0.04,-0.04,3263290000.0,,3263290000.0,26610799327.0,34.0,20.14,130152000.0,0.329,1.0,461470000.0,0.732,4882018000.0,77796000.0,10245925000.0,,0.0,340808000.0,4726000.0,336082000.0,7547695000.0,1371328000.0,6176367000.0,21291704327.0,-155036000.0,-328018000.0,-138817000.0,151025000.0,0.0,61645000.0,-502344000.0,-13818000.0,290660000.0,-4997000.0,-15701000.0,-15701000.0,-15701000.0,0.0,-4025000.0,-0.025,233165000.0,228305000.0,352781000.0,0.0,6.525,77.462,77.971,4125887000.0,0.0,53.8,9.107,9.094,100063000.0,-1545244000.0,630403000.0,630403000.0,0.0,,,,,12140000.0,76476000.0,1.0,395756586.0,395183000.0,395183000.0,1.595,6013318000.0,430122000.0,24681000.0,0.0,15.217,-557523000.0
40,AMT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,62470000.0,10973784000.0,,912085000.0,10061699000.0,,8.981,-138679000.0,382748000.0,382748000.0,151077000.0,113171000.0,0.696,2.07,5701843000.0,782775000.0,4919068000.0,5701843000.0,125474000.0,138558000.0,0.0,0.0,0.0,255600000.0,394158000.0,0.66,394158000.0,255600000.0,181088000.0,0.29,0.29,0.29,3561863000.0,,3561863000.0,25879262089.0,28.0,18.037,136843000.0,0.345,1.0,446158000.0,0.747,5125826000.0,74512000.0,9857170000.0,,0.0,883638000.0,1357000.0,882281000.0,7373996000.0,1309883000.0,6064113000.0,20755679089.0,-30281000.0,-275206000.0,-73805000.0,129351000.0,0.0,80146000.0,-382757000.0,31128000.0,275522000.0,-3192000.0,115211000.0,115211000.0,115211000.0,0.0,-2040000.0,0.193,220369000.0,225789000.0,339931000.0,0.0,5.827,54.05,54.51,3909635000.0,0.0,52.33,9.346,9.345,99823000.0,-1529543000.0,597235000.0,597235000.0,0.0,,,,,11687000.0,72321000.0,1.0,396630596.0,396599000.0,400250000.0,1.506,5847958000.0,400103000.0,65877000.0,0.0,14.745,-397798000.0
41,AMT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,54416000.0,10758749000.0,,951417000.0,9807332000.0,,8.797,-97901000.0,442250000.0,442250000.0,135328000.0,91961000.0,1.151,2.072,5565833000.0,178105000.0,5387728000.0,5565833000.0,155608000.0,131231000.0,0.0,0.0,0.0,237692000.0,368923000.0,0.656,368923000.0,237692000.0,163265000.0,0.23,0.23,0.23,3499194000.0,,3499194000.0,25231753219.0,29.0,18.87,185915000.0,0.467,1.0,427367000.0,0.76,5110300000.0,74427000.0,9945625000.0,,0.0,860034000.0,10695000.0,849339000.0,7249733000.0,826407000.0,6423326000.0,20604300219.0,-521140000.0,-617348000.0,-117550000.0,-25540000.0,0.0,-137526000.0,-674530000.0,40719000.0,283816000.0,7100000.0,91842000.0,91842000.0,91842000.0,0.0,119000.0,0.163,209067000.0,218300000.0,431408000.0,0.0,5.888,55.92,56.326,3770671000.0,0.0,51.82,9.842,9.845,97829000.0,-1644754000.0,562695000.0,562695000.0,0.0,,,,,12358000.0,66132000.0,1.0,397612895.0,397768000.0,401899000.0,1.415,5648449000.0,327272000.0,71423000.0,0.0,14.2,125010000.0
42,AMT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,38053000.0,10370084000.0,,1408229000.0,8961855000.0,,8.777,-118184000.0,959935000.0,959935000.0,132945000.0,83703000.0,2.61,1.961,5587388000.0,74896000.0,5512492000.0,5587388000.0,134135000.0,124105000.0,0.0,0.0,0.0,205236000.0,329341000.0,0.601,329341000.0,205236000.0,136613000.0,0.21,0.21,0.21,3501444000.0,,3501444000.0,24972411825.0,31.0,19.785,128174000.0,0.321,1.0,414697000.0,0.757,4397773000.0,68623000.0,10060303000.0,,0.0,364237000.0,46428000.0,317809000.0,6865526000.0,539461000.0,6326065000.0,20608488825.0,512085000.0,-315336000.0,-64000000.0,780913000.0,0.0,710372000.0,-441742000.0,15935000.0,246358000.0,-2903000.0,83514000.0,83514000.0,83514000.0,0.0,189000.0,0.152,211256000.0,203441000.0,67124000.0,0.0,5.886,55.26,55.527,3683474000.0,0.0,51.64,10.38,10.434,81479000.0,-1736596000.0,547642000.0,547642000.0,0.0,,,,,12409000.0,65365000.0,1.0,399079954.0,398947000.0,401129000.0,1.373,5972311000.0,266950000.0,53099000.0,0.0,14.97,868768000.0
43,AMT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,24405000.0,9448978000.0,,944308000.0,8504670000.0,,8.614,-95970000.0,441037000.0,441037000.0,122973000.0,93601000.0,1.536,1.737,4804960000.0,178655000.0,4626305000.0,4804960000.0,140481000.0,115383000.0,0.0,0.0,0.0,226992000.0,342375000.0,0.667,342375000.0,226992000.0,164088000.0,0.23,0.23,0.23,3450600000.0,,3450600000.0,24360748656.0,32.0,20.165,162253000.0,0.405,1.0,390349000.0,0.76,4236817000.0,62904000.0,8961217000.0,,0.0,763625000.0,42720000.0,720905000.0,5995328000.0,614867000.0,5380461000.0,20562556656.0,68985000.0,-451798000.0,-117658000.0,498342000.0,0.0,374821000.0,-572250000.0,-24482000.0,258223000.0,8191000.0,93439000.0,93439000.0,93439000.0,-1000.0,162000.0,0.182,176977000.0,213372000.0,245952000.0,0.0,5.959,58.124,58.25,3494402000.0,0.0,51.26,10.905,10.89,92869000.0,-1820110000.0,513322000.0,513322000.0,0.0,,,,,13354000.0,57295000.0,1.0,401142346.0,400602000.0,403455000.0,1.281,5212161000.0,262790000.0,70649000.0,0.0,13.011,329441000.0
