None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HOLX,ARY,2010-12-31,2010-11-24,2010-09-25,2021-07-28,143000,5625834000,5694700500,1098881000,4526953000,0.295,10.429,-46658000.0,516567000,516567000,942914000.0,-62813000.0,2.487,1.085,1448415000,1362000,1447053000,1448415000,120516000,294768000.0,0,0.0,0.0,72116000.0,366884000.0,0.218,366884000.0,72116000.0,-54991000.0,-0.24,-0.24,-0.24,2698549000,2766611250,2698549000,5285006656,73.0,14.405,410054000.0,1.585,1.0,736638000.0,0.439,4227795000,127107000.0,1887975000,1929064750,192482000,0,0,0,2927285000,441912000,2485373000,4353158656,222439000.0,-85357000.0,12594000.0,-177004000.0,0.0,-167575000.0,-66980000.0,-117000.0,456712000.0,282000.0,-62813000.0,-62813000.0,-62813000.0,0.0,0.0,-0.037,666701000.0,69937000.0,57480000,0.0,1.613,-69.303,-69.792,251698000,0.0,16.75,2.592,2.58,283103000,-2527070000,1679552000.0,1679552000.0,104305000.0,-0.011,-0.023,0.037,0.043,32117000.0,395714000.0,1.0,259890069,258743000,258743000.0,6.491,1398039000,76752000,7822000.0,955611000,5.403,656969000
11,HOLX,ARY,2009-12-31,2009-11-24,2009-09-26,2021-07-28,7028000,5689828000,6332699500,821516000,4868312000,0.259,9.794,-54143000.0,294102000,294102000,779648000.0,-2176237000.0,2.495,1.264,1903328000,38373000,1864955000,1903328000,97544000,273924000.0,0,0.0,0.0,-2019173000.0,-1745249000.0,-1.066,-1745249000.0,-2019173000.0,-2088675000.0,-8.48,-8.48,-8.48,2512715000,3016538250,2512715000,5365179365,-3.0,-3.074,492222000.0,1.919,1.0,857486000.0,0.524,4533775000,69502000.0,2435989000,2640423000,182780000,0,0,0,3177113000,329290000,2847823000,3755953365,197525000.0,-229000.0,10887000.0,-300960000.0,0.0,-288624000.0,-61519000.0,-550000.0,546365000.0,1303000.0,-2176237000.0,-2176237000.0,-2176237000.0,0.0,0.0,-1.329,2874160000.0,-2016674000.0,46589000,0.0,1.495,-1.726,-1.717,271628000,0.0,14.56,2.294,2.282,263231000,-2393881000,1637134000.0,1637134000.0,94328000.0,-0.344,-0.721,-0.765,-1.233,29961000.0,387802000.0,1.0,257963830,256545000,256545000.0,6.381,1156053000,52337000,87562000.0,912970000,4.506,492226000
12,HOLX,ARY,2008-12-31,2008-11-26,2008-09-27,2021-07-28,4945000,8134632000,7909330500,693578000,7441054000,0.212,18.873,-78267000.0,99290000,99290000,781981000.0,-385617000.0,2.035,0.752,2200900000,38480000,2162420000,2200900000,78559000,172950000.0,0,0.0,0.0,-194229000.0,-21279000.0,-0.013,-21279000.0,-194229000.0,-279141000.0,-1.57,-1.57,-1.57,4642269000,4678633500,4642269000,5845066966,-30.0,-274.687,286329000.0,1.164,1.0,892518000.0,0.533,7080147000,84912000.0,2815220000,2572445750,174667000,0,0,0,3492363000,340875000,3151488000,3743456966,-4742000.0,-2609341000.0,171014000.0,2118750000.0,0.0,2311930000.0,-2680300000.0,3311000.0,364596000.0,-968000.0,-385617000.0,-385617000.0,-385617000.0,0.0,0.0,-0.23,1090060000.0,-197542000.0,59590000,0.0,0.806,-9.708,-9.306,283975000,0.0,14.61,2.236,2.146,327201000,-217644000,1674499000.0,1674499000.0,81421000.0,-0.049,-0.082,-0.076,-0.116,-38407000.0,408929000.0,1.0,256225665,245968000,245968000.0,6.808,1054485000,71457000,106476000.0,920838000,4.287,352703000
13,HOLX,ARY,2007-12-31,2007-11-27,2007-09-29,2021-07-28,4123000,1066349000,934940000,399180000,667169000,0.79,7.539,-21413000.0,100403000,100403000,392801000.0,94578000.0,2.235,0.323,11199000,1977000,9222000,11199000,45769000,31162000.0,0,0.0,0.0,150567000.0,181729000.0,0.246,181729000.0,150567000.0,148489000.0,0.885,0.885,0.885,805723000,697801250,805723000,7851188324,52.0,43.203,131837000.0,1.234,1.0,345567000.0,0.468,581889000,2078000.0,216644000,203815250,105289000,0,0,0,260626000,178612000,82014000,7940392324,70480000.0,-28826000.0,9609000.0,-53995000.0,0.0,-22460000.0,-59226000.0,50000.0,153250000.0,-1084000.0,94578000.0,94578000.0,94578000.0,0.0,0.0,0.128,197815000.0,147752000.0,42289000,0.0,9.855,83.956,35.791,69769000,0.0,31.675,10.754,4.585,152743000,168453000,738368000.0,738368000.0,44484000.0,0.101,0.136,0.739,0.204,-15822000.0,147747000.0,1.0,250683262,106872000,109668000.0,6.909,484460000,29356000,53911000.0,54866000,4.533,220568000
14,HOLX,ARY,2006-12-31,2006-12-14,2006-09-30,2021-07-28,-442000,856205000,471137250,290022000,566183000,0.982,6.512,-12989000.0,29923000,29923000,269148000.0,27423000.0,1.664,0.413,64084000,57921000,6163000,64084000,37533000,16133000.0,0,0.0,0.0,54421000.0,70554000.0,0.152,70554000.0,54421000.0,53223000.0,0.295,0.295,0.295,605750000,346314250,605750000,2643651360,49.0,37.47,18135000.0,0.195,1.0,193532000.0,0.418,500155000,1198000.0,215932000,148762000,93477000,0,0,0,250455000,174279000,76176000,2609490360,-84071000.0,-199422000.0,10639000.0,52052000.0,0.0,90599000.0,-206676000.0,0.0,31124000.0,882000.0,27423000.0,27423000.0,27423000.0,0.0,0.0,0.059,143193000.0,50339000.0,26443000,0.0,4.308,95.157,83.831,61723000,0.0,24.73,5.64,4.972,108566000,73875000,462680000.0,462680000.0,28294000.0,0.058,0.079,0.366,0.118,-23957000.0,98461000.0,1.0,105519222,93024000,97240000.0,4.974,356050000,50944000,25800000.0,60858000,3.828,115743000
15,HOLX,ARY,2005-12-31,2005-12-06,2005-09-24,2021-07-28,-1239000,279839000,248974500,228375000,51464000,1.155,2.543,-6894000.0,113994000,113994000,174659000.0,28256000.0,3.773,0.285,0,0,0,0,21134000,7574000.0,0,0.0,0.0,34850000.0,42424000.0,0.147,42424000.0,34850000.0,34695000.0,0.33,0.315,0.33,217834000,194079500,217834000,1567045132,45.0,36.938,37479000.0,0.438,1.0,113025000.0,0.393,11447000,155000.0,93864000,87138250,44520000,0,0,0,62005000,60534000,1471000,1681039132,45659000.0,0.0,15868000.0,-947000.0,0.0,14921000.0,-13494000.0,0.0,44373000.0,-141000.0,28256000.0,28256000.0,28256000.0,0.0,0.0,0.098,80394000.0,32631000.0,14163000,0.0,7.717,59.493,57.394,33329000,0.0,18.94,5.843,5.639,57742000,46452000,287684000.0,287684000.0,18617000.0,0.113,0.146,0.4,0.121,7561000.0,61777000.0,1.0,88756026,85648000,90252000.0,3.359,268392000,0,6439000.0,1471000,3.134,167841000
16,HOLX,ARY,2004-12-31,2004-12-08,2004-09-25,2021-07-28,-1115000,211751000,200965000,166053000,45698000,1.138,2.052,-6443000.0,68335000,68335000,143336000.0,12164000.0,3.69,0.273,947000,475000,472000,947000,13013000,7589000.0,0,0.0,0.0,13126000.0,20715000.0,0.091,20715000.0,13126000.0,12927000.0,0.15,0.142,0.15,166275000,158319750,166275000,449678826,34.0,21.708,19439000.0,0.24,1.0,85369000.0,0.373,12536000,199000.0,86823000,90662000,40174000,0,0,0,45476000,45004000,472000,517066826,23158000.0,-341000.0,5003000.0,-1083000.0,0.0,3920000.0,-6621000.0,0.0,25882000.0,-23000.0,12164000.0,12164000.0,12164000.0,0.0,0.0,0.053,72783000.0,12586000.0,10546000,0.0,3.11,42.508,41.5,32877000,0.0,6.225,2.261,2.206,48409000,18196000,228705000.0,228705000.0,16659000.0,0.061,0.077,0.145,0.057,0.0,56124000.0,1.0,83062944,81032000,85184000.0,2.822,199215000,0,763000.0,0,2.458,121049000
17,HOLX,ARY,2003-12-31,2003-12-23,2003-09-27,2021-07-28,-1296000,188603000,183397000,141988000,46615000,1.113,1.897,-8146000.0,45177000,45177000,130455000.0,2882000.0,3.724,0.266,2030000,480000,1550000,2030000,9440000,7405000.0,0,0.0,0.0,3503000.0,10908000.0,0.053,10908000.0,3503000.0,3058000.0,0.037,0.035,0.037,148927000,144861250,148927000,305489262,87.0,28.006,-3415000.0,-0.043,1.0,73580000.0,0.361,13850000,445000.0,93480000,94323000,43426000,0,0,0,39676000,38126000,1550000,348636262,-659000.0,0.0,3055000.0,-718000.0,0.0,2337000.0,-7922000.0,0.0,4731000.0,195000.0,2882000.0,2882000.0,2882000.0,0.0,0.0,0.014,70555000.0,3025000.0,10819000,0.0,2.341,120.97,117.297,32106000,0.0,4.34,1.709,1.67,43831000,6032000,204035000.0,204035000.0,18381000.0,0.016,0.02,0.037,0.017,0.0,52174000.0,1.0,80330936,78516000,80520000.0,2.599,174753000,0,176000.0,0,2.226,103862000
18,HOLX,ARY,2002-12-31,2002-12-24,2002-09-28,2021-07-28,-1877000,184275000,203754000,138070000,46205000,0.933,1.933,-6138000.0,45836000,45836000,118376000.0,179000.0,3.487,0.294,2748000,480000,2268000,2748000,9254000,7476000.0,0,0.0,0.0,2730000.0,10206000.0,0.054,10206000.0,2730000.0,-250000.0,0.003,0.003,0.003,142409000,141546250,142409000,195319168,72.0,19.138,823000.0,0.011,1.0,71816000.0,0.378,15766000,2980000.0,85823000,134926250,37855000,0,0,0,41866000,39598000,2268000,238407168,33082000.0,0.0,29341000.0,-28303000.0,0.0,1038000.0,25112000.0,0.0,6961000.0,-29000.0,179000.0,179000.0,179000.0,0.0,0.0,0.001,69659000.0,2157000.0,10929000,0.0,1.674,1331.884,1015.833,29380000,0.0,3.047,1.254,1.181,39568000,3150000,190192000.0,190192000.0,20362000.0,0.001,0.001,0.02,0.014,0.0,47227000.0,1.0,78230408,73676000,76768000.0,2.581,168509000,0,-429000.0,0,2.287,98472000
19,HOLX,ARY,2001-12-31,2001-12-12,2001-09-29,2021-07-28,-2157000,195119000,200031750,99575000,95544000,0.892,1.806,-4330000.0,12754000,12754000,116177000.0,-20850000.0,1.814,0.745,30899000,2483000,28416000,30899000,8754000,8735000.0,0,0.0,0.0,-17779000.0,-9044000.0,-0.051,-9044000.0,-17779000.0,-20681000.0,-0.338,-0.338,-0.338,111807000,117586250,111807000,183384976,-10.0,-20.277,-14581000.0,-0.236,1.0,62314000.0,0.349,17890000,2902000.0,140478000,139360000,39285000,0,0,0,83312000,54896000,28416000,165239976,-10024000.0,932000.0,904000.0,3961000.0,0.0,4865000.0,-4657000.0,0.0,-10251000.0,19000.0,-20850000.0,-20850000.0,-20850000.0,0.0,0.0,-0.117,81120000.0,-18806000.0,18152000,0.0,1.478,-7.925,-7.714,60056000,0.0,2.607,0.926,0.904,42227000,2971000,178491000.0,178491000.0,23328000.0,-0.104,-0.177,-0.128,-0.1,166000.0,56274000.0,1.0,63371036,61900000,61900000.0,2.884,177229000,16516000,169000.0,0,2.863,44679000
20,HOLX,ARY,2000-12-31,2000-12-22,2000-09-30,2021-07-28,-2172000,219655000,184192250,116105000,103550000,0.509,2.147,-5821000.0,22778000,22778000,63604000.0,-18619000.0,1.841,0.669,25388000,388000,25000000,25388000,13642000,4420000.0,0,0.0,0.0,-29019000.0,-24599000.0,-0.262,-24599000.0,-29019000.0,-29019000.0,-0.305,-0.305,-0.305,131572000,141764000,131572000,85540198,-3.0,-3.477,-6498000.0,-0.106,1.0,30142000.0,0.322,19137000,0.0,140045000,117465250,39706000,0,0,0,88083000,63083000,25000000,82930198,-13730000.0,-30198000.0,549000.0,-715000.0,0.0,-166000.0,-12101000.0,29136000.0,-677000.0,-786000.0,-18619000.0,-18619000.0,-18619000.0,0.0,0.0,-0.199,62728000.0,-32586000.0,16414000,0.0,0.63,-4.454,-4.406,62794000,0.0,1.344,0.885,0.878,50580000,23821000,93746000.0,93746000.0,17178000.0,-0.101,-0.131,-0.247,-0.31,105000.0,40323000.0,1.0,61715496,61280000,61280000.0,1.53,200518000,16809000,-10400000.0,0,3.272,53022000
21,HOLX,ARY,1999-12-31,1999-12-23,1999-09-25,2021-07-28,-1330000,175770000,176093750,115171000,60599000,0.478,2.696,-8879000.0,36508000,36508000,50333000.0,-3747000.0,4.544,0.169,1103000,1103000,0,1103000,8079000,3474000.0,0,0.0,0.0,-5822000.0,-2348000.0,-0.028,-2348000.0,-5822000.0,-5822000.0,-0.068,-0.068,-0.068,150423000,146876250,150423000,56411794,-10.0,-24.025,-6572000.0,-0.118,1.0,33807000.0,0.402,0,0.0,115017000,108534750,17596000,26170000,26170000,0,25348000,25348000,0,91816794,-11915000.0,-7972000.0,294000.0,-2695000.0,0.0,-2358000.0,-11131000.0,5827000.0,2307000.0,-733000.0,-3747000.0,-3747000.0,-3747000.0,0.0,0.0,-0.045,43833000.0,-10026000.0,6063000,0.0,0.61,-24.504,-22.059,50470000,0.0,1.5,1.091,0.995,28056000,42440000,84140000.0,84140000.0,12664000.0,-0.021,-0.026,-0.054,-0.069,243000.0,30621000.0,1.0,61211196,55800000,55800000.0,1.508,175770000,0,-2075000.0,0,3.15,89823000
22,HOLX,ARY,1998-12-31,1998-12-23,1998-09-26,2021-07-28,-575000,172597000,162781899,131848000,40749000,0.71,2.647,-22597000.0,48423000,48423000,55891000.0,10388000.0,4.093,0.229,3799000,3799000,0,3799000,10466000,1851000.0,0,0.0,0.0,16188000.0,18039000.0,0.156,18039000.0,16188000.0,16188000.0,0.195,0.188,0.195,140382000,135271513,140382000,116062912,7.0,6.434,-7968000.0,-0.15,1.0,59673000.0,0.516,0,0.0,95758000,90973622,20438000,27479000,27479000,0,32215000,32215000,0,160686912,20331000.0,0.0,1123000.0,3716000.0,0.0,6035000.0,-573000.0,25738000.0,14629000.0,240000.0,10388000.0,10388000.0,10388000.0,0.0,0.0,0.09,48943000.0,10730000.0,5497000,0.0,1.145,15.469,15.385,25898000,0.0,3.0,1.39,1.377,29287000,46187000,115564000.0,115564000.0,9778000.0,0.064,0.077,0.178,0.14,302000.0,39041000.0,1.0,53562304,53035148,55063236.0,2.179,172597000,0,5800000.0,0,3.254,99633000
