None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HOLX,MRY,2010-12-31,2010-09-25,2010-09-25,2021-07-28,143000.0,5625834000.0,5694700500.0,1098881000.0,4526953000.0,0.295,10.429,-46658000.0,516567000.0,516567000.0,942914000.0,-62813000.0,2.487,1.085,1448415000.0,1362000.0,1447053000.0,1448415000.0,120516000.0,294768000.0,0.0,0.0,0.0,72116000.0,366884000.0,0.218,366884000.0,72116000.0,-54991000.0,-0.24,-0.24,-0.24,2698549000.0,2766611250.0,2698549000.0,5255276393.0,73.0,14.324,410054000.0,1.585,1.0,736638000.0,0.439,4227795000.0,127107000.0,1887975000.0,1929064750.0,192482000.0,0.0,0.0,0.0,2927285000.0,441912000.0,2485373000.0,4317457393.0,222439000.0,-85357000.0,12594000.0,-177004000.0,0.0,-167575000.0,-66980000.0,-117000.0,456712000.0,282000.0,-62813000.0,-62813000.0,-62813000.0,0.0,0.0,-0.037,666701000.0,69937000.0,57480000.0,0.0,1.6,-68.735,-69.417,251698000.0,0.0,16.66,2.571,2.567,283103000.0,-2527070000.0,1679552000.0,1679552000.0,104305000.0,-0.011,-0.023,0.037,0.043,32117000.0,395714000.0,1.0,259151104.0,258743000,258743000.0,6.491,1398039000.0,76752000.0,7822000.0,955611000.0,5.403,656969000.0
11,HOLX,MRY,2009-12-31,2009-09-26,2009-09-26,2021-07-28,7028000.0,5684226000.0,6331299000.0,818625000.0,4865601000.0,0.259,10.626,-58234000.0,294102000.0,294102000.0,779648000.0,-2216642000.0,2.486,1.085,1552251000.0,38373000.0,1513878000.0,1552251000.0,97544000.0,273924000.0,0.0,0.0,0.0,-2019173000.0,-1745249000.0,-1.066,-1745249000.0,-2019173000.0,-2154130000.0,-8.64,-8.64,-8.64,2725977000.0,3069853750.0,2725977000.0,5940042249.0,-3.0,-3.404,492222000.0,1.919,1.0,857486000.0,0.524,4531527000.0,134957000.0,2081558000.0,2551815250.0,179889000.0,0.0,0.0,0.0,2958249000.0,329290000.0,2628959000.0,4177979249.0,197525000.0,-229000.0,10887000.0,-301310000.0,0.0,-288624000.0,-65610000.0,-550000.0,550456000.0,1303000.0,-2216642000.0,-2216642000.0,-2216642000.0,0.0,0.0,-1.354,2874160000.0,-2016674000.0,46589000.0,0.0,1.533,-1.885,-1.884,278377000.0,0.0,16.28,2.552,2.551,263231000.0,-2464257000.0,1637134000.0,1637134000.0,102453000.0,-0.35,-0.722,-0.791,-1.233,29961000.0,379677000.0,1.0,256632632.0,256545000,256545000.0,6.381,1152699000.0,52337000.0,62512000.0,1045183000.0,4.493,489335000.0
12,HOLX,MRY,2008-12-31,2008-09-27,2008-09-27,2021-07-28,4945000.0,8134632000.0,7909330500.0,693578000.0,7441054000.0,0.212,18.873,-78885000.0,99290000.0,99290000.0,781981000.0,-415588000.0,2.035,0.752,2200900000.0,38480000.0,2162420000.0,2200900000.0,78559000.0,172950000.0,0.0,0.0,0.0,-194229000.0,-21279000.0,-0.013,-21279000.0,-194229000.0,-327272000.0,-1.69,-1.69,-1.69,4642269000.0,4678633500.0,4642269000.0,6742632520.0,-35.0,-316.868,283331000.0,1.152,1.0,892518000.0,0.533,7080147000.0,133043000.0,2815220000.0,2572445750.0,174667000.0,0.0,0.0,0.0,3492363000.0,340875000.0,3151488000.0,5125196520.0,-4742000.0,-2609341000.0,171014000.0,2118750000.0,0.0,2311079000.0,-2677069000.0,3311000.0,362216000.0,-968000.0,-415588000.0,-415588000.0,-415588000.0,0.0,0.0,-0.248,1090060000.0,-197542000.0,59590000.0,0.0,1.104,-12.332,-11.834,283975000.0,0.0,20.0,3.061,2.938,321299000.0,-217644000.0,1674499000.0,1674499000.0,88184000.0,-0.053,-0.089,-0.076,-0.116,-37076000.0,402166000.0,1.0,256259826.0,245968000,245968000.0,6.808,1054485000.0,71457000.0,88316000.0,920838000.0,4.287,352703000.0
13,HOLX,MRY,2007-12-31,2007-09-29,2007-09-29,2021-07-28,4123000.0,1066349000.0,934940000.0,399180000.0,667169000.0,0.79,7.539,-21413000.0,100403000.0,100403000.0,393039000.0,94578000.0,2.235,0.323,11199000.0,1977000.0,9222000.0,11199000.0,45769000.0,31162000.0,0.0,0.0,0.0,151000000.0,182162000.0,0.247,182162000.0,151000000.0,148489000.0,0.88,0.86,0.88,805723000.0,697801250.0,805723000.0,3206586032.0,21.0,17.603,132514000.0,1.24,1.0,345329000.0,0.468,581889000.0,2511000.0,216644000.0,203815250.0,105289000.0,0.0,0.0,0.0,260626000.0,178612000.0,82014000.0,3290786032.0,70480000.0,-28826000.0,9609000.0,-53995000.0,0.0,-22460000.0,-59904000.0,50000.0,153927000.0,-1083000.0,94578000.0,94578000.0,94578000.0,0.0,0.0,0.128,197577000.0,147752000.0,42289000.0,0.0,4.084,34.794,34.659,69769000.0,0.0,30.5,4.457,4.415,152743000.0,168453000.0,738368000.0,738368000.0,44381000.0,0.101,0.136,0.741,0.205,-15822000.0,147612000.0,1.0,107894624.0,106873000,109669000.0,6.909,484460000.0,29417000.0,53911000.0,54866000.0,4.533,220568000.0
14,HOLX,MRY,2006-12-31,2006-09-30,2006-09-30,2021-07-28,-442000.0,856205000.0,471137250.0,290022000.0,566183000.0,0.982,6.512,-12989000.0,29923000.0,29923000.0,269375000.0,27423000.0,1.742,0.413,64084000.0,57921000.0,6163000.0,64084000.0,30903000.0,16133000.0,0.0,0.0,0.0,54453000.0,70586000.0,0.153,70586000.0,54453000.0,53223000.0,0.29,0.29,0.29,605750000.0,346314250.0,605750000.0,2194020414.0,40.0,31.083,3524000.0,0.038,1.0,193305000.0,0.418,500155000.0,1230000.0,223682000.0,150699500.0,93477000.0,0.0,0.0,0.0,250455000.0,166529000.0,83926000.0,2293437414.0,-84071000.0,-199422000.0,10639000.0,52052000.0,0.0,90599000.0,-191982000.0,0.0,16513000.0,799000.0,27423000.0,27423000.0,27423000.0,0.0,0.0,0.059,142966000.0,50339000.0,26443000.0,0.0,3.786,83.632,75.034,61723000.0,0.0,21.76,4.957,4.375,108566000.0,73875000.0,462680000.0,462680000.0,28113000.0,0.058,0.079,0.361,0.118,-23957000.0,98415000.0,1.0,105396940.0,93025000,97240000.0,4.974,356050000.0,50944000.0,25800000.0,60858000.0,3.827,123493000.0
15,HOLX,MRY,2005-12-31,2005-09-24,2005-09-24,2021-07-28,-1239000.0,279839000.0,248974500.0,228375000.0,51464000.0,1.155,2.543,-7699000.0,113994000.0,113994000.0,175570000.0,28256000.0,4.096,0.285,0.0,0.0,0.0,0.0,21134000.0,7574000.0,0.0,0.0,0.0,34850000.0,42424000.0,0.147,42424000.0,34850000.0,34695000.0,0.33,0.33,0.33,217834000.0,194079500.0,217834000.0,1082923042.0,31.0,25.526,37479000.0,0.438,1.0,112114000.0,0.39,11447000.0,155000.0,98638000.0,88331750.0,44520000.0,0.0,0.0,0.0,62005000.0,55760000.0,6245000.0,1184580042.0,45659000.0,0.0,15868000.0,-947000.0,0.0,14921000.0,-14299000.0,0.0,45178000.0,-141000.0,28256000.0,28256000.0,28256000.0,0.0,0.0,0.098,79483000.0,32631000.0,14163000.0,0.0,5.438,41.923,40.727,33329000.0,0.0,13.44,4.118,4.001,57742000.0,46452000.0,287684000.0,287684000.0,18617000.0,0.113,0.146,0.395,0.121,7561000.0,60866000.0,1.0,88138396.0,85648000,90252000.0,3.359,268392000.0,6023000.0,6439000.0,1471000.0,3.134,172615000.0
16,HOLX,MRY,2004-12-31,2004-09-25,2004-09-25,2021-07-28,-1115000.0,211751000.0,200965000.0,166053000.0,45698000.0,1.138,2.052,-7187000.0,68335000.0,68335000.0,144247000.0,12164000.0,3.833,0.273,947000.0,475000.0,472000.0,947000.0,13013000.0,7589000.0,0.0,0.0,0.0,13126000.0,20715000.0,0.091,20715000.0,13126000.0,12927000.0,0.15,0.15,0.15,166275000.0,158319750.0,166275000.0,335515185.0,26.0,16.197,19439000.0,0.24,1.0,84458000.0,0.369,12536000.0,199000.0,88500000.0,91081250.0,40174000.0,0.0,0.0,0.0,45476000.0,43327000.0,2149000.0,390926185.0,23158000.0,-341000.0,5003000.0,-1083000.0,0.0,3920000.0,-7365000.0,0.0,26626000.0,-23000.0,12164000.0,12164000.0,12164000.0,0.0,0.0,0.053,71872000.0,12586000.0,10546000.0,0.0,2.351,32.138,31.767,32877000.0,0.0,4.765,1.709,1.688,48409000.0,18196000.0,228705000.0,228705000.0,16659000.0,0.061,0.077,0.144,0.057,0.0,55213000.0,1.0,82041172.0,81032000,85186000.0,2.822,199215000.0,0.0,763000.0,1677000.0,2.458,122726000.0
17,HOLX,MRY,2003-12-31,2003-09-27,2003-09-27,2021-07-28,-1296000.0,188603000.0,183397000.0,141988000.0,46615000.0,1.113,1.897,-8146000.0,45177000.0,45177000.0,130455000.0,2882000.0,3.724,0.266,2030000.0,480000.0,1550000.0,2030000.0,9440000.0,7405000.0,0.0,0.0,0.0,3503000.0,10908000.0,0.053,10908000.0,3503000.0,3058000.0,0.035,0.035,0.035,148927000.0,144861250.0,148927000.0,231658576.0,66.0,21.237,-3415000.0,-0.043,1.0,73580000.0,0.361,13850000.0,445000.0,93480000.0,94323000.0,43426000.0,0.0,0.0,0.0,39676000.0,38126000.0,1550000.0,269438576.0,-659000.0,0.0,3055000.0,-718000.0,0.0,2337000.0,-7922000.0,0.0,4731000.0,195000.0,2882000.0,2882000.0,2882000.0,0.0,0.0,0.014,70555000.0,3025000.0,10819000.0,0.0,1.809,93.49,97.286,32106000.0,0.0,3.405,1.321,1.31,43831000.0,6032000.0,204035000.0,204035000.0,18381000.0,0.016,0.02,0.037,0.017,0.0,52174000.0,1.0,79130272.0,78516000,80522000.0,2.599,174753000.0,0.0,176000.0,0.0,2.226,103862000.0
18,HOLX,MRY,2002-12-31,2002-09-28,2002-09-28,2021-07-28,-1877000.0,184147000.0,203722000.0,137942000.0,46205000.0,0.934,1.933,-6138000.0,45836000.0,45836000.0,118376000.0,179000.0,3.495,0.293,2748000.0,480000.0,2268000.0,2748000.0,9254000.0,7476000.0,0.0,0.0,0.0,2730000.0,10206000.0,0.054,10206000.0,2730000.0,-250000.0,0.003,0.003,0.003,142409000.0,141546250.0,142409000.0,187641223.0,69.0,18.385,823000.0,0.011,1.0,71816000.0,0.378,15766000.0,2980000.0,85823000.0,134926250.0,37855000.0,0.0,0.0,0.0,41738000.0,39470000.0,2268000.0,191565223.0,33082000.0,0.0,29341000.0,-28303000.0,0.0,1038000.0,25112000.0,0.0,6961000.0,-29000.0,179000.0,179000.0,179000.0,0.0,0.0,0.001,69659000.0,2157000.0,10929000.0,0.0,1.345,1070.197,820.833,29380000.0,0.0,2.462,1.007,0.954,39440000.0,3150000.0,190192000.0,190192000.0,20362000.0,0.001,0.001,0.02,0.014,0.0,47227000.0,1.0,77792984.0,73676000,76768000.0,2.581,168381000.0,0.0,-429000.0,0.0,2.285,98472000.0
19,HOLX,MRY,2001-12-31,2001-09-29,2001-09-29,2021-07-28,-2157000.0,195119000.0,200031750.0,99575000.0,95544000.0,0.901,1.806,-4330000.0,12754000.0,12754000.0,119446000.0,-20850000.0,1.814,0.745,30899000.0,2483000.0,28416000.0,30899000.0,8754000.0,8735000.0,0.0,0.0,0.0,-17779000.0,-9044000.0,-0.05,-9044000.0,-17779000.0,-20681000.0,-0.338,-0.338,-0.338,111807000.0,117586250.0,111807000.0,94864101.0,-5.0,-10.489,-14581000.0,-0.236,1.0,60750000.0,0.337,17890000.0,2902000.0,140478000.0,139360000.0,39285000.0,0.0,0.0,0.0,83312000.0,54896000.0,28416000.0,78630101.0,-10024000.0,932000.0,904000.0,3961000.0,0.0,4865000.0,-4657000.0,0.0,-10251000.0,19000.0,-20850000.0,-20850000.0,-20850000.0,0.0,0.0,-0.116,79556000.0,-18806000.0,18152000.0,0.0,0.703,-3.771,-3.735,60056000.0,0.0,1.262,0.436,0.434,42227000.0,2971000.0,180196000.0,180196000.0,23328000.0,-0.104,-0.177,-0.128,-0.099,968000.0,54710000.0,1.0,62281268.0,61900000,61900000.0,2.911,177229000.0,16516000.0,169000.0,0.0,2.863,44679000.0
