None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WDC,MRY,2011-12-31,2011-07-01,2011-07-01,2021-08-27,-5000000.0,8118000000.0,7863750000.0,5487000000.0,2631000000.0,1.211,23.758,-778000000.0,3490000000.0,3490000000.0,7735000000.0,726000000.0,2.529,0.479,294000000.0,144000000.0,150000000.0,294000000.0,0.0,602000000.0,0.0,0.0,0.0,790000000.0,1392000000.0,0.146,1392000000.0,790000000.0,780000000.0,3.14,3.09,3.14,5488000000.0,5218500000.0,5488000000.0,5610191033.0,7.0,4.03,877000000.0,3.797,1.0,1791000000.0,0.188,222000000.0,10000000.0,2530000000.0,2679250000.0,577000000.0,0.0,0.0,0.0,2630000000.0,2170000000.0,460000000.0,8515191033.0,756000000.0,-15000000.0,8000000.0,-106000000.0,0.0,-106000000.0,-793000000.0,0.0,1655000000.0,0.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.076,1010000000.0,781000000.0,1545000000.0,0.0,1.552,11.729,11.669,2224000000.0,0.0,36.64,0.894,0.888,1206000000.0,4400000000.0,9526000000.0,9526000000.0,703000000.0,0.092,0.139,0.295,0.083,69000000.0,282000000.0,1.0,232401502.0,231000000,235000000.0,41.238,7896000000.0,0.0,54000000.0,0.0,34.182,3317000000.0
11,WDC,MRY,2010-12-31,2010-07-02,2010-07-02,2021-08-27,11000000.0,7328000000.0,6690500000.0,4720000000.0,2608000000.0,1.472,20.654,-737000000.0,2734000000.0,2734000000.0,7449000000.0,1382000000.0,2.333,0.556,400000000.0,106000000.0,294000000.0,400000000.0,0.0,510000000.0,0.0,0.0,0.0,1529000000.0,2039000000.0,0.207,2039000000.0,1529000000.0,1520000000.0,6.06,5.93,6.06,4709000000.0,4163500000.0,4709000000.0,4520076121.0,3.0,2.217,1205000000.0,5.285,1.0,2401000000.0,0.244,234000000.0,9000000.0,2737000000.0,2451750000.0,560000000.0,0.0,0.0,0.0,2619000000.0,2023000000.0,596000000.0,6921076121.0,940000000.0,-253000000.0,79000000.0,-82000000.0,0.0,-16000000.0,-986000000.0,4000000.0,1942000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.14,876000000.0,1525000000.0,1507000000.0,0.0,1.47,5.008,4.983,2159000000.0,0.0,30.2,0.703,0.699,1256000000.0,3674000000.0,9850000000.0,9850000000.0,611000000.0,0.207,0.332,0.624,0.155,60000000.0,265000000.0,1.0,229174706.0,228000000,233000000.0,43.202,7094000000.0,0.0,138000000.0,0.0,31.114,2697000000.0
12,WDC,MRY,2009-12-31,2009-07-03,2009-07-03,2021-08-27,2000000.0,5291000000.0,5086500000.0,3230000000.0,2061000000.0,1.465,14.378,-490000000.0,1794000000.0,1794000000.0,6116000000.0,470000000.0,2.118,0.658,482000000.0,82000000.0,400000000.0,482000000.0,0.0,479000000.0,0.0,0.0,0.0,528000000.0,1007000000.0,0.135,1007000000.0,528000000.0,501000000.0,2.12,2.08,2.12,3192000000.0,2998000000.0,3192000000.0,4657964151.0,9.0,4.626,815000000.0,3.671,1.0,1337000000.0,0.179,228000000.0,27000000.0,2226000000.0,2381000000.0,376000000.0,0.0,0.0,0.0,2099000000.0,1525000000.0,574000000.0,5734964151.0,690000000.0,-63000000.0,-8000000.0,-27000000.0,0.0,-64000000.0,-551000000.0,2000000.0,1305000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.063,818000000.0,519000000.0,1101000000.0,0.0,1.797,12.202,12.137,1584000000.0,0.0,25.73,0.769,0.766,926000000.0,2292000000.0,7453000000.0,7453000000.0,509000000.0,0.092,0.157,0.222,0.071,47000000.0,201000000.0,1.0,222890173.0,222000000,226000000.0,33.572,5063000000.0,0.0,31000000.0,0.0,22.806,1705000000.0
13,WDC,MRY,2008-12-31,2008-06-27,2008-06-27,2021-08-27,-12000000.0,4875000000.0,4598000000.0,2731000000.0,2144000000.0,1.756,12.199,-615000000.0,1104000000.0,1104000000.0,6335000000.0,867000000.0,1.746,0.808,509000000.0,27000000.0,482000000.0,509000000.0,0.0,413000000.0,0.0,0.0,0.0,1033000000.0,1446000000.0,0.179,1446000000.0,1033000000.0,981000000.0,3.92,3.84,3.92,2696000000.0,2256750000.0,2696000000.0,7317104184.0,7.0,5.06,784000000.0,3.548,1.0,1739000000.0,0.215,197000000.0,52000000.0,2519000000.0,2250250000.0,456000000.0,0.0,0.0,0.0,2179000000.0,1564000000.0,615000000.0,7720104184.0,404000000.0,-927000000.0,5000000.0,237000000.0,0.0,326000000.0,-1321000000.0,221000000.0,1399000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.107,733000000.0,1006000000.0,1181000000.0,0.0,2.864,8.904,8.895,1668000000.0,0.0,34.87,0.956,0.954,1010000000.0,1822000000.0,8074000000.0,8074000000.0,464000000.0,0.189,0.384,0.459,0.128,37000000.0,220000000.0,1.0,221396736.0,221000000,226000000.0,36.534,4678000000.0,0.0,114000000.0,0.0,21.167,1167000000.0
14,WDC,MRY,2007-12-31,2007-06-29,2007-06-29,2021-08-27,-1000000.0,2901000000.0,2604750000.0,2029000000.0,872000000.0,2.099,7.836,-324000000.0,700000000.0,700000000.0,4568000000.0,564000000.0,1.796,0.691,22000000.0,12000000.0,10000000.0,22000000.0,0.0,210000000.0,0.0,0.0,0.0,447000000.0,657000000.0,0.12,657000000.0,447000000.0,443000000.0,2.57,2.5,2.57,1716000000.0,1487250000.0,1716000000.0,3616765000.0,8.0,5.505,294000000.0,1.342,1.0,900000000.0,0.165,4000000.0,4000000.0,1089000000.0,885500000.0,259000000.0,207000000.0,207000000.0,0.0,1185000000.0,1130000000.0,55000000.0,4293765000.0,149000000.0,0.0,-34000000.0,-43000000.0,0.0,-86000000.0,-383000000.0,-59000000.0,618000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.103,485000000.0,415000000.0,882000000.0,0.0,2.502,7.613,7.529,741000000.0,0.0,19.35,0.785,0.775,760000000.0,955000000.0,5468000000.0,5468000000.0,306000000.0,0.217,0.379,0.505,0.082,48000000.0,179000000.0,1.0,221900000.0,219000000,226000000.0,24.968,2897000000.0,0.0,-121000000.0,0.0,13.228,899000000.0
15,WDC,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-27,1000000.0,2086000000.0,1874150000.0,1505000000.0,581000000.0,2.316,5.381,-268000000.0,551000000.0,551000000.0,3512000000.0,395000000.0,1.726,0.803,44000000.0,25000000.0,19000000.0,44000000.0,0.0,160000000.0,0.0,0.0,0.0,386000000.0,546000000.0,0.126,546000000.0,386000000.0,382000000.0,1.84,1.76,1.84,1157000000.0,963925000.0,1157000000.0,3878867000.0,10.0,7.104,100000000.0,0.465,1.0,829000000.0,0.191,0.0,4000000.0,707000000.0,529100000.0,205000000.0,148000000.0,148000000.0,0.0,929000000.0,872000000.0,57000000.0,4372067000.0,66000000.0,0.0,24000000.0,-23000000.0,0.0,1000000.0,-303000000.0,-35000000.0,368000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.091,463000000.0,366000000.0,632000000.0,0.0,3.779,11.069,10.766,549000000.0,0.0,19.81,1.007,0.981,561000000.0,391000000.0,4341000000.0,4341000000.0,297000000.0,0.211,0.41,0.73,0.089,37000000.0,166000000.0,1.0,220700000.0,215000000,224000000.0,20.191,2086000000.0,0.0,-13000000.0,0.0,9.702,633000000.0
16,WDC,MRY,2005-12-31,2005-07-01,2005-07-01,2021-08-27,-300000.0,1588600000.0,1435600000.0,1181200000.0,407400000.0,2.535,3.367,-194000000.0,485200000.0,485200000.0,3049000000.0,196000000.0,1.44,1.268,52700000.0,20100000.0,32600000.0,52700000.0,0.0,131000000.0,0.0,0.0,0.0,203000000.0,334000000.0,0.092,334000000.0,203000000.0,200000000.0,0.94,0.9,0.94,700300000.0,609725000.0,700300000.0,2526004000.0,12.0,7.563,227000000.0,1.091,1.0,590000000.0,0.162,12400000.0,3000000.0,323400000.0,261450000.0,152900000.0,113200000.0,113200000.0,0.0,888300000.0,820300000.0,68000000.0,2929504000.0,140000000.0,0.0,13000000.0,-20000000.0,0.0,-7000000.0,-274000000.0,-80000000.0,421000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.054,395000000.0,195000000.0,569100000.0,0.0,4.183,14.946,14.638,395000000.0,0.0,13.76,0.805,0.787,415400000.0,-4100000.0,3639000000.0,3639000000.0,240000000.0,0.137,0.321,0.776,0.056,5000000.0,155000000.0,1.0,212900000.0,208000000,217000000.0,17.495,1576200000.0,0.0,4000000.0,0.0,7.578,360900000.0
17,WDC,MRY,2004-12-31,2004-07-02,2004-07-02,2021-08-27,200000.0,1159200000.0,1095925000.0,857300000.0,301900000.0,2.78,2.37,-131700000.0,345500000.0,345500000.0,2585300000.0,149800000.0,1.461,1.377,67900000.0,15200000.0,52700000.0,67900000.0,0.0,100400000.0,0.0,0.0,0.0,155900000.0,256300000.0,0.084,256300000.0,155900000.0,153800000.0,0.73,0.69,0.73,487600000.0,429925000.0,487600000.0,1441600000.0,9.0,5.625,58300000.0,0.283,1.0,461400000.0,0.151,27200000.0,2100000.0,267500000.0,210475000.0,148600000.0,32300000.0,32300000.0,0.0,671600000.0,586900000.0,84700000.0,1751400000.0,-47700000.0,-94800000.0,7900000.0,13200000.0,0.0,21100000.0,-258800000.0,-32300000.0,190000000.0,0.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.049,307900000.0,153500000.0,434900000.0,0.0,3.592,11.692,11.507,274700000.0,0.0,8.4,0.575,0.567,313100000.0,-182900000.0,3046700000.0,3046700000.0,201800000.0,0.137,0.348,0.741,0.051,2600000.0,106100000.0,1.0,208500000.0,205700000,216700000.0,14.811,1132000000.0,0.0,4000000.0,0.0,5.503,270400000.0
18,WDC,MRY,2003-12-31,2003-06-27,2003-06-27,2021-08-27,0.0,866200000.0,786634500.0,744100000.0,122100000.0,3.456,1.674,-61900000.0,393200000.0,393200000.0,2275600000.0,182100000.0,1.471,1.646,0.0,0.0,0.0,0.0,0.0,50400000.0,0.0,0.0,0.0,189700000.0,240100000.0,0.088,240100000.0,189700000.0,189700000.0,0.93,0.89,0.93,327400000.0,235326250.0,327400000.0,1768604052.0,9.0,7.366,196000000.0,1.002,1.0,442900000.0,0.163,0.0,0.0,-32700000.0,-26457750.0,97800000.0,0.0,0.0,0.0,538800000.0,505700000.0,33100000.0,2115664052.0,169500000.0,0.0,44300000.0,-68300000.0,0.0,-29900000.0,-58500000.0,0.0,257900000.0,0.0,182100000.0,182100000.0,182100000.0,0.0,0.0,0.067,256100000.0,186800000.0,352300000.0,0.0,6.462,11.618,11.484,122100000.0,0.0,10.68,0.778,0.768,243900000.0,-334200000.0,2718500000.0,2718500000.0,134700000.0,0.231,0.774,-7.17,0.07,0.0,121400000.0,1.0,198095885.0,195600000,205500000.0,13.898,866200000.0,0.0,7600000.0,0.0,4.428,238400000.0
19,WDC,MRY,2002-12-31,2002-06-28,2002-06-28,2021-08-27,2600000.0,636700000.0,632313000.0,529200000.0,107500000.0,3.402,0.544,-47700000.0,223700000.0,223700000.0,1869600000.0,65400000.0,1.074,5.188,86200000.0,86200000.0,0.0,86200000.0,0.0,45800000.0,0.0,0.0,0.0,64300000.0,110100000.0,0.051,110100000.0,64300000.0,64300000.0,0.35,0.34,0.35,102900000.0,67221750.0,102900000.0,487316351.0,8.0,4.426,35100000.0,0.186,1.0,281600000.0,0.131,0.0,0.0,6500000.0,74464000.0,73400000.0,0.0,0.0,0.0,533800000.0,492700000.0,41100000.0,624286351.0,56100000.0,0.0,10100000.0,-17600000.0,0.0,-7100000.0,-37800000.0,0.0,82800000.0,0.0,65400000.0,65400000.0,65400000.0,-12200000.0,0.0,0.03,230900000.0,50700000.0,303000000.0,0.0,6.067,9.546,9.286,107500000.0,0.0,3.25,0.29,0.286,218800000.0,-516300000.0,2151200000.0,2151200000.0,120100000.0,0.103,0.973,0.864,0.03,0.0,110800000.0,1.0,192088108.0,189000000,193700000.0,11.382,636700000.0,0.0,-1100000.0,0.0,3.369,36500000.0
