None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WDC,ARY,2011-12-31,2011-08-12,2011-07-01,2021-08-27,-5000000,8118000000,7863750000.0,5487000000,2631000000,1.211,23.758,-778000000.0,3490000000,3490000000,7735000000.0,726000000.0,2.529,0.479,294000000,144000000,150000000,294000000,0,602000000.0,0,0.0,0.0,790000000.0,1392000000.0,0.146,1392000000.0,790000000.0,780000000.0,3.14,3.09,3.14,5488000000,5218500000.0,5488000000,3962979787,5.0,2.847,877000000.0,3.797,1.0,1791000000.0,0.188,222000000,10000000.0,2530000000,2679250000.0,577000000,0,0,0,2630000000,2170000000,460000000,7158979787,756000000.0,-15000000.0,8000000.0,-106000000.0,0.0,-106000000.0,-793000000.0,0.0,1655000000.0,0.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.076,1010000000.0,781000000.0,1545000000,0.0,1.304,9.861,9.777,2224000000,0.0,30.7,0.752,0.744,1206000000,4400000000,9526000000.0,9526000000.0,703000000.0,0.092,0.139,0.295,0.083,69000000.0,307000000.0,1.0,233191524,231000000,235000000.0,41.238,7896000000,0,54000000.0,0,34.182,3317000000
11,WDC,ARY,2010-12-31,2010-08-13,2010-07-02,2021-08-27,11000000,7328000000,6690500000.0,4720000000,2608000000,1.472,20.654,-737000000.0,2734000000,2734000000,7449000000.0,1382000000.0,2.333,0.556,400000000,106000000,294000000,400000000,0,510000000.0,0,0.0,0.0,1529000000.0,2039000000.0,0.207,2039000000.0,1529000000.0,1520000000.0,6.06,5.93,6.06,4709000000,4163500000.0,4709000000,3275199120,2.0,1.606,1205000000.0,5.285,1.0,2401000000.0,0.244,234000000,9000000.0,2737000000,2451750000.0,560000000,0,0,0,2619000000,2023000000,596000000,5609199120,940000000.0,-253000000.0,79000000.0,-82000000.0,0.0,-16000000.0,-986000000.0,4000000.0,1942000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.14,876000000.0,1525000000.0,1507000000,0.0,1.191,4.059,4.036,2159000000,0.0,24.46,0.569,0.566,1256000000,3674000000,9850000000.0,9850000000.0,611000000.0,0.207,0.332,0.624,0.155,60000000.0,265000000.0,1.0,229321305,228000000,233000000.0,43.202,7094000000,0,138000000.0,0,31.114,2697000000
12,WDC,ARY,2009-12-31,2009-08-14,2009-07-03,2021-08-27,2000000,5291000000,5086500000.0,3230000000,2061000000,1.465,14.378,-490000000.0,1794000000,1794000000,6116000000.0,470000000.0,2.118,0.658,482000000,82000000,400000000,482000000,0,479000000.0,0,0.0,0.0,528000000.0,1007000000.0,0.135,1007000000.0,528000000.0,501000000.0,2.12,2.08,2.12,3192000000,2998000000.0,3192000000,5698190970,11.0,5.659,815000000.0,3.671,1.0,1337000000.0,0.179,228000000,27000000.0,2226000000,2381000000.0,376000000,0,0,0,2099000000,1525000000,574000000,7010190970,690000000.0,-63000000.0,-8000000.0,-27000000.0,0.0,-64000000.0,-551000000.0,2000000.0,1305000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.063,818000000.0,519000000.0,1101000000,0.0,2.196,14.915,14.717,1584000000,0.0,31.2,0.941,0.929,926000000,2292000000,7453000000.0,7453000000.0,509000000.0,0.092,0.157,0.222,0.071,47000000.0,201000000.0,1.0,224685608,222000000,226000000.0,33.572,5063000000,0,31000000.0,0,22.806,1705000000
13,WDC,ARY,2008-12-31,2008-08-20,2008-06-27,2021-08-27,-12000000,4875000000,4598000000.0,2731000000,2144000000,1.756,12.199,-615000000.0,1104000000,1104000000,6335000000.0,867000000.0,1.746,0.808,509000000,27000000,482000000,509000000,0,413000000.0,0,0.0,0.0,1033000000.0,1446000000.0,0.179,1446000000.0,1033000000.0,981000000.0,3.92,3.84,3.92,2696000000,2256750000.0,2696000000,5710130000,6.0,3.949,784000000.0,3.548,1.0,1739000000.0,0.215,197000000,52000000.0,2519000000,2250250000.0,456000000,3000000,3000000,0,2179000000,1564000000,615000000,6305130000,404000000.0,-927000000.0,0.0,237000000.0,0.0,326000000.0,-1321000000.0,221000000.0,1399000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.107,733000000.0,1006000000.0,1181000000,0.0,2.339,7.272,7.278,1668000000,0.0,28.53,0.781,0.781,1046000000,1822000000,8074000000.0,8074000000.0,464000000.0,0.189,0.384,0.459,0.128,37000000.0,220000000.0,1.0,221000000,221000000,226000000.0,36.534,4678000000,0,114000000.0,0,21.167,1167000000
14,WDC,ARY,2007-12-31,2007-08-28,2007-06-29,2021-08-27,-1000000,2901000000,2604750000.0,2029000000,872000000,2.099,7.836,-324000000.0,700000000,700000000,4568000000.0,564000000.0,1.796,0.691,22000000,12000000,10000000,22000000,0,210000000.0,0,0.0,0.0,447000000.0,657000000.0,0.12,657000000.0,447000000.0,443000000.0,2.57,2.5,2.57,1716000000,1487250000.0,1716000000,4012980000,9.0,6.108,294000000.0,1.342,1.0,900000000.0,0.165,0,4000000.0,1093000000,886500000.0,259000000,207000000,207000000,0,1185000000,1130000000,55000000,4690980000,149000000.0,0.0,-43000000.0,-43000000.0,0.0,-86000000.0,-383000000.0,-59000000.0,618000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.103,485000000.0,415000000.0,882000000,0.0,2.734,8.317,8.335,741000000,0.0,21.42,0.858,0.858,760000000,955000000,5468000000.0,5468000000.0,306000000.0,0.217,0.379,0.504,0.082,48000000.0,179000000.0,1.0,219000000,219000000,226000000.0,24.968,2901000000,0,-121000000.0,0,13.247,899000000
15,WDC,ARY,2006-12-31,2006-11-20,2006-06-30,2021-08-27,1000000,2073300000,1870975000.0,1492200000,581100000,2.32,5.382,-301900000.0,550700000,550700000,3512500000.0,394600000.0,1.737,0.792,44000000,24600000,19400000,44000000,0,159800000.0,0,0.0,0.0,385400000.0,545200000.0,0.126,545200000.0,385400000.0,381700000.0,1.84,1.76,1.84,1157200000,963975000.0,1157200000,4102443000,11.0,7.525,99600000.0,0.463,1.0,828800000.0,0.191,32500000,3700000.0,675100000,521125000.0,205100000,148100000,148100000,0,916100000,859000000,57100000,4609143000,65500000.0,0.0,24100000.0,-23400000.0,0.0,700000.0,-336700000.0,-34800000.0,401500000.0,0.0,394600000.0,394600000.0,394600000.0,0.0,0.0,0.091,462900000.0,365900000.0,631800000,0.0,3.983,11.681,11.299,548600000,0.0,20.79,1.062,1.03,561100000,390500000,4341300000.0,4341300000.0,297200000.0,0.211,0.409,0.74,0.089,37000000.0,165700000.0,1.0,221700000,215000000,223600000.0,20.192,2040800000,0,-12900000.0,0,9.492,633200000
16,WDC,ARY,2005-12-31,2005-09-14,2005-07-01,2021-08-27,-300000,1588600000,1435600000.0,1181200000,407400000,2.535,3.382,-233400000.0,485200000,485200000,3049000000.0,198400000.0,1.443,1.263,52700000,20100000,32600000,52700000,0,134800000.0,0,0.0,0.0,202300000.0,337100000.0,0.093,337100000.0,202300000.0,202300000.0,0.96,0.91,0.96,702100000,610175000.0,702100000,2498098000,12.0,7.411,227300000.0,1.095,1.0,589800000.0,0.162,12400000,0.0,325200000,261900000.0,152900000,113200000,113200000,0,886500000,818500000,68000000,2930598000,139700000.0,0.0,12800000.0,-19500000.0,0.0,-6700000.0,-314300000.0,-80900000.0,460700000.0,0.0,198400000.0,198400000.0,198400000.0,0.0,0.0,0.055,392900000.0,196900000.0,569100000,0.0,4.174,14.771,14.094,395000000,0.0,13.53,0.805,0.772,402900000,15500000,3638800000.0,3638800000.0,238500000.0,0.138,0.325,0.772,0.056,0.0,154400000.0,1.0,216600000,207600000,216900000.0,17.528,1576200000,0,3900000.0,0,7.592,362700000
17,WDC,ARY,2004-12-31,2004-09-14,2004-07-02,2021-08-27,200000,1159200000,1095925000.0,857300000,301900000,2.78,2.37,-131700000.0,377800000,377800000,2585100000.0,151300000.0,1.461,1.377,67900000,15200000,52700000,67900000,0,101700000.0,0,0.0,0.0,155200000.0,256900000.0,0.084,256900000.0,155200000.0,155200000.0,0.74,0.7,0.74,487600000,429925000.0,487600000,1461324784,9.0,5.688,58300000.0,0.283,1.0,461600000.0,0.152,27200000,0.0,235200000,202400000.0,148600000,0,0,0,671600000,586900000,84700000,1771224784,-15400000.0,0.0,7900000.0,13200000.0,0.0,21100000.0,-226500000.0,0.0,190000000.0,0.0,151300000.0,151300000.0,151300000.0,0.0,0.0,0.05,306700000.0,154900000.0,434900000,0.0,3.633,11.707,11.689,274700000,0.0,8.65,0.581,0.584,313100000,-182900000,3046700000.0,3046700000.0,201000000.0,0.138,0.352,0.767,0.051,0.0,105700000.0,1.0,204765871,205700000,216700000.0,14.811,1132000000,0,3900000.0,0,5.503,270400000
18,WDC,ARY,2003-12-31,2003-09-23,2003-06-27,2021-08-27,0,866200000,786634500.0,744100000,122100000,3.456,1.674,-61900000.0,393200000,393200000,2275600000.0,182100000.0,1.471,1.646,0,0,0,0,0,50400000.0,0,0.0,0.0,189700000.0,240100000.0,0.088,240100000.0,189700000.0,189700000.0,0.93,0.89,0.93,327400000,235326250.0,327400000,2387129685,13.0,9.942,218900000.0,1.119,1.0,442900000.0,0.163,0,0.0,-32700000,-26457750.0,97800000,0,0,0,538800000,505700000,33100000,2780329685,169500000.0,0.0,44300000.0,-88300000.0,0.0,-49900000.0,-58500000.0,3400000.0,280800000.0,0.0,182100000.0,182100000.0,182100000.0,-1300000.0,0.0,0.067,256100000.0,186800000.0,352300000,0.0,8.492,15.268,14.591,122100000,0.0,13.57,1.023,0.976,243900000,-334200000,2718500000.0,2718500000.0,134700000.0,0.231,0.774,-7.17,0.07,0.0,121400000.0,1.0,204887965,195600000,205500000.0,13.898,866200000,0,7600000.0,0,4.428,238400000
19,WDC,ARY,2002-12-31,2002-09-25,2002-06-28,2021-08-27,2559000,636680000,632308000.0,527509000,109171000,3.402,0.544,-47743000.0,223728000,223728000,1869551000.0,65428000.0,1.071,5.19,86204000,86204000,0,86204000,0,45794000.0,0,0.0,0.0,64288000.0,110082000.0,0.051,110082000.0,64288000.0,64288000.0,0.35,0.35,0.35,102862000,67212250.0,102862000,689437630,11.0,6.263,35008000.0,0.185,1.0,281601000.0,0.131,0,0.0,6480000,74459000.0,73395000,0,0,0,533818000,492676000,41142000,826961630,56146000.0,0.0,0.0,-17613000.0,0.0,-7004000.0,-37831000.0,9912000.0,82751000.0,0.0,65428000.0,65428000.0,65428000.0,-12241000.0,0.0,0.03,230925000.0,50676000.0,302998000,0.0,8.04,12.639,12.229,107520000,0.0,4.28,0.384,0.376,218832000,-516292000,2151152000.0,2151152000.0,120128000.0,0.103,0.973,0.863,0.03,0.0,110797000.0,1.0,193215334,188988000,193708000.0,11.382,636680000,0,-1140000.0,0,3.369,34833000
20,WDC,ARY,2001-12-31,2001-09-27,2001-06-29,2021-08-27,3112000,507652000,551614250.0,385709000,121943000,3.541,0.04,-50683000.0,167582000,167582000,1745654000.0,-98863000.0,1.133,73.622,112491000,0,112491000,112491000,0,51905000.0,0,0.0,0.0,-98863000.0,-46958000.0,-0.024,-46958000.0,-98863000.0,-98863000.0,-0.59,-0.59,-0.59,6803000,-3141750.0,6803000,328056321,-3.0,-6.986,-122032000.0,-0.723,1.0,207738000.0,0.106,0,0.0,112215000,138764000.0,78905000,0,0,0,500849000,340346000,160503000,383147321,-16439000.0,0.0,110474000.0,0.0,0.0,122587000.0,-35704000.0,14979000.0,-71349000.0,0.0,-98863000.0,-98863000.0,-98863000.0,32667000.0,0.0,-0.051,241635000.0,-33897000.0,224544000,0.0,56.32,-3.876,-3.475,106166000,0.0,2.05,0.196,0.177,127767000,-581720000,1953392000.0,1953392000.0,122514000.0,-0.179,31.467,-0.712,-0.051,0.0,119121000.0,1.0,186901132,168715000,168715000.0,11.578,507652000,0,0.0,0,3.009,45363000
21,WDC,ARY,2000-12-31,2000-09-28,2000-06-30,2021-08-27,1367000,615574000,725176250.0,451395000,164179000,2.699,-0.896,44712000.0,184021000,184021000,1949511000.0,-188016000.0,1.014,-6.605,225496000,0,225496000,225496000,0,78452000.0,0,0.0,0.0,-207516000.0,-129064000.0,-0.066,-129064000.0,-207516000.0,-207516000.0,-1.53,-1.53,-1.53,-109834000,-109350500.0,-109834000,843862401,-4.0,-6.538,-107252000.0,-0.875,1.0,8069000.0,0.004,0,0.0,211983000,224767250.0,84546000,0,0,0,725408000,445066000,280342000,802387401,-42126000.0,0.0,111810000.0,-50000000.0,0.0,77993000.0,31845000.0,-12867000.0,-151964000.0,0.0,-188016000.0,-188016000.0,-188016000.0,0.0,0.0,-0.096,387358000.0,-379289000.0,266841000,0.0,-7.305,-4.268,-3.554,98952000,0.0,5.438,0.41,0.341,149135000,-482857000,1957580000.0,1957580000.0,163198000.0,-0.259,1.719,-0.923,-0.106,0.0,138323000.0,1.0,147551931,122624000,122624000.0,15.964,615574000,0,-19500000.0,0,5.02,6329000
22,WDC,ARY,1999-12-31,1999-10-01,1999-07-03,2021-08-27,-2123000,1022402000,1213555500.0,688347000,334055000,2.28,-1.719,-106559000.0,226147000,226147000,2770054000.0,-492690000.0,1.099,-7.648,544144000,10000000,534144000,544144000,0,131066000.0,0,0.0,0.0,-476792000.0,-345726000.0,-0.125,-345726000.0,-476792000.0,-492690000.0,-5.51,-5.51,-5.51,-153790000,-7454500.0,-153790000,742248557,-2.0,-2.147,-246106000.0,-2.75,1.0,-2848000.0,-0.001,96116000,15898000.0,617665000,701083250.0,144093000,0,0,0,1176192000,626618000,549574000,424251557,-233683000.0,0.0,9854000.0,-2925000.0,0.0,12423000.0,-106559000.0,0.0,-139547000.0,0.0,-492690000.0,-492690000.0,-492690000.0,0.0,0.0,-0.178,473944000.0,-476792000.0,335907000,0.0,-2.759,-0.861,-0.76,237939000,0.0,4.188,0.153,0.135,273435000,-294841000,2767206000.0,2767206000.0,216986000.0,-0.406,66.093,-0.68,-0.172,0.0,195958000.0,1.0,101301709,89478000,89478000.0,30.926,926286000,0,0.0,15430000,10.352,61729000
