None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EXPE,ARY,2010-12-31,2011-02-11,2010-12-31,2021-08-25,-8803000,6650994000,6706775000.0,1701627000,4949367000,0.499,18.923,-155189000.0,728547000,728547000,692832000.0,425560000.0,0.901,1.465,1644894000,0,1644894000,1644894000,29466000,155525000.0,0,0.013,0.56,717799000.0,873324000.0,0.261,873324000.0,717799000.0,616508000.0,2.98,2.92,2.98,2672544000,2631793750.0,2672544000,6756585440.0,9.0,7.737,622294000.0,4.406,1.0,2655277000.0,0.793,4440067000,101291000.0,1237854000,353677000.0,0,747866000,515627000,232239000,3914291000,1889420000,2024871000,5840238440.0,71788000.0,-50465000.0,-451378000.0,742470000.0,-79076000.0,131881000.0,-817696000.0,-610089000.0,777483000.0,-19880000.0,421500000.0,421500000.0,421500000.0,0.0,4060000.0,0.126,1923362000.0,731915000.0,882495000,0.188,2.185,13.856,14.302,277061000,0.0,42.62,1.744,1.798,328468000,-1194533000.0,3348109000.0,3348109000.0,362447000.0,0.063,0.16,2.03,0.214,59690000.0,1518250000.0,1.0,137030466,141232500,144014000.0,23.706,2210927000,0,195008000.0,248461000,15.655,-187793000
11,EXPE,ARY,2009-12-31,2010-02-11,2009-12-31,2021-08-25,3379000,5937156000,6009796250.0,1225049000,4712107000,0.492,18.616,-92017000.0,656616000,656616000,607251000.0,303623000.0,0.668,1.188,895086000,0,895086000,895086000,17204000,202124000.0,0,0.0,0.0,538159000.0,740283000.0,0.25,740283000.0,538159000.0,453926000.0,2.08,2.06,2.08,2682681000,2503277500.0,2682681000,6399321055.0,12.0,8.644,583987000.0,4.052,1.0,2348175000.0,0.795,4427025000,84233000.0,-86456000,-319005250.0,0,94111000,45849000,48262000,3187430000,1835057000,1352373000,6160851055.0,-22868000.0,-45007000.0,7831000.0,-650000000.0,0.0,-660332000.0,-47819000.0,89205000.0,676004000.0,9279000.0,299526000.0,299526000.0,299526000.0,0.0,4097000.0,0.101,1776761000.0,571414000.0,813364000,0.0,2.297,20.569,20.452,236820000,0.0,42.54,2.085,2.074,307817000,-1616033000.0,2955426000.0,2955426000.0,319708000.0,0.05,0.12,-1.687,0.182,0.0,1317546000.0,1.0,144824896,144107000,146070500.0,20.509,1510131000,0,154400000.0,223959000,10.479,-610008000
12,EXPE,ARY,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-4662000,5894249000,8158933250.0,1198714000,4695535000,0.36,16.273,-159827000.0,668768000,668768000,634744000.0,-2517763000.0,0.765,1.531,1544548000,0,1544548000,1544548000,15774000,207527000.0,0,0.0,0.0,-2439813000.0,-2232286000.0,-0.76,-2232286000.0,-2439813000.0,-2511797000.0,-17.6,-17.26,-17.6,2328394000,4333610000.0,2328394000,3145764791.0,-1.0,-1.409,360861000.0,2.522,1.0,2302269000.0,0.784,4371988000,71984000.0,831873000,-159333750.0,0,168355000,92762000,75593000,3565855000,1566168000,1999687000,2269984791.0,48026000.0,-536815000.0,-6512000.0,457348000.0,0.0,464801000.0,-859558000.0,-82556000.0,520688000.0,-77905000.0,-2517763000.0,-2517763000.0,-2517763000.0,0.0,0.0,-0.857,4731222000.0,-2428953000.0,775593000,0.0,0.975,-0.902,-0.898,247954000,0.0,15.8,0.773,0.77,267270000,-1915559000.0,2937013000.0,2937013000.0,208952000.0,-0.309,-0.581,15.313,-0.831,0.0,1456834000.0,1.0,143669924,143083500,145915000.0,20.527,1522261000,0,5966000.0,189541000,10.639,-367454000
13,EXPE,ARY,2007-12-31,2008-02-22,2007-12-31,2021-08-25,31765000,8295422000,8422972000.0,1045655000,7249767000,0.316,32.484,-86658000.0,634041000,634041000,562401000.0,295864000.0,0.589,0.722,1085000000,0,1085000000,1085000000,11957000,199944000.0,0,0.0,0.0,551874000.0,751818000.0,0.282,751818000.0,551874000.0,498978000.0,2.0,1.88,2.0,4818081000,5098317250.0,4818081000,7425259669.0,13.0,9.876,625411000.0,4.217,1.0,2102931000.0,0.789,6977095000,52896000.0,-5066000,-530975500.0,0,93182000,0,93182000,3477341000,1774352000,1702989000,6974300669.0,-235888000.0,-59622000.0,-1342135000.0,585000000.0,0.0,-789979000.0,-179506000.0,-33226000.0,712069000.0,21528000.0,295864000.0,295864000.0,295864000.0,0.0,0.0,0.111,1573862000.0,529069000.0,852277000,0.0,1.448,23.573,24.42,179490000,0.0,48.84,2.617,2.718,268008000,602204000.0,2665332000.0,2665332000.0,182483000.0,0.035,0.058,-1.039,0.207,0.0,1313810000.0,1.0,142798949,148320000,157116500.0,17.97,1318327000,5395000,203114000.0,351168000,8.888,-728697000
14,EXPE,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,11979000,8269184000,8206860000.0,1182685000,7086499000,0.273,34.932,-92631000.0,864367000,864367000,502638000.0,244934000.0,0.845,0.401,500000000,0,500000000,500000000,10317000,249468000.0,0,0.0,0.0,401651000.0,651119000.0,0.291,651119000.0,401651000.0,384385000.0,1.44,1.4,1.44,5904290000,5844762500.0,5904290000,6061267518.0,15.0,9.309,524809000.0,3.105,1.0,1734948000.0,0.775,6890066000,17266000.0,-385374000,-861957000.0,0,59289000,0,59289000,2364894000,1400125000,964769000,6425634518.0,555858000.0,-19355000.0,-260433000.0,264310000.0,0.0,9772000.0,-113500000.0,-1514000.0,617440000.0,42146000.0,244934000.0,244934000.0,244934000.0,0.0,0.0,0.109,1383619000.0,351329000.0,720737000,0.0,1.088,26.234,29.528,137144000,0.0,42.52,2.872,3.212,211430000,309912000.0,2237586000.0,2237586000.0,140371000.0,0.03,0.042,-0.466,0.18,0.0,1075844000.0,1.0,151120285,169023500,176090500.0,13.238,1379118000,4867000,139451000.0,400199000,8.159,-217440000
15,EXPE,ARY,2005-12-31,2006-03-31,2005-12-31,2021-08-25,-1598000,7756892000,8647039500.0,590244000,7166648000,0.245,34.047,-52315000.0,321001000,321001000,470716000.0,228730000.0,0.41,0.353,230755000,230755000,0,230755000,7068000,280834000.0,0,0.0,0.0,414707000.0,695541000.0,0.328,695541000.0,414707000.0,414707000.0,1.36,1.3,1.36,5733763000,6943196000.0,5733763000,6977276616.0,17.0,10.031,797580000.0,4.736,1.0,1648739000.0,0.778,7036233000,0.0,-807812000,261083500.0,0,39431000,0,39431000,2023129000,1438225000,584904000,7067522616.0,155748000.0,10547000.0,29060000.0,230735000.0,0.0,106507000.0,-801343000.0,-756638000.0,849895000.0,689000.0,228730000.0,228730000.0,228730000.0,0.0,0.0,0.108,1251687000.0,397052000.0,642821000,0.0,1.233,30.899,29.809,90984000,0.0,40.54,3.335,3.221,174019000,64978000.0,2119455000.0,2119455000.0,112280000.0,0.026,0.033,1.588,0.196,0.0,909018000.0,1.0,174334549,168409500,174765000.0,12.585,720659000,0,185977000.0,415463000,4.279,-847981000
16,EXPE,ARY,2004-12-31,2005-06-17,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
17,EXPE,ARY,2004-12-31,2005-06-16,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
18,EXPE,ARY,2004-12-31,2005-06-13,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
19,EXPE,ARY,2004-12-31,2005-04-25,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,-53407000.0,155557000,155557000,412701000.0,163473000.0,2.287,0.17,0,0,0,0,5353000,156654000.0,0,,0.0,270297000.0,426951000.0,0.232,426951000.0,270297000.0,269844000.0,,,,8152629000,,8152629000,,,,749446000.0,4.369,1.0,1430312000.0,0.776,7069472000,453000.0,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,-33682000.0,-261390000.0,0.0,-2860000.0,0.0,-1163075000.0,340308000.0,655190000.0,802853000.0,-13768000.0,163473000.0,163473000.0,163473000.0,0.0,0.0,0.089,1189839000.0,240473000.0,528405000,,,,,81426000,0.0,,,,2018650000,,1843013000.0,1843013000.0,0.0,,,,0.147,171400000.0,861785000.0,1.0,171518008,171518008,,10.745,2467715000,8696000,106371000.0,334117000,14.387,1263678000
0,EXPE,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-186000000,24181000000,,11113000000,13068000000,,7.351,-183000000.0,8005000000,8005000000,374000000.0,-177000000.0,0.949,19.707,8888000000,0,8888000000,8888000000,172000000,205000000.0,0,0.0,0.0,-136000000.0,69000000.0,0.033,69000000.0,-136000000.0,-219000000.0,-2.02,-2.02,-2.02,1096000000,,1096000000,23338560320.0,-18.0,-92.613,2331000000.0,15.635,1.0,1737000000.0,0.823,8827000000,83000000.0,4524000000,,0,674000000,11000000,663000000,21599000000,11713000000,9886000000,22455560320.0,1740000000.0,0.0,80000000.0,-5000000.0,0.0,-588000000.0,-233000000.0,11000000.0,2514000000.0,47000000.0,-172000000.0,-301000000.0,-301000000.0,0.0,-5000000.0,-0.143,1869000000.0,-132000000.0,1935000000,0.0,20.489,-14.582,-14.02,2728000000,129000000.0,148.89,3.884,3.84,1440000000,-2531000000.0,2111000000.0,2111000000.0,276000000.0,,,,,120000000.0,1383000000.0,1.0,150819802,149093000,149093000.0,14.159,15354000000,1249000000,-47000000.0,350000000,102.983,-600000000
1,EXPE,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-199000000,21866000000,,8836000000,13030000000,,8.328,-168000000.0,6263000000,6263000000,311000000.0,-581000000.0,1.007,15.863,8903000000,0,8903000000,8903000000,174000000,209000000.0,0,0.0,0.0,-649000000.0,-440000000.0,-0.353,-440000000.0,-649000000.0,-747000000.0,-4.17,-4.17,-4.17,1209000000,,1209000000,28133521664.0,-14.0,-29.834,2002000000.0,13.79,1.0,935000000.0,0.75,8842000000,98000000.0,6890000000,,0,690000000,23000000,667000000,19178000000,8774000000,10404000000,25493521664.0,2127000000.0,0.0,214000000.0,5000000.0,0.0,210000000.0,-180000000.0,0.0,2170000000.0,-73000000.0,-578000000.0,-606000000.0,-606000000.0,0.0,-3000000.0,-0.486,1304000000.0,-369000000.0,1292000000,0.0,21.086,-12.798,-12.443,2739000000,28000000.0,173.46,6.018,5.945,1007000000,-2359000000.0,1246000000.0,1246000000.0,247000000.0,,,,,83000000.0,820000000.0,1.0,146970608,145181000,145181000.0,8.582,13024000000,1174000000,-169000000.0,338000000,89.709,62000000
2,EXPE,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-25,-178000000,18690000000,,5634000000,13056000000,,10.6,-128000000.0,4135000000,4135000000,287000000.0,-391000000.0,1.042,10.388,8729000000,0,8729000000,8729000000,172000000,387000000.0,0,0.002,0.0,-385000000.0,2000000.0,0.002,2000000.0,-385000000.0,-487000000.0,-2.87,-2.87,-2.87,1510000000,,1510000000,25671595367.0,-10.0,-15.975,-513000000.0,-3.601,1.0,633000000.0,0.688,8895000000,102000000.0,8983000000,,0,695000000,24000000,671000000,15686000000,5406000000,10280000000,21077595367.0,-943000000.0,0.0,208000000.0,-651000000.0,0.0,-494000000.0,-156000000.0,0.0,-385000000.0,92000000.0,-383000000.0,-412000000.0,-412000000.0,0.0,-8000000.0,-0.448,1096000000.0,-463000000.0,1098000000,0.0,13.959,-7.844,-7.711,2831000000,29000000.0,146.51,4.054,3.985,701000000,-1781000000.0,920000000.0,920000000.0,223000000.0,,,,,49000000.0,635000000.0,1.0,143864551,142452000,142452000.0,6.458,9795000000,779000000,-104000000.0,117000000,68.76,228000000
