None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,EXPE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-178000000.0,18690000000.0,,5634000000.0,13056000000.0,,10.6,-128000000.0,4135000000.0,4135000000.0,287000000.0,-391000000.0,1.042,10.388,8729000000.0,0.0,8729000000.0,8729000000.0,172000000.0,387000000.0,0.0,0.003,0.0,-385000000.0,2000000.0,0.002,2000000.0,-385000000.0,-487000000.0,-2.87,-2.87,-2.87,1510000000.0,,1510000000.0,22999493332.0,-9.0,-14.312,-513000000.0,-3.601,1.0,633000000.0,0.688,8895000000.0,102000000.0,8983000000.0,,0.0,695000000.0,24000000.0,671000000.0,15686000000.0,5406000000.0,10280000000.0,18729493332.0,-943000000.0,0.0,208000000.0,-651000000.0,0.0,-494000000.0,-156000000.0,0.0,-385000000.0,92000000.0,-383000000.0,-412000000.0,-412000000.0,0.0,-8000000.0,-0.448,1096000000.0,-463000000.0,1098000000.0,0.0,12.404,-6.97,-6.968,2831000000.0,29000000.0,132.4,3.603,3.601,701000000.0,-1781000000.0,920000000.0,920000000.0,223000000.0,,,,,49000000.0,635000000.0,1.0,141461430.0,142452000.0,142452000.0,6.458,9795000000.0,779000000.0,-104000000.0,117000000.0,68.76,228000000.0
3,EXPE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-239000000.0,19679000000.0,,6735000000.0,12944000000.0,,11.549,-176000000.0,5078000000.0,5078000000.0,375000000.0,-200000000.0,1.195,10.151,9348000000.0,0.0,9348000000.0,9348000000.0,177000000.0,220000000.0,0.0,0.007,0.0,-103000000.0,117000000.0,0.078,117000000.0,-103000000.0,-216000000.0,-1.56,-1.56,-1.56,1632000000.0,,1632000000.0,16681076765.0,-8.0,-13.763,-995000000.0,-7.041,1.0,1129000000.0,0.751,8880000000.0,113000000.0,9433000000.0,,0.0,629000000.0,23000000.0,606000000.0,16567000000.0,5636000000.0,10931000000.0,12949076765.0,-1285000000.0,0.0,4000000.0,-768000000.0,0.0,-762000000.0,234000000.0,400000000.0,-819000000.0,62000000.0,-192000000.0,-221000000.0,-221000000.0,0.0,-8000000.0,-0.147,1242000000.0,-113000000.0,1102000000.0,0.0,7.934,-5.889,-5.878,2901000000.0,29000000.0,91.69,1.843,1.844,839000000.0,-1398000000.0,1504000000.0,1504000000.0,224000000.0,,,,,47000000.0,663000000.0,1.0,141226707.0,141306000.0,141306000.0,10.644,10799000000.0,667000000.0,-24000000.0,139000000.0,76.423,1099000000.0
4,EXPE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-273000000.0,21905000000.0,,8944000000.0,12961000000.0,,12.292,-206000000.0,6364000000.0,6364000000.0,381000000.0,-740000000.0,1.136,10.785,10096000000.0,750000000.0,9346000000.0,10096000000.0,197000000.0,232000000.0,0.0,0.012,0.0,-854000000.0,-622000000.0,-1.099,-622000000.0,-854000000.0,-949000000.0,-5.34,-5.34,-5.34,1734000000.0,,1734000000.0,14247789612.0,-10.0,-28.61,-2052000000.0,-14.546,1.0,185000000.0,0.327,8930000000.0,95000000.0,8835000000.0,,0.0,1040000000.0,422000000.0,618000000.0,18702000000.0,7872000000.0,10830000000.0,11588789612.0,1645000000.0,0.0,6000000.0,2714000000.0,0.0,3816000000.0,-373000000.0,-224000000.0,-1846000000.0,48000000.0,-736000000.0,-753000000.0,-753000000.0,0.0,-4000000.0,-1.33,1034000000.0,-849000000.0,1049000000.0,0.0,6.683,-7.386,-7.294,2931000000.0,17000000.0,82.2,1.276,1.277,1002000000.0,-1206000000.0,566000000.0,566000000.0,271000000.0,,,,,54000000.0,440000000.0,1.0,140982842.0,141072000.0,141072000.0,4.012,12975000000.0,589000000.0,-213000000.0,152000000.0,91.974,1072000000.0
5,EXPE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-301000000.0,20417000000.0,,7652000000.0,12765000000.0,,16.12,-287000000.0,4718000000.0,4718000000.0,629000000.0,-1397000000.0,0.796,7.346,7377000000.0,750000000.0,6627000000.0,7377000000.0,221000000.0,229000000.0,0.0,0.024,0.34,-1333000000.0,-1104000000.0,-0.5,-1104000000.0,-1333000000.0,-1383000000.0,-9.24,-9.24,-9.24,2270000000.0,,2270000000.0,9253188064.0,-32.0,14.877,-1071000000.0,-7.605,1.0,1580000000.0,0.715,8972000000.0,50000000.0,4496000000.0,,0.0,804000000.0,194000000.0,610000000.0,16676000000.0,9608000000.0,7068000000.0,7877188064.0,624000000.0,0.0,-324000000.0,1900000000.0,-48000000.0,1517000000.0,32000000.0,300000000.0,-784000000.0,-141000000.0,-1301000000.0,-1301000000.0,-1301000000.0,0.0,-96000000.0,-0.589,2874000000.0,-1294000000.0,1695000000.0,-0.037,3.47,-12.444,-11.972,2925000000.0,0.0,56.27,0.675,0.679,1423000000.0,-470000000.0,2209000000.0,2209000000.0,315000000.0,,,,,55000000.0,1390000000.0,1.0,139989125.0,140823000.0,140823000.0,15.686,11445000000.0,332000000.0,-82000000.0,117000000.0,81.272,-1956000000.0
6,EXPE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-217000000.0,21416000000.0,,7735000000.0,13681000000.0,,27.431,-296000000.0,4094000000.0,4094000000.0,539000000.0,78000000.0,0.722,4.003,5470000000.0,749000000.0,4721000000.0,5470000000.0,321000000.0,226000000.0,0.0,0.012,0.34,171000000.0,397000000.0,0.145,397000000.0,171000000.0,118000000.0,0.54,0.53,0.54,3967000000.0,,3967000000.0,16786001454.0,18.0,9.069,45000000.0,0.311,1.0,2208000000.0,0.804,9931000000.0,53000000.0,2147000000.0,,0.0,1322000000.0,526000000.0,796000000.0,15880000000.0,10714000000.0,5166000000.0,15668001454.0,-150000000.0,0.0,-367000000.0,-4000000.0,-50000000.0,-432000000.0,-124000000.0,154000000.0,341000000.0,65000000.0,76000000.0,76000000.0,76000000.0,0.0,2000000.0,0.028,2048000000.0,160000000.0,2827000000.0,0.63,3.95,27.731,28.161,2809000000.0,0.0,108.14,1.298,1.319,2524000000.0,879000000.0,2747000000.0,2747000000.0,321000000.0,,,,,66000000.0,1484000000.0,1.0,144886272.0,144620000.0,146800000.0,18.995,11485000000.0,215000000.0,42000000.0,144000000.0,79.415,-2979000000.0
7,EXPE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-258000000.0,21381000000.0,,7969000000.0,13412000000.0,,28.418,-291000000.0,4244000000.0,4244000000.0,548000000.0,407000000.0,0.753,3.739,5362000000.0,749000000.0,4613000000.0,5362000000.0,381000000.0,228000000.0,0.0,0.01,0.34,603000000.0,831000000.0,0.234,831000000.0,603000000.0,563000000.0,2.77,2.71,2.77,4184000000.0,,4184000000.0,19416132686.0,23.0,10.656,-1152000000.0,-7.824,1.0,3010000000.0,0.846,9947000000.0,40000000.0,1970000000.0,,0.0,1428000000.0,658000000.0,770000000.0,15642000000.0,10582000000.0,5060000000.0,20112132686.0,-633000000.0,80000000.0,-202000000.0,835000000.0,-50000000.0,573000000.0,-263000000.0,-39000000.0,-861000000.0,-82000000.0,409000000.0,409000000.0,409000000.0,0.0,-2000000.0,0.115,2401000000.0,609000000.0,2778000000.0,0.123,4.807,39.747,39.187,2585000000.0,0.0,134.41,1.693,1.666,2684000000.0,850000000.0,3558000000.0,3558000000.0,304000000.0,,,,,60000000.0,1856000000.0,1.0,149632711.0,147232000.0,150635000.0,24.166,11434000000.0,172000000.0,154000000.0,160000000.0,77.66,-2613000000.0
8,EXPE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-216000000.0,22201000000.0,,8824000000.0,13377000000.0,,29.131,-299000000.0,4877000000.0,4877000000.0,500000000.0,187000000.0,0.756,3.753,4181000000.0,0.0,4181000000.0,4181000000.0,522000000.0,228000000.0,0.0,0.01,0.32,270000000.0,498000000.0,0.158,498000000.0,270000000.0,231000000.0,1.23,1.21,1.23,4342000000.0,,4342000000.0,19816886735.0,22.0,10.507,839000000.0,5.629,1.0,2653000000.0,0.841,10005000000.0,39000000.0,-176000000.0,,0.0,1446000000.0,631000000.0,815000000.0,16294000000.0,11676000000.0,4618000000.0,19795886735.0,722000000.0,0.0,61000000.0,0.0,-48000000.0,13000000.0,-460000000.0,-171000000.0,1138000000.0,31000000.0,183000000.0,183000000.0,183000000.0,0.0,4000000.0,0.058,2388000000.0,265000000.0,3123000000.0,0.26,4.559,31.826,31.902,2477000000.0,0.0,133.03,1.707,1.71,2893000000.0,508000000.0,3153000000.0,3153000000.0,304000000.0,,,,,59000000.0,1848000000.0,1.0,148807688.0,149049000.0,151561000.0,21.154,12196000000.0,208000000.0,48000000.0,93000000.0,81.825,-2852000000.0
9,EXPE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-217000000.0,20963000000.0,,7702000000.0,13261000000.0,,27.61,-274000000.0,4155000000.0,4155000000.0,490000000.0,-100000000.0,0.718,3.754,4176000000.0,0.0,4176000000.0,4176000000.0,533000000.0,228000000.0,0.0,0.011,0.32,-103000000.0,125000000.0,0.048,125000000.0,-103000000.0,-144000000.0,-0.69,-0.69,-0.69,4083000000.0,,4083000000.0,18530646176.0,27.0,11.056,1875000000.0,12.679,1.0,2119000000.0,0.812,10045000000.0,41000000.0,213000000.0,,0.0,1270000000.0,466000000.0,804000000.0,15329000000.0,10726000000.0,4603000000.0,17515646176.0,1453000000.0,0.0,66000000.0,0.0,-47000000.0,21000000.0,-706000000.0,-438000000.0,2149000000.0,-11000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,3000000.0,-0.039,2250000000.0,-131000000.0,2769000000.0,-0.464,4.29,39.808,40.339,2365000000.0,0.0,119.0,1.547,1.554,2617000000.0,373000000.0,2609000000.0,2609000000.0,297000000.0,,,,,56000000.0,1705000000.0,1.0,147190304.0,147882000.0,147882000.0,17.642,10918000000.0,193000000.0,-41000000.0,91000000.0,73.829,-3024000000.0
10,EXPE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-220000000.0,18033000000.0,,5197000000.0,12836000000.0,,27.637,-244000000.0,2702000000.0,2702000000.0,375000000.0,25000000.0,0.645,3.017,3717000000.0,0.0,3717000000.0,3717000000.0,364000000.0,279000000.0,0.0,0.011,0.32,89000000.0,368000000.0,0.144,368000000.0,89000000.0,48000000.0,0.12,0.11,0.12,4104000000.0,,4104000000.0,17402969765.0,25.0,10.334,-389000000.0,-2.62,1.0,2184000000.0,0.853,10112000000.0,41000000.0,876000000.0,,0.0,806000000.0,28000000.0,778000000.0,12382000000.0,8060000000.0,4322000000.0,16781969765.0,-404000000.0,-13000000.0,-306000000.0,0.0,-48000000.0,-335000000.0,96000000.0,356000000.0,-145000000.0,-20000000.0,17000000.0,17000000.0,17000000.0,0.0,8000000.0,0.007,2088000000.0,96000000.0,2487000000.0,2.667,4.089,41.335,41.568,1877000000.0,0.0,112.65,1.495,1.505,2151000000.0,517000000.0,2559000000.0,2559000000.0,-78000000.0,,,,,49000000.0,1340000000.0,1.0,148974432.0,148494000.0,151344000.0,17.233,7921000000.0,93000000.0,31000000.0,143000000.0,53.342,-2863000000.0
11,EXPE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-202000000.0,19141000000.0,,6172000000.0,12969000000.0,,29.341,-223000000.0,3106000000.0,3106000000.0,504000000.0,531000000.0,0.704,3.013,3727000000.0,0.0,3727000000.0,3727000000.0,346000000.0,242000000.0,0.0,0.009,0.32,653000000.0,895000000.0,0.273,895000000.0,653000000.0,606000000.0,3.51,3.43,3.51,4386000000.0,,4386000000.0,20323380050.0,28.0,12.083,-594000000.0,-3.974,1.0,2772000000.0,0.846,10258000000.0,47000000.0,741000000.0,,0.0,1175000000.0,458000000.0,717000000.0,13214000000.0,8763000000.0,4451000000.0,19500380050.0,-303000000.0,-40000000.0,-92000000.0,-500000000.0,-47000000.0,-698000000.0,779000000.0,1023000000.0,-371000000.0,-13000000.0,525000000.0,525000000.0,525000000.0,0.0,6000000.0,0.16,2100000000.0,672000000.0,2752000000.0,0.091,4.446,43.92,43.933,1769000000.0,0.0,130.48,1.776,1.776,2294000000.0,551000000.0,3276000000.0,3276000000.0,404000000.0,,,,,54000000.0,1703000000.0,1.0,149451104.0,149482000.0,153153000.0,21.916,8883000000.0,261000000.0,81000000.0,425000000.0,59.425,-2591000000.0
12,EXPE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-190000000.0,20554000000.0,,7794000000.0,12760000000.0,,26.433,-219000000.0,3408000000.0,3408000000.0,498000000.0,-9000000.0,0.742,3.782,4231000000.0,500000000.0,3731000000.0,4231000000.0,460000000.0,241000000.0,0.0,0.01,0.3,47000000.0,288000000.0,0.1,288000000.0,47000000.0,-4000000.0,0.01,0.01,0.01,3967000000.0,,3967000000.0,18695256006.0,35.0,12.666,596000000.0,3.971,1.0,2382000000.0,0.827,10296000000.0,51000000.0,584000000.0,,0.0,2249000000.0,1491000000.0,758000000.0,15002000000.0,10497000000.0,4505000000.0,18066256006.0,-234000000.0,0.0,-177000000.0,0.0,-45000000.0,-220000000.0,-706000000.0,-495000000.0,815000000.0,-123000000.0,1000000.0,1000000.0,1000000.0,0.0,-10000000.0,0.0,2271000000.0,111000000.0,2720000000.0,30.0,4.554,66.665,67.522,1689000000.0,0.0,120.19,1.693,1.69,2359000000.0,74000000.0,2880000000.0,2880000000.0,400000000.0,,,,,50000000.0,1737000000.0,1.0,150314136.0,150076000.0,152617000.0,19.19,10258000000.0,192000000.0,-5000000.0,333000000.0,68.352,-2703000000.0
13,EXPE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-125000000.0,20429000000.0,,7431000000.0,12998000000.0,,27.632,-192000000.0,3642000000.0,3642000000.0,487000000.0,-149000000.0,0.744,3.485,4271000000.0,500000000.0,3771000000.0,4271000000.0,469000000.0,239000000.0,0.0,0.011,0.3,-106000000.0,133000000.0,0.053,133000000.0,-106000000.0,-157000000.0,-0.91,-0.91,-0.91,4195000000.0,,4195000000.0,18097195915.0,31.0,11.993,1484000000.0,9.775,1.0,2021000000.0,0.806,10494000000.0,51000000.0,573000000.0,,0.0,1889000000.0,1031000000.0,858000000.0,14621000000.0,9991000000.0,4630000000.0,16763925915.0,729000000.0,0.0,-182000000.0,0.0,-46000000.0,-236000000.0,-728000000.0,-550000000.0,1676000000.0,17000000.0,-137000000.0,-137000000.0,-137000000.0,0.0,-12000000.0,-0.055,2186000000.0,-165000000.0,2551000000.0,-0.33,3.996,51.266,51.593,1627000000.0,0.0,110.41,1.615,1.615,2253000000.0,117000000.0,2508000000.0,2508000000.0,396000000.0,,,,,50000000.0,1715000000.0,1.0,151833402.0,151817000.0,151817000.0,16.52,9935000000.0,195000000.0,-20000000.0,413000000.0,65.441,-2560000000.0
14,EXPE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-149000000.0,18516000000.0,,5540000000.0,12976000000.0,,29.706,-184000000.0,2916000000.0,2916000000.0,437000000.0,53000000.0,0.703,2.739,4249000000.0,500000000.0,3749000000.0,4249000000.0,326000000.0,236000000.0,0.0,0.01,0.3,130000000.0,366000000.0,0.158,366000000.0,130000000.0,78000000.0,0.36,0.36,0.36,4523000000.0,,4523000000.0,19213240390.0,32.0,12.86,-285000000.0,-1.872,1.0,1882000000.0,0.812,10538000000.0,52000000.0,1432000000.0,,0.0,1313000000.0,468000000.0,845000000.0,12387000000.0,7879000000.0,4508000000.0,18264326390.0,-371000000.0,0.0,-109000000.0,-2000000.0,-46000000.0,-173000000.0,-102000000.0,77000000.0,-101000000.0,5000000.0,55000000.0,55000000.0,55000000.0,0.0,-2000000.0,0.024,1768000000.0,114000000.0,2536000000.0,0.833,4.038,48.318,48.1,1575000000.0,0.0,119.77,1.816,1.805,1866000000.0,331000000.0,2319000000.0,2319000000.0,372000000.0,,,,,45000000.0,1322000000.0,1.0,152495002.0,152258000.0,155980000.0,15.231,7978000000.0,39000000.0,23000000.0,362000000.0,52.398,-2339000000.0
15,EXPE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-123973000.0,19035232000.0,,5983802000.0,13051430000.0,,30.268,-169000000.0,3286822000.0,3286822000.0,459000000.0,349000000.0,0.723,2.785,4235736000.0,500000000.0,3735736000.0,4235736000.0,315181000.0,227000000.0,0.0,0.008,0.3,462000000.0,689000000.0,0.232,689000000.0,462000000.0,418000000.0,2.32,2.23,2.32,4603420000.0,,4603420000.0,22125614333.0,35.0,14.592,-612000000.0,-4.024,1.0,2507000000.0,0.845,10603770000.0,44000000.0,1107820000.0,,0.0,1429428000.0,540581000.0,888847000.0,12819922000.0,8272556000.0,4547366000.0,21826570333.0,365000000.0,-33000000.0,3000000.0,992000000.0,-45000000.0,942000000.0,-177000000.0,17000000.0,-443000000.0,43000000.0,352000000.0,352000000.0,352000000.0,0.0,-3000000.0,0.119,2026000000.0,481000000.0,2605258000.0,0.129,4.741,54.213,54.523,1521609000.0,0.0,143.94,2.219,2.226,1835286000.0,321576000.0,2966000000.0,2966000000.0,350000000.0,,,,,7000000.0,1602000000.0,1.0,151636587.0,152088000.0,157760000.0,19.502,8431462000.0,72469000.0,66000000.0,420605000.0,55.438,-2288754000.0
16,EXPE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-188340000.0,18623248000.0,,6026561000.0,12596687000.0,,27.88,-190000000.0,2921902000.0,2921902000.0,439000000.0,54000000.0,0.689,3.029,3220946000.0,0.0,3220946000.0,3220946000.0,393964000.0,218000000.0,0.0,0.007,0.28,103000000.0,321000000.0,0.124,321000000.0,103000000.0,60000000.0,0.37,0.36,0.37,4226077000.0,,4226077000.0,23116609887.0,42.0,16.405,511000000.0,3.371,1.0,2147000000.0,0.83,10547181000.0,43000000.0,-369391000.0,,0.0,1444774000.0,906339000.0,538435000.0,12801132000.0,8744502000.0,4056630000.0,22483358887.0,384000000.0,-136000000.0,10000000.0,0.0,-43000000.0,-33000000.0,-352000000.0,-28000000.0,701000000.0,68000000.0,57000000.0,57000000.0,57000000.0,0.0,-3000000.0,0.022,2044000000.0,103000000.0,2515826000.0,0.757,5.32,68.144,68.326,1479059000.0,0.0,148.95,2.379,2.389,1809618000.0,14916000.0,2586000000.0,2586000000.0,343000000.0,,,,,50000000.0,1622000000.0,1.0,150945679.0,151582000.0,157033000.0,17.06,8076067000.0,177012000.0,3000000.0,484381000.0,53.279,-2717941000.0
17,EXPE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-251413000.0,17668906000.0,,5328413000.0,12340493000.0,,27.166,-167000000.0,2537682000.0,2537682000.0,422000000.0,-84000000.0,0.664,2.937,3170933000.0,0.0,3170933000.0,3170933000.0,369722000.0,208000000.0,0.0,0.008,0.28,-90000000.0,118000000.0,0.054,118000000.0,-90000000.0,-133000000.0,-0.57,-0.57,-0.57,4089272000.0,,4089272000.0,20245116314.0,40.0,15.055,1521000000.0,10.104,1.0,1767000000.0,0.807,10366386000.0,43000000.0,-83800000.0,,0.0,1379652000.0,851415000.0,528237000.0,12009848000.0,8019571000.0,3990277000.0,18901324314.0,721000000.0,0.0,13000000.0,0.0,-42000000.0,-48000000.0,-950000000.0,-781000000.0,1688000000.0,31000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,2000000.0,-0.039,1840000000.0,-73000000.0,2110260000.0,-0.491,4.622,62.055,62.46,1421962000.0,0.0,126.17,2.086,2.097,1579657000.0,666000.0,2189000000.0,2189000000.0,322000000.0,,,,,47000000.0,1428000000.0,1.0,149808388.0,150531000.0,150531000.0,14.542,7302520000.0,151612000.0,-47000000.0,575132000.0,48.512,-2691158000.0
18,EXPE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-280399000.0,15777546000.0,,3450251000.0,12327295000.0,,27.434,-181956000.0,1815544000.0,1815544000.0,371143000.0,84597000.0,0.563,2.44,3159336000.0,0.0,3159336000.0,3159336000.0,282517000.0,235048000.0,0.0,0.009,0.26,153265000.0,388313000.0,0.186,388313000.0,153265000.0,110538000.0,0.52,0.51,0.52,4132301000.0,,4132301000.0,18336697166.0,39.0,14.105,-176634000.0,-1.173,1.0,1722122000.0,0.823,10388675000.0,42727000.0,605465000.0,,0.0,592371000.0,72313000.0,520058000.0,10084443000.0,6127198000.0,3957245000.0,16995386166.0,-63176000.0,-223000.0,-52037000.0,216000.0,-38991000.0,124297000.0,-129077000.0,39324000.0,5322000.0,-63718000.0,79609000.0,79609000.0,79609000.0,0.0,4988000.0,0.038,1574638000.0,147484000.0,2086325000.0,0.5,4.113,60.267,60.578,1394904000.0,0.0,113.28,1.937,1.941,1343247000.0,129034000.0,2093265000.0,2093265000.0,324079000.0,,,,,44398000.0,1141743000.0,1.0,150029892.0,150625000.0,155072000.0,13.897,5388871000.0,43060000.0,30929000.0,534709000.0,35.777,-2676947000.0
19,EXPE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-307112000.0,16131766000.0,,3620294000.0,12511472000.0,,25.864,-187063000.0,1862899000.0,1862899000.0,416907000.0,278928000.0,0.547,3.134,3204210000.0,0.0,3204210000.0,3204210000.0,299291000.0,198494000.0,0.0,0.008,0.26,383332000.0,581826000.0,0.225,581826000.0,383332000.0,339958000.0,1.86,1.81,1.86,3885756000.0,,3885756000.0,18332985760.0,53.0,16.494,-369482000.0,-2.459,1.0,2163998000.0,0.838,10600819000.0,43374000.0,252820000.0,,0.0,603992000.0,45681000.0,558311000.0,12179138000.0,6619438000.0,5559700000.0,17474828760.0,-452049000.0,-777000.0,-4429000.0,-2773000.0,-39062000.0,-66808000.0,-194395000.0,-6555000.0,-182419000.0,-8427000.0,279331000.0,279331000.0,279331000.0,0.0,-403000.0,0.108,1777846000.0,386152000.0,2141647000.0,0.14,4.497,92.044,98.084,1339621000.0,0.0,116.72,2.085,2.093,1383774000.0,0.0,2580905000.0,2580905000.0,301446000.0,,,,,48263000.0,1370350000.0,1.0,149715805.0,150239000.0,154236000.0,17.179,5530947000.0,54762000.0,60627000.0,479110000.0,36.814,-2999144000.0
20,EXPE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-299566000.0,16728542000.0,,4163977000.0,12564565000.0,,28.099,-212403000.0,2338690000.0,2338690000.0,406380000.0,6007000.0,0.559,2.965,3196847000.0,0.0,3196847000.0,3196847000.0,331837000.0,200204000.0,0.0,0.009,0.24,56386000.0,256590000.0,0.117,256590000.0,56386000.0,13447000.0,0.21,0.21,0.21,4202304000.0,,4202304000.0,16953070042.0,49.0,16.449,405371000.0,2.711,1.0,1789489000.0,0.815,10665814000.0,42939000.0,-525870000.0,,0.0,682351000.0,38500000.0,643851000.0,12461620000.0,7446755000.0,5014865000.0,15849712042.0,233195000.0,0.0,-97192000.0,0.0,-35773000.0,-135538000.0,-235293000.0,-22882000.0,617774000.0,-13748000.0,31649000.0,31649000.0,31649000.0,0.0,-25642000.0,0.014,1763827000.0,25662000.0,2145482000.0,1.143,3.772,81.81,70.397,1235282000.0,0.0,106.3,2.049,2.055,1454518000.0,7369000.0,2195869000.0,2195869000.0,317921000.0,,,,,100431000.0,1347548000.0,1.0,149103594.0,149552000.0,153532000.0,14.683,6062728000.0,155134000.0,-18202000.0,546251000.0,40.539,-3282778000.0
21,EXPE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-287368000.0,16390044000.0,,3796132000.0,12593912000.0,,30.663,-167578000.0,2106133000.0,2106133000.0,402570000.0,-108532000.0,0.546,2.525,3209491000.0,0.0,3209491000.0,3209491000.0,293030000.0,195254000.0,0.0,0.008,0.24,-121983000.0,73271000.0,0.038,73271000.0,-121983000.0,-165943000.0,-0.72,-0.72,-0.72,4631700000.0,,4631700000.0,17749238658.0,20.0,11.916,940745000.0,6.228,1.0,1501391000.0,0.789,10765313000.0,43960000.0,-229871000.0,,0.0,663570000.0,28587000.0,634983000.0,11692835000.0,6957960000.0,4734875000.0,16235584658.0,387030000.0,0.0,-161342000.0,-400443000.0,-36174000.0,-612951000.0,-159235000.0,6113000.0,1108323000.0,50893000.0,-108589000.0,-108589000.0,-108589000.0,0.0,57000.0,-0.057,1598689000.0,-97298000.0,2005709000.0,-0.333,3.505,26.54,22.509,1174324000.0,0.0,107.82,2.254,2.261,1363321000.0,373300000.0,1903961000.0,1903961000.0,291554000.0,,,,,48908000.0,1185359000.0,1.0,150580455.0,151052000.0,151052000.0,12.605,5624731000.0,137248000.0,-57354000.0,579429000.0,37.237,-3161828000.0
22,EXPE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-284894000.0,15485675000.0,,2976261000.0,12509414000.0,,36.255,-161602000.0,1687623000.0,1687623000.0,338493000.0,-12886000.0,0.502,2.17,3183140000.0,0.0,3183140000.0,3183140000.0,235809000.0,168938000.0,0.0,0.007,0.24,30842000.0,199780000.0,0.118,199780000.0,30842000.0,-5585000.0,-0.16,-0.16,-0.16,4864394000.0,,4864394000.0,17149074362.0,16.0,10.806,-335083000.0,-2.497,1.0,1360074000.0,0.801,10786895000.0,36427000.0,268280000.0,,0.0,676541000.0,33739000.0,642802000.0,10555908000.0,5926017000.0,4629891000.0,16139003362.0,220960000.0,-129828000.0,2566000.0,741406000.0,-31354000.0,679391000.0,-267464000.0,23903000.0,-173481000.0,-17486000.0,-12538000.0,-12538000.0,-12538000.0,0.0,-348000.0,-0.007,1330597000.0,29477000.0,1815427000.0,-1.5,3.318,21.112,21.175,1064259000.0,0.0,124.3,2.419,2.425,1082406000.0,507666000.0,1698567000.0,1698567000.0,250570000.0,,,,,44032000.0,974890000.0,1.0,129839126.0,134170000.0,138266000.0,12.66,4698780000.0,29263000.0,6953000.0,541860000.0,35.021,-2949756000.0
