None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSLA,ARY,2010-12-31,2011-03-03,2010-12-31,2021-07-27,0,386082000,260249250.0,235886000,150196000,0.449,0.816,-105413000.0,178022000,178022000,86013000.0,-154328000.0,2.757,0.865,72603000,279000,72324000,72603000,7418000,10623000.0,30755000,0.0,0.0,-153163000.0,-142540000.0,-1.221,-142540000.0,-153163000.0,-154155000.0,-0.608,-0.608,-0.608,207048000,-40525250.0,207048000,2216950638.0,-14.0,-15.553,-233230000.0,-0.92,1.0,30731000.0,0.263,0,992000.0,195098000,105940750.0,45182000,0,0,0,179034000,85565000,93469000,2322369638.0,29931000.0,0.0,270192000.0,71513000.0,0.0,338045000.0,-180297000.0,0.0,-127817000.0,0.0,-154328000.0,-154328000.0,-154328000.0,0.0,0.0,-1.322,177569000.0,-146838000.0,28951000,0.0,11.217,-15.048,-8.013,122599000,0.0,4.872,19.893,10.583,6710000,-414982000,116744000.0,116744000.0,92996000.0,-0.593,3.808,-1.446,-1.312,21082000.0,84573000.0,1.0,476676855,253591510,253591510.0,0.46,386082000,0,173000.0,0,1.522,150321000
11,TSLA,ARY,2009-12-31,2010-03-29,2009-12-31,2021-07-27,0,130424000,,100559000,29865000,,-2.407,-11884000.0,73207000,73207000,102408000.0,-55740000.0,1.749,-0.255,1090000,290000,800000,1090000,2617000,6940000.0,26048000,,0.0,-53183000.0,-46243000.0,-0.413,-46243000.0,-53183000.0,-55714000.0,-0.53,-0.53,-0.53,-253523000,,-253523000,,,,-92709000.0,-0.88,1.0,9535000.0,0.085,0,2531000.0,818000,,23222000,0,0,0,64722000,57489000,7233000,,60350000.0,0.0,497000.0,25146000.0,0.0,155419000.0,-14244000.0,0.0,-80825000.0,0.0,-55740000.0,-55740000.0,-55740000.0,0.0,0.0,-0.498,61432000.0,-51897000.0,15086000,0.0,,,,23535000,0.0,,,,3488000,-260654000,111943000.0,111943000.0,19282000.0,,,,-0.475,1434000.0,42150000.0,1.0,465989690,105331035,105331035.0,1.063,130424000,0,26000.0,0,1.238,43070000
0,TSLA,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,206000000,55146000000,,24693000000,30453000000,,25.545,-1515000000.0,16229000000,16229000000,9074000000.0,1178000000.0,1.508,1.165,9401000000,1530000000,7871000000,9401000000,3011000000,681000000.0,812000000,0.0,0.0,1332000000.0,2013000000.0,0.168,2013000000.0,1332000000.0,1257000000.0,1.18,1.02,1.18,24804000000,,24804000000,631513973575.0,196.0,110.385,609000000.0,0.627,1.0,2884000000.0,0.241,486000000,75000000.0,31461000000,,4733000000,1311000000,0,1311000000,28896000000,16371000000,12525000000,638341973575.0,-898000000.0,0.0,70000000.0,-1588000000.0,0.0,-1549000000.0,-1515000000.0,0.0,2124000000.0,42000000.0,1142000000.0,1142000000.0,1142000000.0,0.0,36000000.0,0.096,1572000000.0,1312000000.0,7558000000,0.0,25.735,292.683,286.569,27030000000,0.0,644.78,15.249,14.956,2129000000,-3608000000,11958000000.0,11958000000.0,576000000.0,,,,,474000000.0,973000000.0,1.0,990015158,971000000,971000000.0,12.315,54660000000,0,115000000.0,0,56.292,8322000000
1,TSLA,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-27,143000000,52972000000,,24705000000,28267000000,,23.951,-1360000000.0,17141000000,17141000000,8174000000.0,464000000.0,1.661,1.239,10872000000,1819000000,9053000000,10872000000,2886000000,621000000.0,745000000,0.0,0.0,606000000.0,1227000000.0,0.118,1227000000.0,606000000.0,507000000.0,0.46,0.39,0.46,23017000000,,23017000000,662667663091.0,304.0,145.004,281000000.0,0.292,1.0,2215000000.0,0.213,505000000,99000000.0,31321000000,,4132000000,1331000000,0,1331000000,28507000000,14877000000,13630000000,668936663091.0,-2178000000.0,0.0,183000000.0,-1167000000.0,0.0,-1016000000.0,-2582000000.0,-1228000000.0,1641000000.0,-221000000.0,438000000.0,438000000.0,438000000.0,0.0,26000000.0,0.042,1621000000.0,594000000.0,6648000000,0.0,29.063,585.246,587.479,24844000000,0.0,694.4,18.613,18.568,1890000000,-4750000000,10389000000.0,10389000000.0,666000000.0,,,,,614000000.0,1056000000.0,1.0,963330448,961000000,961000000.0,10.811,52467000000,0,69000000.0,0,54.596,9828000000
2,TSLA,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-07-27,363000000,52148000000,,26717000000,25431000000,,23.37,-1164000000.0,19384000000,19384000000,8678000000.0,296000000.0,1.875,1.279,11739000000,2132000000,9607000000,11739000000,2742000000,618000000.0,752000000,0.0,0.0,599000000.0,1217000000.0,0.113,1217000000.0,599000000.0,353000000.0,0.29,0.24,0.29,22225000000,,22225000000,821111712424.0,466.0,201.105,1855000000.0,1.951,1.0,2066000000.0,0.192,520000000,246000000.0,29735000000,,4101000000,0,0,0,28418000000,14248000000,14170000000,828756712424.0,4898000000.0,0.0,5043000000.0,-2305000000.0,0.0,2692000000.0,-1047000000.0,0.0,3019000000.0,234000000.0,270000000.0,270000000.0,270000000.0,0.0,26000000.0,0.025,1491000000.0,575000000.0,6051000000,0.0,37.289,1149.455,1166.784,23375000000,0.0,863.42,26.28,25.544,1886000000,-5399000000,10744000000.0,10744000000.0,522000000.0,,,,,633000000.0,969000000.0,1.0,959853504,951000000,951000000.0,11.298,51628000000,0,83000000.0,0,54.288,12469000000
3,TSLA,ARQ,2020-09-30,2020-10-26,2020-09-30,2021-07-27,125000000,45691000000,,21744000000,23947000000,,17.109,-1021000000.0,14531000000,14531000000,6708000000.0,369000000.0,1.635,1.756,13733000000,3126000000,10607000000,13733000000,2491000000,584000000.0,708000000,0.0,0.0,680000000.0,1264000000.0,0.144,1264000000.0,680000000.0,517000000.0,0.32,0.27,0.32,16031000000,,16031000000,397585720065.0,269.0,105.741,1379000000.0,1.472,1.0,2063000000.0,0.235,521000000,163000000.0,31070000000,,4218000000,0,0,0,28143000000,13302000000,14841000000,398383720065.0,5897000000.0,-13000000.0,5117000000.0,-587000000.0,0.0,4450000000.0,-1039000000.0,0.0,2400000000.0,86000000.0,331000000.0,331000000.0,331000000.0,0.0,38000000.0,0.038,1254000000.0,809000000.0,4958000000,0.0,24.851,716.517,732.195,21990000000,0.0,420.28,14.139,13.977,1757000000,-5669000000,8771000000.0,8771000000.0,366000000.0,,,,,543000000.0,888000000.0,1.0,947900733,937000000,937000000.0,9.361,45170000000,0,186000000.0,0,48.207,8442000000
4,TSLA,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-40000000,38135000000,,15336000000,22799000000,,10.597,-566000000.0,8615000000,8615000000,4769000000.0,129000000.0,1.25,2.715,14139000000,3679000000,10460000000,14139000000,2328000000,567000000.0,713000000,0.0,0.0,295000000.0,862000000.0,0.143,862000000.0,295000000.0,125000000.0,0.112,0.1,0.112,9855000000,,9855000000,280685224822.0,243.0,83.022,398000000.0,0.428,1.0,1267000000.0,0.21,508000000,170000000.0,30881000000,,4018000000,0,0,0,26754000000,12270000000,14484000000,275161224822.0,559000000.0,0.0,57000000.0,111000000.0,0.0,123000000.0,-566000000.0,0.0,964000000.0,38000000.0,104000000.0,104000000.0,104000000.0,0.0,25000000.0,0.017,940000000.0,327000000.0,3638000000,0.0,27.921,747.721,713.28,20876000000,0.0,295.298,10.703,10.683,1485000000,-6000000000,6036000000.0,6036000000.0,279000000.0,,,,,347000000.0,661000000.0,1.0,931808630,930000000,930000000.0,6.49,37627000000,0,21000000.0,0,40.459,3066000000
5,TSLA,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-27,-113000000,37250000000,,14893000000,22357000000,,10.025,-481000000.0,8080000000,8080000000,4751000000.0,68000000.0,1.243,2.891,13943000000,3217000000,10726000000,13943000000,2385000000,553000000.0,788000000,0.0,0.0,187000000.0,740000000.0,0.124,740000000.0,187000000.0,18000000.0,0.018,0.016,0.018,9173000000,,9173000000,150800959577.0,235.0,52.352,-921000000.0,-1.007,1.0,1234000000.0,0.206,516000000,169000000.0,30611000000,,4494000000,0,0,0,26518000000,11986000000,14532000000,144937959577.0,1764000000.0,0.0,2469000000.0,287000000.0,0.0,2708000000.0,-480000000.0,0.0,-440000000.0,-24000000.0,16000000.0,16000000.0,16000000.0,0.0,52000000.0,0.003,951000000.0,283000000.0,3970000000,0.0,15.8,-1004.184,-977.35,20468000000,0.0,156.376,5.57,5.499,1274000000,-6104000000,5985000000.0,5985000000.0,324000000.0,,,,,211000000.0,627000000.0,1.0,926855525,915000000,915000000.0,6.541,36734000000,0,2000000.0,0,40.146,2907000000
6,TSLA,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-07-27,-36000000,34309000000,,12103000000,22206000000,,7.353,-449000000.0,6514000000,6514000000,5993000000.0,132000000.0,1.135,3.959,13419000000,1785000000,11634000000,13419000000,2370000000,577000000.0,726000000,0.0,0.0,317000000.0,894000000.0,0.121,894000000.0,317000000.0,147000000.0,0.124,0.124,0.124,6618000000,,6618000000,152703635144.0,-2279.0,73.169,976000000.0,1.084,1.0,1391000000.0,0.188,537000000,170000000.0,30010000000,,3552000000,662000000,0,662000000,26199000000,10667000000,15532000000,145798635144.0,957000000.0,0.0,96000000.0,-195000000.0,0.0,-79000000.0,-403000000.0,0.0,1425000000.0,14000000.0,105000000.0,105000000.0,105000000.0,0.0,27000000.0,0.014,1032000000.0,359000000.0,3771000000,0.0,22.031,-169.14,-163.415,20199000000,0.0,160.8,5.932,5.79,1324000000,-6083000000,7384000000.0,7384000000.0,345000000.0,,,,,281000000.0,699000000.0,1.0,906707930,900000000,900000000.0,8.204,33772000000,0,42000000.0,0,37.524,1436000000
7,TSLA,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-27,-120000000,32795000000,,10940000000,21855000000,,6.749,-409933000.0,5571000000,5571000000,5112000000.0,150000000.0,1.078,4.191,13343000000,2030000000,11313000000,13343000000,2185000000,530851000.0,665000000,0.0,0.0,354000000.0,884851000.0,0.14,884851000.0,354000000.0,169000000.0,0.16,0.156,0.16,6040000000,,6040000000,64769028997.0,-1331.0,31.983,346067000.0,0.387,1.0,1191000000.0,0.189,537000000,185000000.0,29884000000,,3581000000,653000000,0,653000000,25313000000,10146000000,15167000000,56997028997.0,377095000.0,-76012000.0,70751000.0,47745000.0,0.0,118178000.0,-485612000.0,0.0,756000000.0,-11471000.0,143000000.0,143000000.0,143000000.0,0.0,7000000.0,0.023,930000000.0,261000000.0,3468000000,0.0,9.437,-68.838,-66.294,19845000000,0.0,63.244,2.334,2.318,1128000000,-6188000000,6303000000.0,6303000000.0,334000000.0,,,,,198759000.0,596000000.0,1.0,901224290,895000000,895000000.0,7.042,32258000000,0,26000000.0,0,36.042,794000000
8,TSLA,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-07-27,-5605000,31872597000,,10181952000,21690645000,,6.471,-267874000.0,5082746000,5082746000,5428630000.0,-389262000.0,1.062,4.326,13025486000,1791085000,11234401000,13025486000,2065335000,578572000.0,631107000,0.0,0.0,-216924000.0,361648000.0,0.057,361648000.0,-216924000.0,-388903000.0,-0.462,-0.462,-0.462,5715393000,,5715393000,50175569139.0,498.0,23.376,595732000.0,0.674,1.0,921046000.0,0.145,480833000,171979000.0,29745731000,,3382358000,765855000,0,765855000,24722136000,9588773000,15133363000,42232829139.0,2765495000.0,31662000.0,1040296000.0,1622445000.0,0.0,2142841000.0,-241545000.0,0.0,863606000.0,593000.0,-408334000.0,-408334000.0,-408334000.0,0.0,19072000.0,-0.064,1088504000.0,-167458000.0,3133587000,0.0,7.389,-64.041,-62.872,19600979000,0.0,47.154,1.693,1.67,1147100000,-6331639000,6349676000.0,6349676000.0,323898000.0,,,,,209863000.0,647261000.0,1.0,895636195,883270000,883270000.0,7.189,31391764000,0,19431000.0,0,35.54,593179000
9,TSLA,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-07-27,-35019000,28912524000,,7677822000,21234702000,,5.325,-305193000.0,2329119000,2329119000,3975721000.0,-667645000.0,0.831,4.967,11493661000,1705711000,9787950000,11493661000,1920153000,467577000.0,768276000,0.0,0.0,-521809000.0,-54232000.0,-0.012,-54232000.0,-521809000.0,-679262000.0,-0.82,-0.82,-0.82,4605596000,,4605596000,51112903817.0,-230.0,29.548,-944799000.0,-1.092,1.0,565743000.0,0.125,347880000,157453000.0,28486386000,,3836850000,766860000,0,766860000,22874618000,9242800000,13631818000,41948361817.0,-1593590000.0,-650000.0,77953000.0,-677190000.0,0.0,-653019000.0,-305843000.0,0.0,-639606000.0,4878000.0,-702135000.0,-702135000.0,-702135000.0,0.0,34490000.0,-0.155,1087574000.0,-521831000.0,3248827000,0.0,9.108,-43.305,-42.663,19318095000,0.0,48.294,1.857,1.849,1046945000,-5923305000,4541464000.0,4541464000.0,340174000.0,,,,,208378000.0,703929000.0,1.0,868604005,864945000,864945000.0,5.251,28564644000,0,22873000.0,0,33.025,-1564978000
10,TSLA,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-8218000,29739614000,,8306308000,21433306000,,5.723,-353901000.0,3878169000,3878169000,5782973000.0,210078000.0,0.831,4.758,11971371000,2567699000,9403672000,11971371000,1621165000,496737000.0,792601000,0.0,0.0,336084000.0,832821000.0,0.115,832821000.0,336084000.0,161361000.0,0.168,0.168,0.168,4923243000,,4923243000,60883797287.0,-239.0,36.992,880660000.0,1.024,1.0,1442900000.0,0.2,350651000,174723000.0,27490029000,,3113446000,819767000,0,819767000,23426010000,9992136000,13433874000,52790595287.0,753422000.0,-11108000.0,75777000.0,-197236000.0,0.0,-112309000.0,-365009000.0,0.0,1234561000.0,-3821000.0,139483000.0,139483000.0,139483000.0,0.0,70595000.0,0.019,1029364000.0,413536000.0,3404451000,0.0,10.723,-54.084,-53.434,19691231000,0.0,61.128,2.46,2.429,949022000,-5317832000,7225873000.0,7225873000.0,356297000.0,,,,,205313000.0,667452000.0,1.0,863607435,860215000,860215000.0,8.4,29388963000,0,21878000.0,0,34.165,-1685828000
