None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NVLS1,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-24,1526000.0,3031124000.0,2629368000.0,2516504000.0,514620000.0,0.509,13.14,-79965000.0,550640000.0,550640000.0,647971000.0,144470000.0,2.246,0.619,888838000.0,888838000.0,0.0,888838000.0,40835000.0,51934000.0,0.0,0.0,0.0,210523000.0,262457000.0,0.196,262457000.0,210523000.0,209377000.0,1.01,0.97,1.01,1871994000.0,1830224750.0,1871994000.0,6003587006.0,29.0,22.875,-2876000.0,-0.02,1.0,691351000.0,0.516,92346000.0,1146000.0,2156374000.0,1640392000.0,244712000.0,1577498000.0,1332825000.0,244673000.0,1159130000.0,1120602000.0,38528000.0,5653833006.0,-38775000.0,0.0,43828000.0,866977000.0,0.0,910805000.0,-1026669000.0,-694588000.0,77089000.0,0.0,144470000.0,144470000.0,144470000.0,0.0,0.0,0.108,539367000.0,151984000.0,67317000.0,0.0,3.02,39.135,39.059,177601000.0,0.0,39.45,4.221,4.196,222857000.0,597267000.0,1339322000.0,1339322000.0,272032000.0,0.055,0.079,0.128,0.157,25037000.0,198567000.0,1.0,143316426.0,142462000,148924000.0,9.401,2938778000.0,84421000.0,64907000.0,27332000.0,20.629,1395902000.0
11,NVLS1,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-12493000.0,2205474000.0,1703585250.0,1974835000.0,230639000.0,0.775,12.094,-77704000.0,589415000.0,589415000.0,588593000.0,149380000.0,3.501,0.344,21602000.0,21602000.0,0.0,21602000.0,193913000.0,46951000.0,0.0,0.0,0.0,262801000.0,309752000.0,0.235,309752000.0,262801000.0,260376000.0,1.1,1.04,1.1,1641475000.0,1397396250.0,1641475000.0,4060882833.0,15.0,13.11,213194000.0,1.571,1.0,730893000.0,0.554,0.0,2425000.0,1073662000.0,809876750.0,201672000.0,630249000.0,630249000.0,0.0,563999000.0,563999000.0,0.0,4723925833.0,390989000.0,-18454000.0,613760000.0,5249000.0,0.0,619009000.0,-518918000.0,-425852000.0,290898000.0,0.0,149380000.0,149380000.0,149380000.0,0.0,0.0,0.113,437059000.0,293834000.0,123023000.0,0.0,2.878,31.624,32.67,151555000.0,0.0,35.938,3.58,3.697,401291000.0,453250000.0,1319486000.0,1319486000.0,198310000.0,0.088,0.107,0.324,0.199,40247000.0,232749000.0,1.0,131448371.0,135728000,143654000.0,9.722,2205474000.0,137929000.0,110996000.0,57720000.0,16.249,1410836000.0
12,NVLS1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-24,1441000.0,909929000.0,819421500.0,732666000.0,177263000.0,0.802,6.296,-29617000.0,181568000.0,181568000.0,305182000.0,68707000.0,5.225,0.182,13521000.0,13521000.0,0.0,13521000.0,0.0,34825000.0,0.0,0.0,0.0,101953000.0,136778000.0,0.208,136778000.0,101953000.0,100207000.0,0.56,0.54,0.56,769699000.0,698904250.0,769699000.0,4691056949.0,46.0,34.297,49269000.0,0.403,1.0,351839000.0,0.536,0.0,1746000.0,601652000.0,571170250.0,103883000.0,203689000.0,203689000.0,0.0,140230000.0,140230000.0,0.0,4790467949.0,102504000.0,0.0,251941000.0,-63749000.0,0.0,229993000.0,-206375000.0,-147354000.0,78886000.0,0.0,68707000.0,68707000.0,68707000.0,0.0,0.0,0.105,266859000.0,84980000.0,43438000.0,0.0,6.224,69.723,72.917,106779000.0,0.0,40.833,7.291,7.598,213678000.0,277671000.0,657021000.0,657021000.0,129089000.0,0.084,0.098,0.178,0.155,20544000.0,137363000.0,1.0,117317592.0,122261000,127826000.0,5.374,909929000.0,36291000.0,31500000.0,12671000.0,7.443,592436000.0
13,NVLS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-2256000.0,551939000.0,552321000.0,399095000.0,152844000.0,0.939,3.677,-36092000.0,81224000.0,81224000.0,237913000.0,52828000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,23839000.0,0.0,0.0,0.0,84916000.0,108755000.0,0.21,108755000.0,84916000.0,80047000.0,0.52,0.5,0.52,375465000.0,349411000.0,375465000.0,1701120837.0,20.0,15.642,24754000.0,0.242,1.0,280865000.0,0.541,0.0,4869000.0,437227000.0,423407750.0,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,1691559837.0,21959000.0,0.0,16937000.0,1334000.0,0.0,18271000.0,-57158000.0,-10770000.0,60846000.0,0.0,52828000.0,52828000.0,52828000.0,0.0,0.0,0.102,201917000.0,78948000.0,30966000.0,0.0,4.505,32.02,31.731,105579000.0,0.0,16.5,3.261,3.248,173364000.0,201581000.0,518778000.0,518778000.0,106510000.0,0.096,0.151,0.201,0.164,4728000.0,95407000.0,1.0,102518778.0,102106000,104961000.0,5.081,551939000.0,38519000.0,27219000.0,4792000.0,5.406,287621000.0
14,NVLS1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-2227000.0,493300000.0,476543500.0,351009000.0,142291000.0,1.121,3.017,-36153000.0,59265000.0,59265000.0,243566000.0,-95658000.0,2.757,0.639,76652000.0,11652000.0,65000000.0,76652000.0,0.0,18288000.0,0.0,0.0,0.0,-118392000.0,-100104000.0,-0.187,-100104000.0,-118392000.0,-121133000.0,-0.96,-0.96,-0.96,301001000.0,337318500.0,301001000.0,,,,-5882000.0,-0.059,1.0,290438000.0,0.544,0.0,2741000.0,383388000.0,352207500.0,82133000.0,38824000.0,38824000.0,0.0,192299000.0,127299000.0,65000000.0,1092967745.0,-6497000.0,-148325000.0,9921000.0,63499000.0,0.0,73420000.0,-110188000.0,72082000.0,30271000.0,0.0,-95658000.0,-95658000.0,-95658000.0,0.0,0.0,-0.179,414514000.0,-124076000.0,22865000.0,0.0,3.631,-11.426,-11.22,93340000.0,0.0,10.771,2.047,2.012,133925000.0,149061000.0,534004000.0,534004000.0,89830000.0,-0.201,-0.284,-0.336,-0.222,0.0,89474000.0,1.0,101474793.0,99770000,99770000.0,5.352,493300000.0,51739000.0,-25475000.0,0.0,4.944,223710000.0
15,NVLS1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-24,-81000.0,459787000.0,,373969000.0,85818000.0,,3.873,-35285000.0,65762000.0,65762000.0,197162000.0,94029000.0,4.341,0.231,13153000.0,13153000.0,0.0,13153000.0,0.0,11332000.0,0.0,0.0,0.0,145137000.0,156469000.0,0.339,156469000.0,145137000.0,144660000.0,0.973,0.95,0.973,373636000.0,,373636000.0,,,,31989000.0,0.332,1.0,264574000.0,0.573,0.0,477000.0,321027000.0,,55448000.0,110906000.0,110906000.0,0.0,86151000.0,86151000.0,0.0,,5648000.0,0.0,4636000.0,5784000.0,0.0,10420000.0,-72046000.0,-21221000.0,67274000.0,0.0,94029000.0,94029000.0,94029000.0,0.0,0.0,0.204,128321000.0,136253000.0,26047000.0,0.0,,,9.293,66218000.0,0.0,9.042,,1.889,119710000.0,244966000.0,461736000.0,461736000.0,53902000.0,,,,0.314,0.0,74419000.0,1.0,,96468000,99054000.0,4.786,459787000.0,14513000.0,50631000.0,771000.0,4.766,287818000.0
16,NVLS1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-21829000.0,,,157585000.0,82543000.0,,,,,,,,7649000.0,,0.0,0.0,134339000.0,141988000.0,0.38,141988000.0,134339000.0,125065000.0,0.84,0.803,0.84,,,,,,,40041000.0,0.408,1.0,216147000.0,0.578,,9274000.0,,,,,,,,,,,14127000.0,0.0,-29036000.0,2851000.0,0.0,-26185000.0,-21558000.0,867000.0,61870000.0,0.0,82543000.0,82543000.0,82543000.0,0.0,0.0,0.221,100356000.0,115791000.0,,0.0,,,10.714,,0.0,9.0,,2.363,,,373732000.0,373732000.0,41009000.0,,,,0.359,0.0,59347000.0,,,98136000,102822000.0,3.808,,,42522000.0,,,
0,NVLS1,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-24,-577000.0,2074918000.0,,1554040000.0,520878000.0,,11.373,-5240000.0,343974000.0,343974000.0,172196000.0,44446000.0,3.0,1.057,806048000.0,273070000.0,532978000.0,806048000.0,12929000.0,8482000.0,0.0,0.0,0.0,56693000.0,65175000.0,0.199,65175000.0,56693000.0,51045000.0,0.63,0.59,0.63,801222000.0,,801222000.0,3375835132.0,13.0,11.753,27522000.0,0.391,1.0,154526000.0,0.473,125135000.0,5648000.0,1893758000.0,,225838000.0,838775000.0,669997000.0,168778000.0,846766000.0,518099000.0,328667000.0,3525375132.0,-180927000.0,0.0,60441000.0,-26000.0,0.0,60844000.0,-275899000.0,-270659000.0,32762000.0,1366000.0,44446000.0,44446000.0,44446000.0,0.0,0.0,0.136,98941000.0,55585000.0,87383000.0,0.0,4.4,17.736,17.825,206473000.0,0.0,49.91,2.784,2.777,226763000.0,-147443000.0,326722000.0,326722000.0,49149000.0,,,,,14090000.0,49626000.0,1.0,70634645.0,70452000,75682000.0,4.638,1949783000.0,36104000.0,6599000.0,191635000.0,27.675,1035941000.0
1,NVLS1,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-24,-2250000.0,1936635000.0,,1409139000.0,527496000.0,,16.564,-3250000.0,524901000.0,524901000.0,150481000.0,38506000.0,6.068,0.76,375361000.0,0.0,375361000.0,375361000.0,15996000.0,8555000.0,0.0,0.0,0.0,52978000.0,61533000.0,0.218,61533000.0,52978000.0,46760000.0,0.62,0.6,0.62,1100530000.0,,1100530000.0,2775874913.0,9.0,8.068,81408000.0,1.225,1.0,132230000.0,0.468,124685000.0,6218000.0,1430179000.0,,213869000.0,559878000.0,393837000.0,166041000.0,836105000.0,232231000.0,603874000.0,2749475913.0,171774000.0,0.0,75618000.0,-26000.0,0.0,77484000.0,12153000.0,7815000.0,84658000.0,-2521000.0,38506000.0,38506000.0,38506000.0,0.0,0.0,0.136,81190000.0,51040000.0,51195000.0,0.0,2.498,10.968,12.55,208764000.0,0.0,41.29,2.032,2.324,188422000.0,-191031000.0,282711000.0,282711000.0,44162000.0,,,,,9460000.0,36556000.0,1.0,66589390.0,66441000,68724000.0,4.255,1811950000.0,44093000.0,8254000.0,195049000.0,27.272,1176908000.0
2,NVLS1,MRQ,2011-09-30,2011-09-24,2011-09-24,2019-05-24,-471000.0,1873273000.0,,1261016000.0,612257000.0,,14.084,-5642000.0,353127000.0,353127000.0,158824000.0,51082000.0,5.011,0.931,379526000.0,0.0,379526000.0,379526000.0,20775000.0,8835000.0,0.0,0.0,0.0,61099000.0,69934000.0,0.228,69934000.0,61099000.0,55120000.0,0.74,0.73,0.74,970181000.0,,970181000.0,1969673898.0,6.0,5.159,94061000.0,1.366,1.0,147907000.0,0.482,125468000.0,5979000.0,1522572000.0,,216865000.0,569478000.0,383482000.0,185996000.0,903092000.0,251632000.0,651460000.0,1990717898.0,-53112000.0,0.0,-149886000.0,-24000.0,0.0,-149910000.0,-117000.0,7451000.0,99703000.0,-2788000.0,51082000.0,51082000.0,51082000.0,0.0,0.0,0.167,90933000.0,56974000.0,51743000.0,0.0,2.052,6.779,8.122,205783000.0,0.0,28.59,1.369,1.354,222764000.0,-224583000.0,306731000.0,306731000.0,47827000.0,,,,,10730000.0,44364000.0,1.0,69629867.0,68883000,70379000.0,4.453,1747805000.0,40613000.0,4038000.0,242306000.0,25.374,1009384000.0
3,NVLS1,MRQ,2011-06-30,2011-06-25,2011-06-25,2019-05-24,1985000.0,1965559000.0,,1344790000.0,620769000.0,,13.297,-4828000.0,406239000.0,406239000.0,173913000.0,64733000.0,5.593,0.846,385195000.0,0.0,385195000.0,385195000.0,18574000.0,8824000.0,0.0,0.0,0.0,81769000.0,90593000.0,0.259,90593000.0,81769000.0,78516000.0,0.81,0.79,0.81,1064645000.0,,1064645000.0,2906962174.0,8.0,7.074,90350000.0,1.128,1.0,176310000.0,0.503,126482000.0,3253000.0,1577585000.0,,222107000.0,594913000.0,406141000.0,188772000.0,900914000.0,240448000.0,660466000.0,3069503174.0,130900000.0,0.0,-610962000.0,684226000.0,0.0,71747000.0,-36755000.0,-29158000.0,95178000.0,730000.0,64733000.0,64733000.0,64733000.0,0.0,0.0,0.185,94789000.0,81521000.0,44235000.0,0.0,2.883,9.627,9.521,209595000.0,0.0,34.37,2.026,1.816,236364000.0,-217076000.0,350223000.0,350223000.0,47270000.0,,,,,12138000.0,47519000.0,1.0,89307628.0,80068000,82074000.0,4.374,1839077000.0,50356000.0,13783000.0,243916000.0,22.969,1104342000.0
