None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NVLS1,ARQ,2009-12-31,2010-02-24,2009-12-31,2019-05-24,-4669000,1558978000,,897822000,661156000,,12.217,-2780000.0,142047000,142047000,130556000.0,35191000.0,5.235,0.321,114160000,13000,114147000,114160000,9094000,11225000.0,0,0.0,0.0,42654000.0,53879000.0,0.221,53879000.0,42654000.0,40581000.0,0.37,0.37,0.37,1179777000,,1179777000,2107248960,-31.0,-103.059,35514000.0,0.368,1.0,113638000.0,0.465,210177000,2073000.0,1149420000,,162213000,571191000,359323000,211868000,379201000,171494000,207707000,2135135960,-29145000.0,-194000.0,-21530000.0,-1674000.0,0.0,-22356000.0,-44375000.0,-46975000.0,38294000.0,-708000.0,35191000.0,35191000.0,35191000.0,0.0,0.0,0.144,75574000.0,38064000.0,72656000,0.0,1.81,-25.05,-25.307,239111000,0.0,22.27,3.34,3.362,150624000,5226000,244194000.0,244194000.0,36732000.0,,,,,6662000.0,38560000.0,1.0,95874987,96571000,96571000.0,2.529,1348801000,46900000,5390000.0,49912000,13.967,726328000
10,NVLS1,ARQ,2009-09-30,2009-11-04,2009-09-26,2019-05-24,-3907000,1525919000,,823491000,702428000,,11.936,-1715000.0,171192000,171192000,106171000.0,-4026000.0,5.359,0.322,119087000,1656000,117431000,119087000,6301000,11682000.0,0,0.0,0.0,-3401000.0,8281000.0,0.047,8281000.0,-3401000.0,-3401000.0,-0.04,-0.04,-0.04,1154222000,,1154222000,1869461038,-8.0,-9.863,4865000.0,0.05,1.0,70708000.0,0.4,234276000,0.0,1085876000,,149876000,532531000,312392000,220139000,371697000,153662000,218035000,1921566038,-19506000.0,0.0,-4304000.0,-290000.0,0.0,-4592000.0,-20845000.0,-553000.0,6580000.0,-649000.0,-4026000.0,-4026000.0,-4026000.0,0.0,0.0,-0.023,73985000.0,-3277000.0,57503000,0.0,1.665,-7.666,-7.678,248013000,0.0,19.81,3.293,3.283,111324000,-21827000,176879000.0,176879000.0,37013000.0,,,,,6696000.0,36648000.0,1.0,96999800,96701000,96701000.0,1.829,1291643000,35528000,625000.0,56266000,13.357,669829000
11,NVLS1,ARQ,2009-06-30,2009-07-31,2009-06-27,2019-05-24,-8647000,1501416000,,806740000,694676000,,12.0,-4477000.0,190698000,190698000,88202000.0,-50008000.0,5.227,0.297,113080000,1859000,111221000,113080000,13267000,11960000.0,0,0.0,0.0,-54478000.0,-42518000.0,-0.357,-42518000.0,-54478000.0,-54478000.0,-0.52,-0.52,-0.52,1157673000,,1157673000,1832147946,-8.0,-10.517,-8614000.0,-0.089,1.0,31006000.0,0.26,214693000,0.0,1054778000,,163718000,509007000,285600000,223407000,343743000,154327000,189416000,1909765946,-12700000.0,-1267000.0,2429000.0,-819000.0,0.0,1610000.0,-11995000.0,-2348000.0,-4137000.0,1822000.0,-50008000.0,-50008000.0,-50008000.0,0.0,0.0,-0.42,88390000.0,-57384000.0,44530000,0.0,1.65,-7.787,-7.735,256576000,0.0,19.57,2.908,2.875,96314000,-13557000,119208000.0,119208000.0,39341000.0,,,,,8503000.0,46128000.0,1.0,97586405,96472000,96472000.0,1.236,1286723000,38223000,-4470000.0,44459000,13.338,652413000
12,NVLS1,ARQ,2009-03-31,2009-05-06,2009-03-28,2019-05-24,-10794000,1524842000,,960319000,564523000,,12.391,-1652000.0,316122000,316122000,73175000.0,-66392000.0,3.787,0.279,110497000,110497000,0,110497000,8085000,11994000.0,0,0.0,0.0,-52083000.0,-40089000.0,-0.405,-40089000.0,-52083000.0,-52083000.0,-0.69,-0.69,-0.69,1191912000,,1191912000,1549277256,-9.0,-12.804,20940000.0,0.218,1.0,25738000.0,0.26,211646000,0.0,854008000,,193432000,385983000,294324000,91659000,332930000,253563000,79367000,1754902256,19066000.0,1267000.0,0.0,1552000.0,0.0,1552000.0,-4191000.0,-5709000.0,22592000.0,-887000.0,-66392000.0,-66392000.0,-66392000.0,0.0,0.0,-0.671,79117000.0,-53379000.0,39216000,0.0,1.472,-8.88,-8.852,261218000,0.0,17.97,2.207,2.174,72327000,33589000,98913000.0,98913000.0,36015000.0,,,,,7677000.0,43102000.0,1.0,97657332,96193000,96193000.0,1.028,1313196000,43336000,14309000.0,46688000,13.652,706756000
13,NVLS1,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-24,-11836000,1637527000,,1042602000,594925000,,12.999,-1134000.0,304034000,304034000,119936000.0,-130251000.0,3.416,0.313,112907000,112907000,0,112907000,14784000,15853000.0,0,0.0,0.0,-131061000.0,-115208000.0,-0.611,-115208000.0,-131061000.0,-138082000.0,-1.33,-1.33,-1.33,1246782000,,1246782000,1046591018,-10.0,-28.472,16245000.0,0.169,1.0,68517000.0,0.364,228303000,7021000.0,912875000,,213305000,378429000,286556000,91873000,390745000,305222000,85523000,1237718018,22101000.0,-1913000.0,-14989000.0,-11903000.0,0.0,-26891000.0,31693000.0,7613000.0,17379000.0,-80000.0,-130251000.0,-130251000.0,-130251000.0,0.0,0.0,-0.691,202439000.0,-133922000.0,50832000,0.0,0.993,-10.697,-10.805,271866000,0.0,12.75,1.224,1.237,144330000,99981000,188453000.0,188453000.0,50856000.0,,,,,9374000.0,47516000.0,1.0,97075923,95911000,93682000.0,1.965,1409224000,44051000,-7831000.0,47305000,14.693,737380000
14,NVLS1,ARQ,2008-09-30,2008-11-05,2008-09-27,2019-05-24,-2366000,1821244000,,1075631000,745613000,,14.315,-5741000.0,309060000,309060000,138574000.0,1397000.0,3.092,0.304,130804000,129479000,1325000,130804000,24078000,14541000.0,0,0.0,0.0,9072000.0,23613000.0,0.094,23613000.0,9072000.0,9072000.0,0.01,0.01,0.01,1396889000,,1396889000,1302336577,12.0,7.418,40942000.0,0.42,1.0,111524000.0,0.446,353925000,0.0,941138000,,211810000,393540000,293073000,100467000,424355000,347925000,76430000,1480592577,-29542000.0,0.0,-28017000.0,-14998000.0,0.0,-42974000.0,-33385000.0,-41865000.0,46683000.0,134000.0,1397000.0,1397000.0,1397000.0,0.0,0.0,0.006,105507000.0,6017000.0,73279000,0.0,1.06,21.967,24.852,287706000,0.0,15.16,1.248,1.247,210445000,233767000,250098000.0,250098000.0,51649000.0,,,,,8182000.0,53858000.0,1.0,97664418,97581000,98348000.0,2.563,1467319000,31544000,7675000.0,25433000,15.037,727706000
15,NVLS1,ARQ,2008-06-30,2008-08-07,2008-06-28,2019-05-24,3744000,1880938000,,1102867000,778071000,,14.481,-7348000.0,361639000,361639000,146777000.0,-2385000.0,2.873,0.323,154007000,152560000,1447000,154007000,41486000,17146000.0,0,0.0,0.0,-6466000.0,10680000.0,0.041,10680000.0,-6466000.0,-6466000.0,-0.02,-0.02,-0.02,1422042000,,1422042000,1935989357,11.0,7.958,150346000.0,1.531,1.0,110963000.0,0.431,366042000,0.0,923337000,,229116000,347102000,237033000,110069000,458896000,383927000,74969000,2143621357,-50812000.0,0.0,-4626000.0,-10134000.0,0.0,-14712000.0,-192057000.0,-184709000.0,157694000.0,-1737000.0,-2385000.0,-2385000.0,-2385000.0,0.0,0.0,-0.009,122345000.0,-11382000.0,59442000,0.0,1.507,18.525,21.406,298287000,0.0,21.62,1.613,1.597,218312000,245100000,257740000.0,257740000.0,59815000.0,,,,,8897000.0,62530000.0,1.0,99149924,98202000,98202000.0,2.625,1514896000,33123000,-4081000.0,27846000,15.426,718940000
16,NVLS1,ARQ,2008-03-31,2008-05-07,2008-03-29,2019-05-24,5738000,1946925000,,977579000,969346000,,14.133,-3588000.0,404149000,404149000,169773000.0,15529000.0,3.323,0.368,167094000,12867000,154227000,167094000,53146000,15777000.0,0,0.0,0.0,28380000.0,44157000.0,0.14,44157000.0,28380000.0,28380000.0,0.15,0.15,0.15,1422961000,,1422961000,1999844258,7.0,5.935,-36108000.0,-0.359,1.0,144940000.0,0.461,379453000,0.0,1036237000,,242723000,172205000,54571000,117634000,523964000,294180000,229784000,2236899258,67514000.0,0.0,-149828000.0,10098000.0,0.0,-139722000.0,237342000.0,240930000.0,-32520000.0,2414000.0,15529000.0,15529000.0,15529000.0,0.0,0.0,0.049,117669000.0,27271000.0,72440000,0.0,1.572,12.75,15.034,310695000,0.0,22.4,1.504,1.516,374951000,252149000,314713000.0,314713000.0,57340000.0,,,,,8636000.0,60329000.0,1.0,99861574,100683000,101375000.0,3.126,1567472000,37247000,12851000.0,30054000,15.568,683399000
17,NVLS1,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-24,5276000,2076943000,,1223958000,852985000,,13.783,40643000.0,336121000,336121000,191600000.0,52861000.0,3.718,0.358,144776000,1509000,143267000,144776000,52252000,16215000.0,0,0.0,0.0,80891000.0,97106000.0,0.267,97106000.0,80891000.0,74515000.0,0.47,0.47,0.47,1529087000,,1529087000,2060081569,6.0,5.308,110293000.0,0.994,1.0,171863000.0,0.473,371926000,6376000.0,1184463000,,212995000,421695000,421695000,0,547856000,329209000,218647000,2251426569,69420000.0,-339000.0,-353441000.0,-6175000.0,0.0,-359543000.0,359453000.0,336091000.0,69650000.0,-140000.0,52861000.0,52861000.0,52861000.0,0.0,0.0,0.145,107341000.0,64522000.0,97135000,0.0,1.472,10.535,12.404,320009000,0.0,22.08,1.434,1.685,346866000,304278000,363463000.0,363463000.0,55867000.0,,,,,1031000.0,59487000.0,1.0,101966783,110938000,111928000.0,3.276,1705017000,48965000,21654000.0,29419000,15.369,894749000
18,NVLS1,ARQ,2007-09-30,2007-11-07,2007-09-29,2019-05-24,2626000,2418760000,,1573996000,844764000,,15.221,-6421000.0,256654000,256654000,198970000.0,49711000.0,4.144,0.32,145347000,7685000,137662000,145347000,57614000,16892000.0,0,0.0,0.0,74436000.0,91328000.0,0.232,91328000.0,74436000.0,74436000.0,0.41,0.41,0.41,1832849000,,1832849000,2874780230,8.0,6.778,162197000.0,1.347,1.0,194307000.0,0.494,360028000,0.0,1567587000,,231271000,751811000,751811000,0,585911000,379838000,206073000,2986087230,35275000.0,0.0,-156226000.0,-10023000.0,0.0,-166116000.0,32902000.0,39662000.0,168618000.0,-129000.0,49711000.0,49711000.0,49711000.0,0.0,0.0,0.126,128804000.0,65503000.0,95515000,0.0,1.629,14.68,15.582,333733000,0.0,25.71,1.815,1.882,362259000,459471000,393277000.0,393277000.0,61384000.0,,,,,10487000.0,67420000.0,1.0,116144972,120414000,121902000.0,3.266,2058732000,69702000,24725000.0,27714000,17.097,1194158000
19,NVLS1,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-24,3285000,2514693000,,1666118000,848575000,,15.669,-10340000.0,218577000,218577000,208225000.0,57345000.0,4.301,0.296,147953000,16986000,130967000,147953000,55547000,17021000.0,0,0.0,0.0,87322000.0,104343000.0,0.251,104343000.0,87322000.0,87322000.0,0.46,0.45,0.46,1939661000,,1939661000,3295961345,8.0,7.206,58756000.0,0.475,1.0,208110000.0,0.5,358473000,0.0,1698196000,,233345000,795915000,795915000,0,575032000,387400000,187632000,3366585345,39118000.0,0.0,-42168000.0,-2694000.0,0.0,-44542000.0,12877000.0,23217000.0,69096000.0,1687000.0,57345000.0,57345000.0,57345000.0,0.0,0.0,0.138,135385000.0,72725000.0,86593000,0.0,1.736,15.048,15.022,341901000,0.0,27.19,1.985,1.985,421898000,509378000,416335000.0,416335000.0,63374000.0,,,,,10464000.0,72011000.0,1.0,123817041,123788000,126630000.0,3.363,2156220000,80417000,29977000.0,33665000,17.419,1278718000
20,NVLS1,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-24,-1116000,2444373000,,1602624000,841749000,,15.409,-9913000.0,175378000,175378000,202065000.0,53783000.0,4.541,0.28,150387000,20545000,129842000,150387000,46535000,16796000.0,0,0.0,0.0,78516000.0,95312000.0,0.24,95312000.0,78516000.0,78516000.0,0.43,0.42,0.43,1910410000,,1910410000,4045009456,10.0,8.92,-11588000.0,-0.093,1.0,194909000.0,0.491,350654000,0.0,1715815000,,234106000,825289000,825289000,0,533963000,352913000,181050000,4070000456,-27205000.0,0.0,15278000.0,732000.0,0.0,16339000.0,-41125000.0,-31212000.0,-1675000.0,-744000.0,53783000.0,53783000.0,53783000.0,0.0,0.0,0.135,127500000.0,67409000.0,94071000,0.0,2.13,18.578,18.198,346975000,0.0,32.21,2.409,2.364,371697000,488179000,396974000.0,396974000.0,60400000.0,,,,,9745000.0,67100000.0,1.0,126358288,123979000,127137000.0,3.202,2093719000,85957000,24733000.0,21757000,16.888,1249711000
21,NVLS1,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-24,2595000,2362492000,,1505293000,857199000,,14.944,-9520000.0,202232000,202232000,212985000.0,42574000.0,4.166,0.288,147342000,19480000,127862000,147342000,41351000,15975000.0,0,0.0,0.0,117178000.0,133153000.0,0.304,133153000.0,117178000.0,112888000.0,0.35,0.34,0.35,1834705000,,1834705000,3944004552,11.0,9.529,173825000.0,1.416,1.0,225520000.0,0.514,348831000,4290000.0,1597402000,,198571000,794865000,794865000,0,527787000,361369000,166418000,3998894552,-25036000.0,-765000.0,30636000.0,-8253000.0,0.0,26928000.0,-235317000.0,-209870000.0,183345000.0,8000.0,42574000.0,42574000.0,42574000.0,0.0,0.0,0.097,123513000.0,102007000.0,76406000,0.0,2.18,21.045,20.921,364599000,0.0,31.8,2.411,2.402,310888000,438196000,438505000.0,438505000.0,56475000.0,,,,,14995000.0,68932000.0,1.0,125751401,122769000,124401000.0,3.572,2013661000,102266000,70314000.0,38879000,16.402,1143924000
22,NVLS1,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-24,2168000,2286105000,,1399245000,886860000,,14.252,-6739000.0,228356000,228356000,217507000.0,70020000.0,3.734,0.313,151691000,24681000,127010000,151691000,74506000,16795000.0,0,0.0,0.0,107790000.0,124585000.0,0.281,124585000.0,107790000.0,107790000.0,0.57,0.57,0.57,1740923000,,1740923000,3459643866,13.0,10.168,134513000.0,1.101,1.0,226525000.0,0.51,372164000,0.0,1462573000,,198425000,579289000,579289000,0,545182000,374703000,170479000,3536308866,20187000.0,0.0,-7758000.0,5975000.0,0.0,1891000.0,-127373000.0,-119830000.0,141252000.0,4417000.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.158,128309000.0,98216000.0,82086000,0.0,2.031,20.749,21.193,369839000,0.0,28.61,2.278,2.251,410512000,395622000,444032000.0,444032000.0,60645000.0,,,,,10902000.0,67664000.0,1.0,123603945,122150000,123357000.0,3.635,1913941000,90682000,37770000.0,7417000,15.669,1024542000
23,NVLS1,ARQ,2006-06-30,2006-08-10,2006-07-01,2019-05-24,-1352000,2217133000,,1304873000,912260000,,13.271,-11786000.0,210907000,210907000,205309000.0,52705000.0,3.384,0.335,144367000,16456000,127911000,144367000,80220000,17661000.0,0,0.0,0.0,82766000.0,100427000.0,0.245,100427000.0,82766000.0,82766000.0,0.42,0.42,0.42,1660524000,,1660524000,3008434352,16.0,11.237,80126000.0,0.64,1.0,204764000.0,0.499,364987000,0.0,1400054000,,213827000,460180000,460180000,0,556609000,385552000,171057000,3074974352,18063000.0,0.0,-166839000.0,811000.0,0.0,-162455000.0,91931000.0,107045000.0,91912000.0,-3325000.0,52705000.0,52705000.0,52705000.0,0.0,0.0,0.129,129609000.0,75155000.0,84917000,0.0,1.852,24.833,26.263,399678000,0.0,24.95,2.125,2.157,439521000,331875000,410073000.0,410073000.0,63298000.0,,,,,11472000.0,66311000.0,1.0,123245465,125124000,125910000.0,3.277,1852146000,101512000,30061000.0,22474000,14.802,919321000
24,NVLS1,ARQ,2006-03-31,2006-05-11,2006-04-01,2019-05-24,395000,2276953000,,1369891000,907062000,,13.435,-9104000.0,187151000,187151000,198366000.0,24717000.0,3.973,0.293,138173000,11210000,126963000,138173000,62231000,19298000.0,0,0.0,0.0,36423000.0,55721000.0,0.152,55721000.0,36423000.0,36423000.0,0.19,0.19,0.19,1761359000,,1761359000,3043048090,20.0,12.904,21540000.0,0.164,1.0,167540000.0,0.458,361522000,0.0,1521655000,,223559000,566722000,566722000,0,515594000,344798000,170796000,3092026090,4846000.0,0.0,-63520000.0,-4534000.0,0.0,-64234000.0,36536000.0,46506000.0,30644000.0,1900000.0,24717000.0,24717000.0,24717000.0,0.0,0.0,0.068,138144000.0,29396000.0,95852000,0.0,1.755,29.63,31.558,403638000,0.0,24.3,2.263,2.331,415629000,373771000,365906000.0,365906000.0,63783000.0,,,,,11616000.0,58482000.0,1.0,127243872,131102000,132264000.0,2.791,1915431000,89678000,11706000.0,11247000,14.61,1025093000
25,NVLS1,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-05-24,-2537000,2290249000,,1363512000,926737000,,13.28,-9053000.0,180615000,180615000,191767000.0,22990000.0,3.96,0.287,140602000,15744000,124858000,140602000,68718000,20004000.0,0,0.0,0.0,39510000.0,59514000.0,0.179,59514000.0,39510000.0,36000000.0,0.17,0.18,0.17,1779283000,,1779283000,3196820685,20.0,13.054,47951000.0,0.358,1.0,140501000.0,0.423,362776000,3510000.0,1543116000,,193787000,608837000,608837000,0,510966000,344344000,166622000,3236833685,1872000.0,-5384000.0,-140917000.0,9455000.0,0.0,-131462000.0,81892000.0,83299000.0,57004000.0,-5562000.0,22990000.0,22990000.0,22990000.0,0.0,0.0,0.069,117869000.0,22632000.0,83710000,0.0,1.819,29.397,30.45,423749000,0.0,24.36,2.415,2.498,397534000,388015000,332268000.0,332268000.0,60492000.0,,,,,1432000.0,51489000.0,1.0,132874946,133982000,134754000.0,2.48,1927473000,88563000,13010000.0,5898000,14.386,1019168000
26,NVLS1,ARQ,2005-09-30,2005-11-07,2005-10-01,2019-05-24,1234000,2374951000,,1416582000,958369000,,13.724,-8626000.0,187076000,187076000,191684000.0,23415000.0,4.562,0.255,131977000,6225000,125752000,131977000,69869000,20454000.0,0,0.007,0.0,31610000.0,52064000.0,0.154,52064000.0,31610000.0,31610000.0,0.17,0.17,0.17,1891769000,,1891769000,3017919383,17.0,11.242,43735000.0,0.317,1.0,147194000.0,0.434,368907000,0.0,1640456000,,205607000,692463000,692463000,0,483182000,310489000,172693000,3073018383,-75491000.0,0.0,-2840000.0,-12604000.0,0.0,-15444000.0,-113335000.0,-121376000.0,52361000.0,927000.0,23415000.0,23415000.0,23415000.0,0.0,0.0,0.069,117989000.0,29205000.0,59676000,0.0,1.624,24.653,25.6,440917000,0.0,23.04,2.279,2.355,343884000,439847000,338878000.0,338878000.0,61263000.0,,,,,438000.0,53365000.0,1.0,133377534,137848000,138895000.0,2.458,2006044000,105892000,8195000.0,16898000,14.553,1106093000
27,NVLS1,ARQ,2005-06-30,2005-08-12,2005-07-02,2019-05-24,5614000,2381665000,,1386645000,995020000,,13.581,-11584000.0,273805000,273805000,172023000.0,33231000.0,4.296,0.27,144991000,11996000,132995000,144991000,74145000,21043000.0,0,0.006,0.0,47473000.0,68516000.0,0.208,68516000.0,47473000.0,47473000.0,0.24,0.24,0.24,1875136000,,1875136000,3610573989,15.0,10.927,63157000.0,0.457,1.0,157562000.0,0.478,377718000,0.0,1552331000,,236220000,571111000,571111000,0,506529000,322802000,183727000,3739387989,-10341000.0,0.0,-61341000.0,2755000.0,0.0,-58586000.0,-30908000.0,-22224000.0,74741000.0,4412000.0,33231000.0,33231000.0,33231000.0,0.0,0.0,0.101,113763000.0,43799000.0,62756000,0.0,1.994,22.54,22.864,457519000,0.0,26.98,2.623,2.613,321234000,424275000,329585000.0,329585000.0,63512000.0,,,,,1049000.0,50325000.0,1.0,138598517,138068000,138944000.0,2.387,2003947000,110377000,14242000.0,19830000,14.514,1063843000
28,NVLS1,ARQ,2005-06-30,2005-08-08,2005-07-02,2019-05-24,5614000,2381665000,,1386645000,995020000,,13.581,-11584000.0,273805000,273805000,172023000.0,33231000.0,4.296,0.27,144991000,11996000,132995000,144991000,74145000,21043000.0,0,0.005,0.0,47473000.0,68516000.0,0.208,68516000.0,47473000.0,47473000.0,0.24,0.24,0.24,1875136000,,1875136000,3696505069,15.0,11.187,63157000.0,0.457,1.0,157562000.0,0.478,377718000,0.0,1552331000,,236220000,571111000,571111000,0,506529000,322802000,183727000,3825319069,-10341000.0,0.0,-61341000.0,2755000.0,0.0,-58586000.0,-30908000.0,-22224000.0,74741000.0,4412000.0,33231000.0,33231000.0,33231000.0,0.0,0.0,0.101,113763000.0,43799000.0,62756000,0.0,2.04,23.058,23.39,457519000,0.0,27.6,2.683,2.673,321234000,424275000,329585000.0,329585000.0,63512000.0,,,,,1049000.0,50325000.0,1.0,138598517,138068000,138944000.0,2.387,2003947000,110377000,14242000.0,19830000,14.514,1063843000
29,NVLS1,ARQ,2005-03-31,2005-05-09,2005-04-02,2019-05-24,1213000,2412272000,,1401218000,1011054000,,13.566,-12805000.0,295769000,295769000,185871000.0,30471000.0,4.49,0.271,151854000,1574000,150280000,151854000,72148000,21275000.0,0,0.006,0.0,46999000.0,68274000.0,0.201,68274000.0,46999000.0,43530000.0,0.22,0.22,0.22,1897796000,,1897796000,3140339421,13.0,9.269,76645000.0,0.548,1.0,153869000.0,0.453,372257000,3469000.0,1584028000,,246856000,548150000,548150000,0,514476000,312072000,202404000,3284254421,18246000.0,0.0,8310000.0,-6782000.0,0.0,1528000.0,-73696000.0,-67793000.0,89450000.0,964000.0,30471000.0,30471000.0,30471000.0,0.0,0.0,0.09,113808000.0,40061000.0,66709000,0.0,1.731,19.265,19.983,467391000,0.0,23.78,2.29,2.32,347295000,430223000,339740000.0,339740000.0,62048000.0,,,,,1213000.0,51760000.0,1.0,138109942,139890000,141099000.0,2.429,2040015000,113422000,13059000.0,25646000,14.583,1089146000
30,NVLS1,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-05-24,5245000,2401832000,,1369324000,1032508000,,13.35,-14264000.0,282825000,282825000,170538000.0,37536000.0,4.226,0.29,164206000,3103000,161103000,164206000,71216000,24584000.0,0,0.006,0.15,55001000.0,79585000.0,0.234,79585000.0,55001000.0,52868000.0,0.27,0.27,0.27,1861834000,,1861834000,3653210951,16.0,11.613,83991000.0,0.602,1.0,169734000.0,0.499,379308000,2133000.0,1579875000,,261046000,481645000,481645000,0,539998000,324030000,215968000,3771829951,54230000.0,0.0,8957000.0,-12782000.0,0.0,-3825000.0,-41812000.0,154586000.0,98255000.0,1612000.0,37536000.0,37536000.0,37536000.0,0.0,0.0,0.11,119299000.0,50435000.0,70446000,0.556,2.026,24.072,25.084,476492000,0.0,26.84,2.779,2.886,395522000,399919000,340272000.0,340272000.0,61453000.0,,,,,-3341000.0,55439000.0,1.0,140530177,139467000,140689000.0,2.44,2022524000,110644000,15332000.0,14691000,14.502,1045294000
31,NVLS1,ARQ,2004-09-30,2004-11-04,2004-09-25,2019-05-24,3031000,2398433000,,1343064000,1055369000,,12.76,-6030000.0,229524000,229524000,214824000.0,64662000.0,3.568,0.321,160324000,5399000,154925000,160324000,71998000,22966000.0,0,0.0,0.0,91073000.0,114039000.0,0.274,114039000.0,91073000.0,91073000.0,0.45,0.45,0.45,1816199000,,1816199000,3621243671,19.0,13.242,14510000.0,0.102,1.0,201111000.0,0.484,391503000,0.0,1561316000,,250161000,458499000,458499000,0,582234000,376414000,205820000,3690443671,-262528000.0,-142916000.0,-216046000.0,150458000.0,0.0,-65588000.0,-217480000.0,-69256000.0,20540000.0,0.0,64662000.0,64662000.0,64662000.0,0.0,0.0,0.155,119764000.0,81347000.0,71583000,0.0,2.032,28.474,30.0,486229000,0.0,26.4,2.968,3.022,426658000,367371000,415935000.0,415935000.0,68202000.0,,,,,1362000.0,49585000.0,1.0,139789533,142333000,143574000.0,2.922,2006930000,140648000,26411000.0,54378000,14.1,966650000
32,NVLS1,ARQ,2004-06-30,2004-08-05,2004-06-26,2019-05-24,2947000,2338464000,,1590015000,748449000,,13.186,-6316000.0,314415000,314415000,168539000.0,37811000.0,4.818,0.189,8056000,8056000,0,8056000,84238000,21147000.0,0,0.0,0.0,55756000.0,76903000.0,0.227,76903000.0,55756000.0,55756000.0,0.25,0.25,0.25,1966134000,,1966134000,3360056904,-142.0,54.307,24118000.0,0.162,1.0,169680000.0,0.502,268857000,0.0,1433222000,,220747000,564030000,564030000,0,372330000,330026000,42304000,3666415904,-179591000.0,0.0,-159265000.0,-13613000.0,0.0,-172878000.0,-37147000.0,-25153000.0,30434000.0,0.0,37811000.0,37811000.0,37811000.0,0.0,0.0,0.112,116820000.0,52860000.0,72455000,0.0,1.865,-112.384,-122.286,479592000,0.0,25.68,3.496,3.651,330190000,435232000,338219000.0,338219000.0,63471000.0,,,,,1000000.0,47225000.0,1.0,142773205,149112000,151386000.0,2.268,2069607000,145889000,17945000.0,39078000,13.88,1259989000
33,NVLS1,ARQ,2004-03-31,2004-05-05,2004-03-27,2019-05-24,5798000,2436676000,,1682945000,753731000,,13.664,-5122000.0,494006000,494006000,138257000.0,16681000.0,5.588,0.166,21669000,21669000,0,21669000,63974000,20547000.0,0,0.0,0.0,23494000.0,44041000.0,0.168,44041000.0,23494000.0,23494000.0,0.11,0.11,0.11,2089450000,,2089450000,3842128072,-55.0,532.519,24851000.0,0.163,1.0,124605000.0,0.474,261250000,0.0,1401926000,,213409000,538731000,538731000,0,347226000,301163000,46063000,4314465072,-3172000.0,0.0,-5128000.0,8646000.0,0.0,3518000.0,-36663000.0,-33558000.0,29973000.0,0.0,16681000.0,16681000.0,16681000.0,0.0,0.0,0.063,103860000.0,20745000.0,85687000,0.0,2.065,-68.478,-71.171,492481000,0.0,29.18,4.544,4.699,285981000,507899000,262862000.0,262862000.0,58957000.0,,,,,979000.0,42403000.0,1.0,147856925,152911000,156100000.0,1.719,2175426000,137807000,6813000.0,20047000,14.227,1381782000
34,NVLS1,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-05-24,4572000,2338900000,,1571988000,766912000,,13.626,-7268000.0,497178000,497178000,120423000.0,10452000.0,7.11,0.129,13023000,13023000,0,13023000,46821000,21608000.0,0,0.0,0.0,16866000.0,38474000.0,0.17,38474000.0,16866000.0,15957000.0,0.07,0.07,0.07,2071860000,,2071860000,4270659808,-55.0,-560.381,197000.0,0.001,1.0,106088000.0,0.468,260345000,909000.0,1373318000,,199100000,504954000,504954000,0,267040000,221082000,45958000,4754814808,-32305000.0,0.0,21198000.0,7060000.0,0.0,28258000.0,-68028000.0,-57077000.0,7465000.0,0.0,10452000.0,10452000.0,10452000.0,0.0,0.0,0.046,92486000.0,13602000.0,53537000,0.0,2.295,-70.116,-68.911,506567000,0.0,31.01,5.14,5.051,231760000,501362000,226511000.0,226511000.0,54065000.0,,,,,-3055000.0,38421000.0,1.0,153331661,152057000,152057000.0,1.49,2078555000,126901000,5505000.0,10293000,13.67,1350906000
