None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CIN,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-124120000.0,17153840000.0,,3794846000.0,13358994000.0,,22.936,-272341000.0,146056000.0,146056000.0,1207982000.0,189652000.0,0.817,2.741,5744025000.0,1284330000.0,4459695000.0,5744025000.0,0.0,123901000.0,0.0,0.045,0.48,279067000.0,402968000.0,0.254,402968000.0,279067000.0,205358000.0,0.95,0.95,0.95,4577395000.0,,4577395000.0,9211021632.0,11.0,6.679,-101540000.0,-0.509,1.0,378075000.0,0.238,169081000.0,73709000.0,17938870000.0,,0.0,479466000.0,0.0,479466000.0,12544702000.0,4643858000.0,7900844000.0,3807094632.0,-19775000.0,-1404000.0,12141000.0,23762000.0,-95715000.0,-59812000.0,-128749000.0,85298000.0,170801000.0,0.0,189652000.0,189652000.0,189652000.0,-2575000.0,0.0,0.12,106786000.0,271289000.0,1879528000.0,0.505,0.832,7.775,17.19,10513082000.0,0.0,42.46,0.704,1.556,1830736000.0,1721716000.0,1586057000.0,1586057000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,199573000,200357000.0,7.947,16984759000.0,0.0,15706000.0,1833391000.0,85.105,-849012000.0
2,CIN,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-60112000.0,17466207000.0,,4164814000.0,13301393000.0,,22.309,-253403000.0,165831000.0,165831000.0,1016351000.0,131937000.0,0.746,2.926,5569758000.0,1547682000.0,4022076000.0,5569758000.0,0.0,129596000.0,0.0,0.043,0.48,242535000.0,372131000.0,0.273,372131000.0,242535000.0,165603000.0,0.67,0.66,0.67,4440960000.0,,4440960000.0,9152134649.0,11.0,6.723,-55152000.0,-0.277,1.0,348928000.0,0.256,152342000.0,76932000.0,17131290000.0,,0.0,696998000.0,81622000.0,615376000.0,12993504000.0,5586502000.0,7407002000.0,3981937649.0,17653000.0,-100732000.0,25867000.0,247672000.0,-95465000.0,146999000.0,-327597000.0,-12555000.0,198251000.0,0.0,131937000.0,131937000.0,131937000.0,0.0,0.0,0.097,112585000.0,236343000.0,2142077000.0,0.716,0.897,8.92,19.06,10447077000.0,0.0,44.41,0.802,1.781,1659195000.0,1534752000.0,1365279000.0,1365279000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,199069000,200167000.0,6.858,17313865000.0,0.0,33666000.0,1804900000.0,86.974,-1421688000.0
3,CIN,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-67634000.0,15257606000.0,,2344886000.0,12912720000.0,,22.497,-281468000.0,148178000.0,148178000.0,878094000.0,50708000.0,0.712,2.403,5318375000.0,1343303000.0,3975072000.0,5318375000.0,0.0,130455000.0,0.0,0.042,0.48,132967000.0,263422000.0,0.236,263422000.0,132967000.0,64318000.0,0.25,0.25,0.25,4465387000.0,,4465387000.0,8807762515.0,11.0,6.81,-360733000.0,-1.817,1.0,236169000.0,0.212,154047000.0,68649000.0,16981755000.0,,0.0,736579000.0,122976000.0,613603000.0,10729401000.0,3292001000.0,7437400000.0,4018699515.0,24070000.0,-4260000.0,23766000.0,409889000.0,-95197000.0,338458000.0,-235123000.0,20856000.0,-79265000.0,0.0,50708000.0,50708000.0,50708000.0,0.0,0.0,0.046,115920000.0,120249000.0,1255484000.0,1.92,0.9,9.864,20.654,10206075000.0,0.0,44.82,0.85,1.883,1122530000.0,1594053000.0,1114263000.0,1114263000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,198492000,199441000.0,5.614,15103559000.0,0.0,13610000.0,1778163000.0,76.092,-947115000.0
4,CIN,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-59831000.0,15031132000.0,,2311491000.0,12719641000.0,,22.98,-242511000.0,124108000.0,124108000.0,970608000.0,117356000.0,0.822,2.329,4913171000.0,672592000.0,4240579000.0,4913171000.0,0.0,153419000.0,0.0,0.047,0.48,213459000.0,366878000.0,0.277,366878000.0,213459000.0,149456000.0,0.6,0.6,0.6,4495977000.0,,4495977000.0,8875225245.0,11.0,6.867,135607000.0,0.693,1.0,355503000.0,0.268,154293000.0,64003000.0,16852166000.0,,0.0,745833000.0,126984000.0,618849000.0,10472337000.0,2813736000.0,7658601000.0,3633148245.0,-40433000.0,0.0,353857000.0,-508417000.0,-91879000.0,-246439000.0,-172112000.0,34768000.0,378118000.0,0.0,117356000.0,117356000.0,117356000.0,-2477000.0,0.0,0.088,148499000.0,207004000.0,1272124000.0,0.8,0.808,8.75,18.009,10043347000.0,0.0,40.52,0.779,1.699,1173653000.0,1638704000.0,1326111000.0,1326111000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,195647000,196712000.0,6.778,14876839000.0,0.0,32100000.0,1923128000.0,76.039,-502245000.0
5,CIN,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-54674000.0,14982317000.0,,2410458000.0,12571859000.0,,22.433,-218090000.0,162526000.0,162526000.0,825507000.0,146426000.0,0.738,2.625,5395769000.0,1168294000.0,4227475000.0,5395769000.0,0.0,119909000.0,0.0,0.045,0.47,239042000.0,358951000.0,0.31,358951000.0,239042000.0,173488000.0,0.81,0.79,0.81,4115922000.0,,4115922000.0,8933412270.0,11.0,7.247,-31616000.0,-0.172,1.0,331344000.0,0.286,118619000.0,65554000.0,16832813000.0,,0.0,853555000.0,214513000.0,639042000.0,10803577000.0,3264128000.0,7539449000.0,3732674270.0,12167000.0,6759000.0,283299000.0,-200342000.0,-85212000.0,-2255000.0,-171978000.0,28941000.0,186474000.0,0.0,146426000.0,146426000.0,146426000.0,9531000.0,0.0,0.127,112067000.0,219277000.0,1344780000.0,0.58,0.907,9.311,18.752,9811727000.0,0.0,41.63,0.807,1.628,1229976000.0,1613340000.0,1156851000.0,1156851000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,183473000,186432000.0,6.305,14863698000.0,0.0,27062000.0,1904386000.0,81.013,-853670000.0
6,CIN,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-41345000.0,14243330000.0,,2234030000.0,12009300000.0,,20.903,-163655000.0,152374000.0,152374000.0,830715000.0,92923000.0,0.691,2.751,5353112000.0,1417176000.0,3935936000.0,5353112000.0,0.0,114668000.0,0.0,0.047,0.47,189414000.0,304082000.0,0.269,304082000.0,189414000.0,117639000.0,0.51,0.5,0.51,3780939000.0,,3780939000.0,8530132206.0,11.0,7.155,-123885000.0,-0.685,1.0,297868000.0,0.264,61426000.0,71775000.0,16147430000.0,,0.0,721867000.0,84171000.0,637696000.0,10399573000.0,3235212000.0,7164361000.0,3550658206.0,-21444000.0,1616000.0,20996000.0,140526000.0,-84873000.0,76649000.0,-137863000.0,19728000.0,39770000.0,0.0,92923000.0,92923000.0,92923000.0,0.0,0.0,0.082,115612000.0,182256000.0,1078526000.0,0.922,0.939,9.822,19.701,9793505000.0,0.0,39.6,0.782,1.577,1021994000.0,1551848000.0,1128583000.0,1128583000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,180881000,183478000.0,6.239,14181904000.0,0.0,24716000.0,1887145000.0,78.405,-1001182000.0
7,CIN,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-39804000.0,13990769000.0,,2018277000.0,11972492000.0,,20.806,-163951000.0,173818000.0,173818000.0,802668000.0,58504000.0,0.689,2.714,5153292000.0,1167101000.0,3986191000.0,5153292000.0,0.0,114331000.0,0.0,0.049,0.47,148244000.0,262575000.0,0.249,262575000.0,148244000.0,77968000.0,0.33,0.32,0.33,3750001000.0,,3750001000.0,8288554268.0,10.0,6.863,-50293000.0,-0.279,1.0,251069000.0,0.238,61463000.0,70276000.0,15977901000.0,,0.0,775144000.0,125177000.0,649967000.0,10177950000.0,2930879000.0,7247071000.0,3407197268.0,-44723000.0,2967000.0,25136000.0,47291000.0,-84558000.0,-12131000.0,-146250000.0,4321000.0,113658000.0,0.0,58504000.0,58504000.0,58504000.0,0.0,0.0,0.056,109298000.0,141771000.0,1026920000.0,1.424,0.909,8.953,17.84,9750063000.0,0.0,38.0,0.756,1.521,923753000.0,1543883000.0,1053737000.0,1053737000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,180236000,182277000.0,5.846,13929306000.0,0.0,19464000.0,1888203000.0,77.284,-912602000.0
8,CIN,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-43369000.0,14184610000.0,,2266616000.0,11917994000.0,,20.893,-145748000.0,218541000.0,218541000.0,967951000.0,103015000.0,0.74,2.771,5099898000.0,966729000.0,4133169000.0,5099898000.0,0.0,104857000.0,0.0,0.045,0.47,202232000.0,307089000.0,0.238,307089000.0,202232000.0,134837000.0,0.57,0.57,0.57,3745309000.0,,3745309000.0,8819627587.0,11.0,7.348,336957000.0,1.88,1.0,320707000.0,0.249,53041000.0,67395000.0,15949212000.0,,0.0,726022000.0,74916000.0,651106000.0,10376483000.0,3063714000.0,7312769000.0,3666323587.0,49421000.0,-14317000.0,21095000.0,-228970000.0,-83987000.0,-291862000.0,-141422000.0,18643000.0,482705000.0,0.0,103015000.0,103015000.0,103015000.0,0.0,0.0,0.08,120365000.0,200342000.0,1364327000.0,0.825,0.979,9.015,18.013,9682352000.0,0.0,40.89,0.836,1.672,1371872000.0,1569995000.0,1288658000.0,1288658000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,179261000,181926000.0,7.189,14131569000.0,0.0,31822000.0,1918449000.0,78.832,-797098000.0
9,CIN,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-44835000.0,14119206000.0,,2242597000.0,11876609000.0,,20.754,-204692000.0,169120000.0,169120000.0,762624000.0,107053000.0,0.718,2.798,5322424000.0,1190515000.0,4131909000.0,5322424000.0,0.0,92527000.0,0.0,0.047,0.46,225894000.0,318421000.0,0.298,318421000.0,225894000.0,149415000.0,0.6,0.59,0.6,3700682000.0,,3700682000.0,8573376368.0,10.0,6.713,140179000.0,0.786,1.0,307132000.0,0.287,45349000.0,76479000.0,16105718000.0,,0.0,868418000.0,189854000.0,678564000.0,10355706000.0,3121443000.0,7234263000.0,3479824368.0,-317280000.0,-102661000.0,18803000.0,-348524000.0,-81969000.0,-411690000.0,-251990000.0,55363000.0,344871000.0,0.0,107053000.0,107053000.0,107053000.0,2534000.0,0.0,0.1,81394000.0,225738000.0,1240423000.0,0.767,0.94,7.407,14.59,9627506000.0,0.0,38.81,0.797,1.57,1288371000.0,1551003000.0,1069756000.0,1069756000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,178308000,186060000.0,5.999,14073857000.0,0.0,42362000.0,1884858000.0,78.93,-878846000.0
10,CIN,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-29680000.0,13483159000.0,,2261997000.0,11221162000.0,,20.637,-170589000.0,486400000.0,486400000.0,788808000.0,111981000.0,0.748,2.659,5579952000.0,1450006000.0,4129946000.0,5579952000.0,0.0,98522000.0,0.0,0.05,0.46,221041000.0,319563000.0,0.293,319563000.0,221041000.0,147136000.0,0.63,0.62,0.63,3668218000.0,,3668218000.0,8124588256.0,9.0,6.405,32280000.0,0.182,1.0,303169000.0,0.278,45440000.0,73905000.0,15506174000.0,,319632000.0,720362000.0,63594000.0,656768000.0,9752123000.0,3025097000.0,6727026000.0,3290635256.0,237384000.0,-13372000.0,31834000.0,263291000.0,-81725000.0,213400000.0,-178885000.0,5076000.0,202869000.0,0.0,111981000.0,111981000.0,111981000.0,0.0,0.0,0.103,86226000.0,216943000.0,947882000.0,0.73,0.897,7.109,13.849,8852731000.0,0.0,36.7,0.755,1.497,1247474000.0,1525727000.0,1091977000.0,1091977000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,177751000,177751000.0,6.143,13437719000.0,0.0,35155000.0,1858508000.0,75.599,-763100000.0
11,CIN,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-24423000.0,13288358000.0,,2337858000.0,10950500000.0,,20.43,-179691000.0,249016000.0,249016000.0,694820000.0,84653000.0,0.874,2.579,5082969000.0,796307000.0,4286662000.0,5082969000.0,0.0,101018000.0,0.0,0.049,0.46,154173000.0,255191000.0,0.273,255191000.0,154173000.0,93636000.0,0.47,0.47,0.47,3608816000.0,,3608816000.0,7971836934.0,9.0,6.18,-173571000.0,-0.983,1.0,239103000.0,0.256,45494000.0,60537000.0,15401578000.0,,321247000.0,705221000.0,78112000.0,627109000.0,9307508000.0,2675239000.0,6632269000.0,3298704934.0,-10143000.0,36018000.0,25469000.0,211063000.0,-80992000.0,155540000.0,-143673000.0,0.0,6120000.0,0.0,84653000.0,84653000.0,84653000.0,-9045000.0,0.0,0.091,93251000.0,145852000.0,1102251000.0,0.979,0.914,6.851,13.139,8788119000.0,0.0,36.79,0.752,1.482,1163652000.0,1495502000.0,933923000.0,933923000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,176645000,176645000.0,5.287,13242864000.0,0.0,8983000.0,1813476000.0,74.969,-337381000.0
12,CIN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-29013000.0,13418134000.0,,2540294000.0,10877840000.0,,20.652,-147733000.0,259159000.0,259159000.0,911665000.0,166085000.0,0.869,2.643,4932291000.0,646565000.0,4285726000.0,4932291000.0,0.0,100605000.0,0.0,0.054,0.46,283236000.0,383841000.0,0.303,383841000.0,283236000.0,224067000.0,0.96,0.95,0.96,3580829000.0,,3580829000.0,8044461844.0,9.0,6.409,228967000.0,1.321,1.0,356293000.0,0.281,57834000.0,59169000.0,15109962000.0,,245061000.0,689392000.0,96884000.0,592508000.0,9465775000.0,2923470000.0,6542305000.0,3017162844.0,38076000.0,-7858000.0,193968000.0,-306475000.0,-77685000.0,-190192000.0,-155591000.0,0.0,376700000.0,0.0,166085000.0,166085000.0,166085000.0,170000.0,0.0,0.131,93113000.0,263180000.0,1455370000.0,0.479,0.843,6.829,12.942,8779663000.0,0.0,33.65,0.692,1.339,1383244000.0,1491861000.0,1267958000.0,1267958000.0,0.0,,,,,0.0,0.0,1.0,89663086.0,173387000,173387000.0,7.313,13360300000.0,0.0,57982000.0,1858527000.0,77.055,-383176000.0
