None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CIN,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-05-23,-67634000,15257606000,,2344886000,12912720000,,22.497,-281468000.0,148178000,148178000,878094000.0,50708000.0,0.712,2.403,5318375000,1343303000,3975072000,5318375000,0,130455000.0,0,0.044,0.48,132967000.0,263422000.0,0.236,263422000.0,132967000.0,64318000.0,0.25,0.25,0.25,4465387000,,4465387000,9097440167.0,12.0,7.137,-360733000.0,-1.817,1.0,236169000.0,0.212,154047000,68649000.0,16981755000,,0,736579000,122976000,613603000,10729401000,3292001000,7437400000,3927243167.0,24070000.0,-4260000.0,23766000.0,409889000.0,-95197000.0,338458000.0,-235123000.0,20856000.0,-79265000.0,0.0,50708000.0,50708000.0,50708000.0,0.0,0.0,0.046,115920000.0,120249000.0,1255484000,1.92,0.879,9.639,20.184,10206075000,0.0,43.8,0.817,1.81,1122530000,1594053000,1114263000.0,1114263000.0,0.0,,,,,0.0,0.0,1.0,89663086,198492000,199441000.0,5.614,15103559000,0,13610000.0,1778163000,76.092,-947115000
4,CIN,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-59831000,15031132000,,2311491000,12719641000,,22.98,-242511000.0,124108000,124108000,1010046000.0,117356000.0,0.822,2.329,4913171000,672592000,4240579000,4913171000,0,126486000.0,0,0.046,0.48,214035000.0,340521000.0,0.253,340521000.0,214035000.0,149971000.0,0.6,0.6,0.6,4495977000,,4495977000,8482285512.0,11.0,6.659,135607000.0,0.693,1.0,334203000.0,0.249,154293000,64064000.0,16852166000,,0,745833000,126984000,618849000,10472337000,2813736000,7658601000,3693222512.0,-40433000.0,-2155000.0,353857000.0,-508417000.0,-91879000.0,-246439000.0,-172112000.0,36923000.0,378118000.0,0.0,117356000.0,117356000.0,117356000.0,0.0,0.0,0.087,124146000.0,210057000.0,1272124000,0.8,0.821,8.895,18.307,10043347000,0.0,41.19,0.779,1.699,1173653000,1638704000,1344249000.0,1344249000.0,0.0,,,,,0.0,0.0,1.0,89663086,195647000,196712000.0,6.871,14876839000,0,32615000.0,1923128000,76.039,-502245000
5,CIN,ARQ,2004-12-31,2005-02-25,2004-12-31,2019-05-23,-54674000,14982317000,,2440714000,12541603000,,22.433,-224289000.0,164541000,164541000,895325000.0,146426000.0,0.744,2.625,5406618000,1178877000,4227741000,5406618000,0,119102000.0,0,0.046,0.48,240047000.0,359149000.0,0.295,359149000.0,240047000.0,174255000.0,0.81,0.79,0.81,4115922000,,4115922000,8913780372.0,11.0,7.187,-27418000.0,-0.149,1.0,321647000.0,0.264,60502000,65792000.0,16883233000,,0,853555000,214513000,639042000,10803577000,3280659000,7522918000,3671703372.0,12167000.0,-22957000.0,283299000.0,-204624000.0,-85212000.0,-6537000.0,-178167000.0,58667000.0,196871000.0,0.0,146426000.0,146426000.0,146426000.0,0.0,0.0,0.12,110896000.0,210751000.0,1348576000,0.593,0.892,9.159,18.446,9929465000,0.0,40.95,0.783,1.581,1254997000,1613340000,1216972000.0,1216972000.0,0.0,,,,,0.0,0.0,1.0,89663086,183473000,193737000.0,6.633,14921815000,0,27829000.0,1913647000,81.33,-839945000
6,CIN,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-23,-41345000,14243330000,,2234030000,12009300000,,20.903,-163655000.0,152374000,152374000,823284000.0,92923000.0,0.691,2.751,5353112000,1417176000,3935936000,5353112000,0,122099000.0,0,0.046,0.47,189414000.0,311513000.0,0.276,311513000.0,189414000.0,117639000.0,0.51,0.5,0.51,3780939000,,3780939000,8846439077.0,12.0,7.305,-123885000.0,-0.685,1.0,305299000.0,0.271,61426000,71775000.0,16147430000,,0,721867000,84171000,637696000,10399573000,3235212000,7164361000,3645701077.0,-21444000.0,16937000.0,20996000.0,140526000.0,-84873000.0,76649000.0,-137863000.0,4407000.0,39770000.0,0.0,92923000.0,92923000.0,92923000.0,0.0,0.0,0.082,123043000.0,182256000.0,1078526000,0.922,0.964,10.085,20.229,9793505000,0.0,40.66,0.794,1.601,1021994000,1551848000,1128583000.0,1128583000.0,0.0,,,,,0.0,0.0,1.0,89663086,180881000,180881000.0,6.239,14181904000,0,24716000.0,1887145000,78.405,-1001182000
7,CIN,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-05-23,-39804000,13990769000,,2018277000,11972492000,,20.806,-163951000.0,173818000,173818000,802668000.0,58504000.0,0.689,2.714,5153292000,1167101000,3986191000,5153292000,0,114331000.0,0,0.048,0.47,148244000.0,262575000.0,0.249,262575000.0,148244000.0,77968000.0,0.33,0.32,0.33,3750001000,,3750001000,8475437723.0,11.0,6.921,-50293000.0,-0.279,1.0,251069000.0,0.238,61463000,70276000.0,15977901000,,0,775144000,125177000,649967000,10177950000,2930879000,7247071000,3495963723.0,-44723000.0,2967000.0,25136000.0,47291000.0,-84558000.0,-12131000.0,-146250000.0,4321000.0,113658000.0,0.0,58504000.0,58504000.0,58504000.0,0.0,0.0,0.056,109298000.0,141771000.0,1026920000,1.424,0.932,9.187,18.305,9750063000,0.0,38.99,0.767,1.542,923753000,1543883000,1053737000.0,1053737000.0,0.0,,,,,0.0,0.0,1.0,89663086,180236000,180236000.0,5.846,13929306000,0,19464000.0,1888203000,77.284,-912602000
8,CIN,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-23,-43369000,14184610000,,2266616000,11917994000,,20.893,-145748000.0,218541000,218541000,967951000.0,103015000.0,0.74,2.771,5099898000,966729000,4133169000,5099898000,0,104857000.0,0,0.051,0.47,202232000.0,307089000.0,0.238,307089000.0,202232000.0,134837000.0,0.57,0.57,0.57,3745309000,,3745309000,8154059639.0,10.0,6.69,336957000.0,1.88,1.0,320707000.0,0.249,53041000,67395000.0,15949212000,,0,726022000,74916000,651106000,10376483000,3063714000,7312769000,3272702639.0,49421000.0,88000.0,21095000.0,-228970000.0,-83987000.0,-291862000.0,-141422000.0,4238000.0,482705000.0,0.0,103015000.0,103015000.0,103015000.0,0.0,0.0,0.08,120365000.0,200342000.0,1364327000,0.825,0.874,8.047,16.079,9682352000,0.0,36.5,0.738,1.475,1371872000,1569995000,1288658000.0,1288658000.0,0.0,,,,,0.0,0.0,1.0,89663086,179261000,179261000.0,7.189,14131569000,0,31822000.0,1918449000,78.832,-797098000
9,CIN,ARQ,2003-12-31,2004-03-03,2003-12-31,2019-05-23,-44835000,14119206000,,2242597000,11876609000,,20.754,-195446000.0,169120000,169120000,805401000.0,107053000.0,0.718,2.798,5322424000,1190515000,4131909000,5322424000,0,105379000.0,0,0.046,0.47,224419000.0,329798000.0,0.294,329798000.0,224419000.0,148440000.0,0.6,0.59,0.6,3700682000,,3700682000,8743413963.0,10.0,6.721,153880000.0,0.863,1.0,316619000.0,0.282,45349000,75979000.0,16105718000,,321658000,868418000,189854000,678564000,10355706000,3121443000,7234263000,3590109963.0,-317280000.0,-51395000.0,18803000.0,-280371000.0,-81969000.0,-423876000.0,-242730000.0,4111000.0,349326000.0,0.0,107053000.0,107053000.0,107053000.0,-11000.0,0.0,0.095,94901000.0,221718000.0,1240423000,0.783,0.97,7.642,15.053,9627506000,0.0,40.04,0.813,1.601,1288371000,1551003000,1122020000.0,1122020000.0,0.0,,,,,0.0,0.0,1.0,89663086,178308000,178308000.0,6.293,14073857000,0,41387000.0,1884858000,78.93,-878846000
10,CIN,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-23,-29680000,13483159000,,2261997000,11221162000,,20.637,-174149000.0,486400000,486400000,783304000.0,111981000.0,0.748,2.659,5579952000,1450006000,4129946000,5579952000,0,104856000.0,0,0.05,0.46,220211000.0,325067000.0,0.298,325067000.0,220211000.0,147136000.0,0.63,0.62,0.63,3668218000,,3668218000,8408396289.0,10.0,6.614,18417000.0,0.104,1.0,308673000.0,0.283,45440000,73075000.0,15506174000,,319632000,720362000,63594000,656768000,9752123000,3025097000,6727026000,3314844289.0,216413000.0,-13372000.0,31834000.0,277154000.0,-81725000.0,227263000.0,-182445000.0,5076000.0,192566000.0,0.0,111981000.0,111981000.0,111981000.0,0.0,0.0,0.103,92560000.0,216113000.0,947882000,0.73,0.904,7.333,14.274,8852731000,0.0,36.97,0.495,0.981,1247474000,1525727000,1091977000.0,1091977000.0,0.0,,,,,0.0,0.0,1.0,89663086,177751000,177751000.0,6.143,13437719000,0,35155000.0,1858508000,75.599,-763100000
11,CIN,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-23,-24423000,13288358000,,2337858000,10950500000,,20.43,-183335000.0,249016000,249016000,690753000.0,84653000.0,0.874,2.579,5082969000,796307000,4286662000,5082969000,0,102840000.0,0,0.054,0.46,154030000.0,256870000.0,0.275,256870000.0,154030000.0,93636000.0,0.47,0.47,0.47,3608816000,,3608816000,7887877709.0,9.0,6.122,-177019000.0,-1.002,1.0,243170000.0,0.26,45494000,60394000.0,15401578000,,321247000,705221000,78112000,627109000,9307508000,2675239000,6632269000,3053924709.0,10828000.0,36018000.0,25469000.0,207362000.0,-80992000.0,151829000.0,-147317000.0,0.0,6316000.0,0.0,84653000.0,84653000.0,84653000.0,-9045000.0,0.0,0.091,105228000.0,137942000.0,1102251000,0.979,0.846,6.489,12.431,8788119000,0.0,34.06,0.322,0.634,1163652000,1495502000,933923000.0,933923000.0,0.0,,,,,0.0,0.0,1.0,89663086,176645000,176645000.0,5.287,13242864000,0,8983000.0,1813476000,74.969,-337381000
12,CIN,ARQ,2003-03-31,2003-05-12,2003-03-31,2019-05-23,-29013000,13418134000,,2540294000,10877840000,,20.652,-151187000.0,259159000,259159000,919888000.0,166085000.0,0.869,2.643,4932291000,646565000,4285726000,4932291000,0,106023000.0,0,0.052,0.46,284472000.0,390495000.0,0.305,390495000.0,284472000.0,223908000.0,0.96,0.95,0.96,3580829000,,3580829000,7821202949.0,9.0,6.207,246278000.0,1.42,1.0,361894000.0,0.282,57834000,60564000.0,15109962000,,245061000,689392000,96884000,592508000,9465775000,2923470000,6542305000,3148070949.0,38076000.0,-7858000.0,193968000.0,-316627000.0,-77685000.0,-200344000.0,-159045000.0,0.0,397465000.0,0.0,166085000.0,166085000.0,166085000.0,0.0,0.0,0.13,106023000.0,255871000.0,1455370000,0.479,0.879,7.305,13.823,8779663000,0.0,35.11,0.285,0.552,1383244000,1491861000,1281782000.0,1281782000.0,0.0,,,,,0.0,0.0,1.0,89663086,173387000,173387000.0,7.393,13360300000,0,57823000.0,1858527000,77.055,-383176000
13,CIN,ARQ,2002-12-31,2003-02-27,2002-12-31,2019-05-23,-29800000,13307028000,,2559174000,10747854000,,19.539,-263422000.0,221083000,221083000,3067024000.0,89297000.0,0.848,2.928,5248382000,859427000,4388955000,5248382000,0,110008000.0,0,0.056,0.46,188810000.0,298818000.0,0.088,298818000.0,188810000.0,125318000.0,0.53,0.52,0.53,3293476000,,3293476000,7905484061.0,10.0,6.689,59906000.0,0.355,1.0,323283000.0,0.095,58453000,63492000.0,15259550000,,319456000,716912000,135873000,581039000,9642537000,3016324000,6626213000,2878185061.0,101816000.0,15639000.0,9472000.0,-39060000.0,-75741000.0,26271000.0,-247783000.0,0.0,323328000.0,0.0,89297000.0,89297000.0,89297000.0,25428000.0,0.0,0.026,110008000.0,213275000.0,1321968000,0.868,0.874,7.982,14.861,8648674000,0.0,32.1,0.241,0.448,1292410000,1403453000,3390307000.0,3390307000.0,0.0,,,,,0.0,0.0,1.0,89663086,168556000,168556000.0,20.114,13248575000,0,36021000.0,1844790000,78.6,-457150000
14,CIN,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-23,-21724000,13205540000,,2605212000,10600328000,,19.379,-199635000.0,119267000,119267000,3545135000.0,130568000.0,0.944,2.943,5293225000,736512000,4556713000,5293225000,0,103565000.0,0,0.06,0.45,238746000.0,342311000.0,0.088,342311000.0,238746000.0,175203000.0,0.78,0.77,0.78,3254965000,,3254965000,7854884271.0,9.0,7.496,85066000.0,0.506,1.0,340853000.0,0.088,76187000,63543000.0,15543129000,,308438000,630503000,78946000,551557000,9579995000,2760182000,6819813000,2680926271.0,19490000.0,-31948000.0,22896000.0,150546000.0,-75469000.0,-33628000.0,-231583000.0,0.0,284701000.0,0.0,130568000.0,130568000.0,130568000.0,0.0,0.0,0.034,103565000.0,237288000.0,1448647000,0.577,0.824,7.02,12.833,8528792000,0.0,29.9,0.248,0.464,1459804000,1385887000,3885988000.0,3885988000.0,0.0,,,,,0.0,0.0,1.0,89663086,167967000,167967000.0,23.135,13129353000,0,44635000.0,1758446000,78.166,-154970000
15,CIN,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-4787000,12803328000,,2376334000,10426994000,,19.06,-213065000.0,99777000,99777000,2241576000.0,44983000.0,0.727,2.898,5136939000,1218348000,3918591000,5136939000,0,100947000.0,0,0.053,0.45,127415000.0,228362000.0,0.092,228362000.0,127415000.0,66172000.0,0.27,0.26,0.27,3189357000,,3189357000,8070464199.0,9.0,7.485,-101335000.0,-0.606,1.0,238447000.0,0.096,75808000,61243000.0,14494055000,,283358000,659743000,137943000,521800000,9243891000,3270627000,5973264000,3033302199.0,3459000.0,940000.0,19524000.0,159530000.0,-75200000.0,103854000.0,-212125000.0,0.0,111730000.0,0.0,44983000.0,44983000.0,44983000.0,0.0,0.0,0.018,100947000.0,137500000.0,1335430000,1.667,0.951,7.987,14.335,8443310000,0.0,33.83,0.296,0.552,1359795000,1330780000,2480023000.0,2480023000.0,0.0,,,,,0.0,0.0,1.0,89663086,167330000,167330000.0,14.821,12727520000,0,21189000.0,1667121000,76.062,-894293000
16,CIN,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-05-23,-19188000,12164416000,,1887227000,10277189000,,19.373,-180982000.0,96318000,96318000,1888497000.0,95728000.0,0.683,2.706,4660192000,1074740000,3585452000,4660192000,0,99484000.0,0,0.05,0.45,212831000.0,312315000.0,0.142,312315000.0,212831000.0,151203000.0,0.58,0.58,0.58,3182808000,,3182808000,7776502371.0,8.0,6.854,95458000.0,0.581,1.0,315266000.0,0.143,75186000,61628000.0,13889518000,,218605000,651849000,134208000,517641000,8611993000,2763586000,5848407000,3212628371.0,-14749000.0,-16935000.0,215969000.0,-237357000.0,-71882000.0,-93272000.0,-197917000.0,0.0,276440000.0,0.0,95728000.0,95728000.0,95728000.0,0.0,0.0,0.043,99484000.0,215782000.0,999529000,0.776,1.009,7.69,13.781,8323776000,0.0,35.83,0.281,0.515,1010542000,1360989000,2203763000.0,2203763000.0,0.0,,,,,0.0,0.0,1.0,89663086,164295000,164295000.0,13.413,12089230000,0,55475000.0,1665435000,73.582,-876359000
