None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CE1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-25,0,3153273000,,2459675000,693598000,,4.194,-29505000.0,807425000,807425000,421086000.0,94329000.0,3.165,0.463,217240000,75489000,141751000,217240000,0,24925000.0,133674000,0.0,0.0,148342000.0,173267000.0,0.305,173267000.0,148342000.0,145288000.0,0.18,0.18,0.18,2149371000,,2149371000,6654182973,14.0,10.451,354009000.0,0.691,1.0,147210000.0,0.259,337253000,3054000.0,1448758000,,20688000,1442154000,1429201000,12953000,994252000,777077000,217175000,7244367973,51674000.0,0.0,-66991000.0,47975000.0,0.0,-44468000.0,-287372000.0,-250267000.0,383514000.0,0.0,94329000.0,94329000.0,94329000.0,0.0,0.0,0.166,20233000.0,126977000.0,468318000,0.0,3.37,24.026,24.136,311404000,0.0,14.24,3.547,3.574,165318000,,568296000.0,568296000.0,0.0,,,,,0.0,31233000.0,1.0,508733706,512546000,527856000.0,1.109,2816020000,960000,50959000.0,89339000,5.494,1682598000
5,CE1,ARQ,2002-06-30,2002-08-08,2002-06-30,2019-04-25,0,3085873000,,2333812000,752061000,,4.136,-33923000.0,755751000,755751000,381894000.0,63218000.0,3.065,0.454,169265000,43021000,126244000,169265000,0,39612000.0,159126000,0.0,0.0,99960000.0,139572000.0,0.259,139572000.0,99960000.0,97304000.0,0.12,0.12,0.12,2116161000,,2116161000,8068415327,18.0,13.599,97868000.0,0.191,1.0,156283000.0,0.29,341924000,2656000.0,1396057000,,22048000,1179883000,1097361000,82522000,960684000,761406000,199278000,8654901327,259478000.0,-1731000.0,5507000.0,49784000.0,0.0,37194000.0,90493000.0,132909000.0,131791000.0,0.0,63218000.0,63218000.0,63218000.0,0.0,0.0,0.117,82124000.0,74159000.0,442605000,0.0,4.09,29.985,29.596,301819000,0.0,16.87,4.529,4.517,412823000,,538177000.0,538177000.0,0.0,,,,,0.0,32357000.0,1.0,513035052,511673000,532638000.0,1.052,2743949000,4196000,34086000.0,81274000,5.363,1572406000
6,CE1,ARQ,2002-03-31,2002-05-09,2002-03-31,2019-04-25,0,2832625000,,2168424000,664201000,,3.849,-36981000.0,496273000,496273000,321855000.0,54209000.0,3.142,0.442,119297000,10000000,109297000,119297000,0,0.0,177223000,0.0,0.0,87303000.0,87303000.0,0.189,87303000.0,87303000.0,84197000.0,0.11,0.1,0.11,1957732000,,1957732000,16638770022,35.0,29.328,-218170000.0,-0.429,1.0,140288000.0,0.304,275344000,3106000.0,1490090000,,21643000,1287036000,1200563000,86473000,866035000,690215000,175820000,17015746022,-186633000.0,-15509000.0,15938000.0,-220000.0,0.0,29969000.0,-35413000.0,23758000.0,-181189000.0,0.0,54209000.0,54209000.0,54209000.0,0.0,0.0,0.117,72282000.0,68006000.0,435935000,0.0,8.692,57.368,56.017,282205000,0.0,33.33,9.487,9.454,391541000,,462143000.0,462143000.0,0.0,,,,,0.0,24782000.0,1.0,510523433,508699000,530272000.0,0.908,2557281000,14821000,29988000.0,68548000,5.027,1478209000
7,CE1,ARQ,2001-12-31,2002-02-26,2001-12-31,2019-04-25,-3284000,2729445000,,2114578000,614867000,,3.669,-53984000.0,682906000,682906000,329514000.0,89760000.0,3.072,0.468,119458000,0,119458000,119458000,0,94091000.0,162972000,0.0,0.0,142464000.0,236555000.0,0.499,236555000.0,142464000.0,139280000.0,0.18,0.17,0.18,1855177000,,1855177000,14681735340,41.0,32.516,290858000.0,0.575,1.0,144090000.0,0.304,244344000,3184000.0,1233302000,,20971000,1317843000,1228805000,89038000,867448000,688351000,179097000,15245183340,174020000.0,0.0,15079000.0,-327000.0,0.0,12860000.0,-183682000.0,-108363000.0,344842000.0,0.0,89760000.0,89760000.0,89760000.0,0.0,0.0,0.19,21655000.0,122435000.0,488789000,0.0,8.218,70.447,68.182,267451000,0.0,30.0,8.931,8.695,134496000,840350000.0,473604000.0,473604000.0,0.0,,,,,0.0,21655000.0,1.0,508172778,505682000,530875000.0,0.937,2485101000,13054000,49520000.0,56875000,4.914,1426227000
8,CE1,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-04-25,0,2543435000,,1959504000,583931000,,3.426,-34549000.0,442265000,442265000,304414000.0,81456000.0,2.916,0.472,119483000,0,119483000,119483000,0,0.0,164864000,0.0,0.0,129876000.0,129876000.0,0.297,129876000.0,129876000.0,126366000.0,0.16,0.16,0.16,1724029000,,1724029000,13973448597,45.0,36.079,50243000.0,0.1,1.0,132660000.0,0.304,244973000,3510000.0,1303783000,,19779000,1209241000,1114124000,95117000,813016000,671897000,141119000,14296230597,-175439000.0,0.0,5029000.0,-522000.0,0.0,29893000.0,-290124000.0,-252682000.0,84792000.0,0.0,81456000.0,81456000.0,81456000.0,0.0,0.0,0.186,22348000.0,110312000.0,364539000,0.0,8.292,76.996,73.714,229972000,0.0,28.38,9.01,9.0,346424000,,437074000.0,437074000.0,0.0,,,,,0.0,22348000.0,1.0,503743150,503193000,524510000.0,0.869,2298462000,2876000,44910000.0,81173000,4.568,1287607000
9,CE1,ARQ,2001-06-30,2001-08-07,2001-06-30,2019-04-25,0,2363910000,,1793929000,569981000,,3.351,-24489000.0,617704000,617704000,299619000.0,71182000.0,3.051,0.445,119549000,0,119549000,119549000,0,0.0,139478000,0.0,0.0,113593000.0,113593000.0,0.27,113593000.0,113593000.0,110336000.0,0.145,0.14,0.145,1631222000,,1631222000,13183632041,52.0,40.056,138176000.0,0.284,1.0,121067000.0,0.288,246292000,3257000.0,1031456000,,21133000,955950000,861926000,94024000,726574000,588007000,138567000,13681787041,393325000.0,-19700000.0,427436000.0,7567000.0,0.0,449756000.0,-219096000.0,-169032000.0,162665000.0,0.0,71182000.0,71182000.0,71182000.0,0.0,0.0,0.169,22714000.0,98353000.0,312280000,0.0,8.387,92.274,83.677,217715000,0.0,27.195,9.318,9.016,262588000,,420686000.0,420686000.0,0.0,,,,,0.0,22714000.0,1.0,503099358,486786000,508314000.0,0.864,2117618000,5870000,39154000.0,38522000,4.35,1205922000
10,CE1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-25,0,1753313000,,1214762000,538551000,,2.339,-23843000.0,224379000,224379000,270268000.0,-25992000.0,2.503,0.545,111562000,0,111562000,111562000,0,0.0,124725000,0.0,0.0,-28495000.0,-28495000.0,-0.076,-28495000.0,-28495000.0,-31618000.0,-0.055,-0.055,-0.055,1130533000,,1130533000,10682516101,51.0,36.933,45720000.0,0.095,1.0,105370000.0,0.281,225974000,3123000.0,929143000,,17218000,791062000,706733000,84329000,616330000,485379000,130951000,10795333101,-7383000.0,0.0,11085000.0,-1706000.0,0.0,8270000.0,-85216000.0,-55512000.0,69563000.0,0.0,-25992000.0,-25992000.0,-25992000.0,0.0,0.0,-0.069,149174000.0,-43804000.0,217421000,0.0,9.549,87.711,76.81,219625000,0.0,22.275,8.069,8.048,238248000,,375638000.0,375638000.0,0.0,,,,,0.0,23812000.0,1.0,484638972,483328000,483328000.0,0.777,1527339000,4013000,-5626000.0,24173000,3.16,729383000
11,CE1,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-04-25,-2015000,1553642000,,1147697000,405945000,,2.233,-23930000.0,188260000,188260000,258361000.0,59030000.0,2.54,0.609,99000000,0,99000000,99000000,0,77907000.0,125834000,0.0,0.0,94424000.0,172331000.0,0.488,172331000.0,94424000.0,91589000.0,0.135,0.13,0.135,965470000,,965470000,9835963666,33.0,25.925,71075000.0,0.164,1.0,94988000.0,0.269,128814000,2835000.0,883777000,,15087000,706320000,627666000,78654000,588172000,451791000,136381000,9925223666,52070000.0,0.0,19567000.0,18000000.0,0.0,43542000.0,-86477000.0,-109026000.0,95005000.0,0.0,59030000.0,59030000.0,59030000.0,0.0,0.0,0.167,14162000.0,80826000.0,283670000,0.0,10.28,52.942,47.126,192212000,0.0,20.5,8.073,7.177,289874000,558538000.0,353349000.0,353349000.0,0.0,,,,,0.0,14162000.0,1.0,484157252,432438000,454348000.0,0.817,1424828000,6576000,32559000.0,33677000,3.295,695906000
12,CE1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-25,0,1335619000,,938073000,397546000,,1.991,-18799000.0,134727000,134727000,233448000.0,44053000.0,2.493,0.559,81000000,0,81000000,81000000,0,0.0,119415000,0.0,0.0,71699000.0,71699000.0,0.225,71699000.0,71699000.0,69037000.0,0.1,0.1,0.1,856711000,,856711000,8814184908,33.0,,66748000.0,0.155,1.0,85252000.0,0.267,126364000,2662000.0,779290000,,13370000,643526000,569920000,73606000,478908000,376238000,102670000,8867911908,10998000.0,0.0,4082000.0,5000000.0,0.0,13460000.0,-88009000.0,-44939000.0,85547000.0,0.0,44053000.0,44053000.0,44053000.0,0.0,0.0,0.138,25505000.0,59747000.0,192005000,0.0,10.351,53.006,51.328,189302000,0.0,20.531,7.942,7.912,194381000,,318700000.0,318700000.0,0.0,,,,,0.0,14590000.0,1.0,431922650,430276000,448456000.0,0.741,1209255000,6011000,24984000.0,32092000,2.81,561835000
13,CE1,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-25,0,1188129000,,810916000,377213000,,1.874,-15557000.0,122226000,122226000,214337000.0,45987000.0,2.771,0.493,76000000,0,76000000,76000000,0,0.0,115037000,0.0,0.0,73707000.0,73707000.0,0.254,73707000.0,73707000.0,71471000.0,0.11,0.105,0.11,795613000,,795613000,5948705284,23.0,,55714000.0,0.131,1.0,75786000.0,0.261,118437000,2236000.0,730811000,,18198000,572871000,505029000,67842000,392516000,292655000,99861000,5994931284,25250000.0,0.0,2824000.0,1000000.0,0.0,16914000.0,-62935000.0,-2484000.0,71271000.0,0.0,45987000.0,45987000.0,45987000.0,0.0,0.0,0.159,12261000.0,63525000.0,115032000,0.0,7.535,37.744,36.607,181330000,0.0,14.094,5.912,5.902,137834000,,290123000.0,290123000.0,0.0,,,,,0.0,12261000.0,1.0,425360978,424622000,438140000.0,0.683,1069692000,10440000,25484000.0,35732000,2.519,518261000
14,CE1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-25,0,1114512000,,807082000,307430000,,1.755,-17896000.0,96976000,96976000,193263000.0,37589000.0,2.97,0.496,75000000,0,75000000,75000000,0,0.0,101947000,0.0,0.0,60350000.0,60350000.0,0.234,60350000.0,60350000.0,58286000.0,0.09,0.085,0.09,744760000,,744760000,4728237395,20.0,,28277000.0,0.067,1.0,64505000.0,0.25,116784000,2064000.0,703965000,,17398000,487263000,487263000,0,369752000,271787000,97965000,4750213395,-24025000.0,0.0,420000.0,-969000.0,0.0,923000.0,-71121000.0,-45522000.0,46173000.0,0.0,37589000.0,37589000.0,37589000.0,0.0,0.0,0.146,13300000.0,51205000.0,91137000,0.0,6.378,33.427,31.783,176548000,0.0,11.188,5.177,5.174,180504000,,257768000.0,257768000.0,0.0,,,,,0.0,12524000.0,1.0,424600080,424330000,434996000.0,0.607,997728000,8742000,20697000.0,43830000,2.351,535295000
15,CE1,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-04-25,-12532000,1096865000,,803073000,293792000,,1.706,-23421000.0,119824000,119824000,181272000.0,39670000.0,2.738,0.562,75000000,0,75000000,75000000,0,,100475000,0.0,0.0,64273000.0,,,,64273000.0,61492000.0,0.1,0.095,0.1,702313000,,702313000,4000142444,22.0,16.438,,,1.0,68682000.0,0.275,110666000,2781000.0,648058000,,17892000,456209000,456209000,0,394552000,293317000,101235000,4044966444,-13738000.0,0.0,1529000.0,-5000000.0,0.0,62097000.0,-82116000.0,-31019000.0,,0.0,39670000.0,39670000.0,39670000.0,0.0,0.0,0.159,14161000.0,54521000.0,126991000,0.0,5.759,39.792,37.377,167368000,0.0,9.531,4.873,4.573,188671000,363354000.0,249954000.0,249954000.0,0.0,,,,,,12782000.0,1.0,424389922,411590000,425738000.0,0.607,986199000,9108000,21822000.0,32286000,2.396,509756000
16,CE1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-25,0,1017647000,,733851000,283796000,,1.616,-9882000.0,133562000,133562000,152882000.0,35584000.0,2.868,0.534,80000000,0,80000000,80000000,0,,0,0.0,0.0,57154000.0,,,,57154000.0,55670000.0,0.085,0.085,0.085,663199000,,663199000,6450439769,32.0,,,,1.0,63265000.0,0.293,160489000,1484000.0,547739000,,14883000,426708000,426708000,0,354448000,255857000,98591000,6504001769,-28457000.0,0.0,6752000.0,0.0,0.0,6752000.0,-112939000.0,-96898000.0,,0.0,35584000.0,35584000.0,35584000.0,0.0,0.0,0.165,13116000.0,50149000.0,0,0.0,9.807,60.902,67.287,159856000,0.0,15.813,6.86,6.844,136145000,,216147000.0,216147000.0,0.0,,,,,,13116000.0,1.0,411320270,410318000,423870000.0,0.527,857158000,8750000,20086000.0,26168000,2.089,477994000
17,CE1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-25,0,958834000,,680011000,278823000,,1.593,-13393000.0,162019000,162019000,137296000.0,29266000.0,2.833,0.555,80000000,0,80000000,80000000,0,,0,0.0,0.0,49343000.0,,,,49343000.0,45732000.0,0.077,0.073,0.077,616755000,,616755000,4655663838,27.0,,,,1.0,56428000.0,0.291,152958000,3611000.0,483806000,,12762000,337992000,337992000,0,342079000,240051000,102028000,4737682838,84734000.0,0.0,218789000.0,-135750000.0,0.0,83039000.0,-48539000.0,-32202000.0,,0.0,29266000.0,29266000.0,29266000.0,0.0,0.0,0.151,12564000.0,43864000.0,0,0.0,7.682,53.887,55.958,157370000,0.0,11.583,5.697,5.394,147686000,,193724000.0,193724000.0,0.0,,,,,,12564000.0,1.0,409008708,387228000,402195000.0,0.5,805876000,8967000,16466000.0,24882000,2.081,439960000
18,CE1,ARQ,1999-03-31,1999-05-11,1999-03-31,2019-04-25,0,819637000,,548583000,271054000,,0.945,-11628000.0,77285000,77285000,120849000.0,-2868000.0,2.124,1.258,215750000,42000000,173750000,215750000,0,0.0,0,0.0,0.0,7472000.0,7472000.0,0.044,7472000.0,7472000.0,3939000.0,-0.007,-0.007,-0.007,363049000,,363049000,4261075247,30.0,21.414,29496000.0,0.077,1.0,49385000.0,0.29,146974000,3533000.0,552800000,,11324000,315776000,315776000,0,456588000,258328000,198260000,4122610247,-4744000.0,0.0,3350000.0,-3366000.0,0.0,-16000.0,-45852000.0,-29328000.0,41124000.0,0.0,-2868000.0,-2868000.0,-2868000.0,0.0,0.0,-0.017,47178000.0,2207000.0,125307000,0.0,11.356,55.963,59.491,153648000,0.0,10.708,5.659,5.645,124735000,,170234000.0,170234000.0,0.0,,,,,0.0,12368000.0,1.0,384990960,384042000,399249000.0,0.443,672663000,6305000,6807000.0,35094000,1.752,290255000
