None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LUMN,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-09-07,-1660000000,51984000000,,3812000000,48172000000,,28.11,-801000000.0,266000000,266000000,1918000000.0,-1045000000.0,0.958,2.11,20582000000,191000000,20391000000.0,20582000000,700000000,1135000000.0,0,0.075,0.54,-676000000.0,459000000.0,0.102,459000000.0,-676000000.0,-1005000000.0,-1.76,-1.76,-1.76,16714000000,,16714000000,38834248070,25.0,6.317,751000000.0,1.263,1.0,2597000000.0,0.575,28685000000,329000000.0,39637000000,,0,0,0,0,35270000000,3978000000.0,31292000000.0,18518248070,52000000.0,0.0,-371000000.0,4000000.0,-325000000.0,-695000000.0,-805000000.0,0.0,1552000000.0,0.0,-1045000000.0,-1045000000.0,-1045000000.0,0.0,0.0,-0.231,3282000000.0,-685000000.0,1158000000,-0.307,1.108,-75.585,-68.109,18665000000,0.0,31.33,1.021,1.027,1911000000,-173000000,4515000000.0,4515000000.0,0.0,,,,,0.0,1047000000.0,1.0,591070797,594587000,594587000.0,7.594,23299000000,1072000000,40000000.0,4522000000,39.185,-166000000.0
32,LUMN,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-1688000000,53254000000,,3648000000,49606000000,,30.448,-672000000.0,214000000,214000000,1873000000.0,269000000.0,0.973,1.894,20585000000,302000000,20283000000.0,20585000000,666000000,1123000000.0,0,0.074,0.54,719000000.0,1842000000.0,0.407,1842000000.0,719000000.0,394000000.0,0.45,0.45,0.45,18400000000,,18400000000,41010225195,14.0,5.41,797000000.0,1.319,1.0,2652000000.0,0.586,29988000000,325000000.0,39889000000,,0,0,0,0,34854000000,3748000000.0,31106000000.0,20639225195,-262000000.0,0.0,-443000000.0,-240000000.0,-320000000.0,-1003000000.0,-728000000.0,0.0,1469000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.059,1937000000.0,715000000.0,1285000000,1.2,1.122,19.289,19.861,18777000000,0.0,34.36,1.135,1.141,1900000000,1193000000,4525000000.0,4525000000.0,0.0,,,,,0.0,814000000.0,1.0,600675937,604302000,605602000.0,7.488,23266000000,964000000,125000000.0,4346000000,38.501,-100000000.0
33,LUMN,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-09-07,-1695000000,53729000000,,3875000000,49854000000,,30.441,-663000000.0,476000000,476000000,1796000000.0,298000000.0,0.846,1.849,20788000000,1193000000,19595000000.0,20788000000,689000000,1117000000.0,0,0.072,0.54,821000000.0,1938000000.0,0.429,1938000000.0,821000000.0,505000000.0,0.48,0.48,0.48,18856000000,,18856000000,43224312138,16.0,5.837,724000000.0,1.169,1.0,2717000000.0,0.602,30229000000,316000000.0,39229000000,,0,0,0,0,34873000000,4583000000.0,30290000000.0,22912312138,265000000.0,0.0,-384000000.0,187000000.0,-341000000.0,-538000000.0,-584000000.0,0.0,1387000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.066,1935000000.0,782000000.0,1094000000,1.125,1.215,26.185,26.871,18825000000,0.0,37.62,1.253,1.275,1924000000,1244000000,4513000000.0,4513000000.0,0.0,,,,,0.0,818000000.0,1.0,609046043,619423000,621074000.0,7.286,23500000000,888000000,207000000.0,4210000000,37.939,-708000000.0
34,LUMN,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-07,-1701000000,54020000000,,3613000000,50407000000,,31.032,-837000000.0,211000000,211000000,1907000000.0,233000000.0,0.786,1.801,20605000000,1205000000,19400000000.0,20605000000,642000000,1220000000.0,0,0.083,0.725,689000000.0,1909000000.0,0.417,1909000000.0,689000000.0,374000000.0,0.37,0.38,0.37,19289000000,,19289000000,42228956794,16.0,5.746,542000000.0,0.872,1.0,2676000000.0,0.584,30579000000,315000000.0,39240000000,,0,0,0,0,34731000000,4595000000.0,30136000000.0,21834956794,17000000.0,0.0,2000000.0,-50000000.0,-454000000.0,-536000000.0,-827000000.0,0.0,1379000000.0,1000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.051,2010000000.0,666000000.0,1207000000,1.959,1.132,28.102,27.912,19032000000,0.0,34.89,1.188,1.178,1917000000,1285000000,4583000000.0,4583000000.0,0.0,,,,,0.0,790000000.0,1.0,625822780,621576000,623656000.0,7.373,23441000000,933000000,141000000.0,4000000000,37.712,-982000000.0
35,LUMN,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-984000000,54632000000,,3833000000,50799000000,,32.516,-719000000.0,194000000,194000000,1943000000.0,270000000.0,0.777,1.705,20706000000,1198000000,19508000000.0,20706000000,616000000,1144000000.0,0,0.074,0.725,748000000.0,1892000000.0,0.414,1892000000.0,748000000.0,422000000.0,0.43,0.43,0.43,20197000000,,20197000000,45008117908,19.0,6.23,1168000000.0,1.88,1.0,2628000000.0,0.575,30932000000,326000000.0,39281000000,,0,0,0,0,34435000000,4931000000.0,29504000000.0,24496117908,-87000000.0,0.0,26000000.0,-867000000.0,-452000000.0,-1286000000.0,-688000000.0,0.0,1887000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.059,1892000000.0,736000000.0,1320000000,1.686,1.213,37.628,38.471,19013000000,0.0,39.24,1.328,1.321,1971000000,1506000000,4571000000.0,4571000000.0,0.0,,,,,0.0,748000000.0,1.0,624263963,621148000,623296000.0,7.359,23700000000,1019000000,152000000.0,4501000000,38.155,-1098000000.0
36,LUMN,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,-998000000,55090000000,,3847000000,51243000000,,32.766,-494000000.0,281000000,281000000,1912000000.0,74000000.0,0.739,1.712,21585000000,1903000000,19682000000.0,21585000000,598000000,1208000000.0,0,0.068,0.725,458000000.0,1666000000.0,0.361,1666000000.0,458000000.0,123000000.0,0.12,0.12,0.12,20311000000,,20311000000,47791514920,22.0,6.737,722000000.0,1.165,1.0,2700000000.0,0.585,31289000000,335000000.0,39898000000,,0,0,0,0,34779000000,5207000000.0,29572000000.0,26487514920,-1249000000.0,0.0,21000000.0,-1202000000.0,-453000000.0,-1954000000.0,-512000000.0,0.0,1216000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.016,2043000000.0,657000000.0,1134000000,6.042,1.304,50.84,51.878,19054000000,0.0,42.54,1.434,1.428,1920000000,1688000000,4612000000.0,4612000000.0,0.0,,,,,0.0,835000000.0,1.0,622649622,619887000,621839000.0,7.44,23801000000,1018000000,49000000.0,4326000000,38.396,-1360000000.0
37,LUMN,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,-1000000000,56842000000,,4882000000,51960000000,,33.384,-678000000.0,1530000000,1530000000,1877000000.0,200000000.0,0.865,1.754,22867000000,2200000000,20667000000.0,22867000000,605000000,1208000000.0,0,0.073,0.725,674000000.0,1882000000.0,0.408,1882000000.0,674000000.0,331000000.0,0.32,0.32,0.32,20638000000,,20638000000,45894522209,21.0,6.49,905000000.0,1.464,1.0,2733000000.0,0.593,31824000000,343000000.0,40712000000,,0,0,0,0,36204000000,5643000000.0,30561000000.0,24557522209,1402000000.0,0.0,24000000.0,906000000.0,-452000000.0,481000000.0,-663000000.0,0.0,1583000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.043,2079000000.0,654000000.0,1026000000,2.266,1.19,44.731,45.437,19295000000,0.0,39.53,1.345,1.338,1879000000,2067000000,4610000000.0,4610000000.0,0.0,,,,,0.0,871000000.0,1.0,621237597,618208000,620350000.0,7.457,25018000000,992000000,131000000.0,4341000000,40.469,-761000000.0
38,LUMN,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-1012000000,56139000000,,3523000000,52616000000,,33.79,-900000000.0,128000000,128000000,1968000000.0,107000000.0,0.877,1.695,21836000000,480000000,21356000000.0,21836000000,580000000,1255000000.0,0,0.054,0.725,529000000.0,1784000000.0,0.383,1784000000.0,529000000.0,189000000.0,0.15,0.15,0.15,20827000000,,20827000000,46740411216,23.0,7.731,-172000000.0,-0.279,1.0,2685000000.0,0.577,32324000000,340000000.0,41504000000,,0,0,0,0,35312000000,4019000000.0,31293000000.0,25032411216,-995000000.0,0.0,24000000.0,-322000000.0,-451000000.0,-818000000.0,-898000000.0,0.0,728000000.0,-7000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.023,2155000000.0,530000000.0,1399000000,4.833,1.202,43.687,37.757,19436000000,0.0,40.4,1.631,1.402,1952000000,2319000000,4653000000.0,4653000000.0,0.0,,,,,0.0,900000000.0,1.0,619614139,616363000,618295000.0,7.549,23815000000,1053000000,82000000.0,4206000000,38.638,-496000000.0
39,LUMN,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,-158000000,56735000000,,3808000000,52927000000,,35.892,-721000000.0,1123000000,1123000000,1950000000.0,140000000.0,0.804,1.582,22176000000,1034000000,21142000000.0,22176000000,551000000,1204000000.0,0,0.079,0.725,558000000.0,1762000000.0,0.383,1762000000.0,558000000.0,234000000.0,0.23,0.23,0.23,21976000000,,21976000000,43626500396,22.0,8.554,734000000.0,1.199,1.0,2646000000.0,0.576,32805000000,324000000.0,40246000000,,0,0,0,0,34759000000,4737000000.0,30022000000.0,22573500396,-1423000000.0,-1671000000.0,20000000.0,-28000000.0,-448000000.0,-476000000.0,-2387000000.0,0.0,1455000000.0,-15000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.03,2095000000.0,551000000.0,1360000000,3.152,1.027,33.281,20.082,19290000000,0.0,36.55,1.818,1.802,1998000000,2663000000,4596000000.0,4596000000.0,0.0,,,,,0.0,870000000.0,1.0,617606030,612277000,613686000.0,7.506,23930000000,309000000,94000000.0,3969000000,39.084,-929000000.0
40,LUMN,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,-141000000,54842000000,,5007000000,49835000000,,36.136,-579409000.0,2546000000,2546000000,1781000000.0,102000000.0,0.989,1.534,21344000000,1610000000,19734000000.0,21344000000,543000000,1198453000.0,0,0.086,0.725,445000000.0,1643453000.0,0.373,1643453000.0,445000000.0,165000000.0,0.17,0.17,0.17,21641000000,,21641000000,39683115808,21.0,9.431,768756000.0,1.284,1.0,2625000000.0,0.596,31033000000,280000000.0,37543000000,,0,0,0,0,33201000000,5064000000.0,28137000000.0,20885115808,2276284000.0,419000000.0,23972000.0,1527797000.0,-435220000.0,1081957000.0,-153838000.0,0.0,1348165000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.023,2166000000.0,459000000.0,1256000000,4.265,0.965,27.144,14.417,18024000000,0.0,33.88,2.182,2.12,1830000000,2958000000,4406000000.0,4406000000.0,0.0,,,,,-3625000.0,968000000.0,1.0,616443796,598884000,600259000.0,7.357,23809000000,283000000,63000000.0,3493000000,39.756,-57000000.0
41,LUMN,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-138957000,21901458000,,1140736000,20760722000,,31.771,-210591000.0,269659000,269659000,594455000.0,211491000.0,1.063,1.268,7179790000,11539000,7168251000.0,7179790000,178341000,368547000.0,0,0.071,0.0,470382000.0,838929000.0,0.495,838929000.0,470382000.0,338837000.0,0.69,0.69,0.69,9652936000,,9652936000,31520442643,16.0,9.131,459244000.0,1.512,1.0,1101264000.0,0.649,10260640000,131545000.0,17477942000,,35448000,0,0,0,12242851000,1073007000.0,11169844000.0,24610311643,96716000.0,0.0,4028000.0,-147797000.0,-221780000.0,-364957000.0,-208162000.0,0.0,669835000.0,0.0,211095000.0,211095000.0,211095000.0,0.0,396000.0,0.124,636966000.0,464298000.0,298687000,0.0,2.55,27.158,13.798,8648580000,0.0,40.98,3.548,1.795,667842000,3291784000,1695719000.0,1695719000.0,0.0,,,,,3625000.0,268419000.0,1.0,600544452,303832000,304479000.0,5.581,11640818000,110650000,127742000.0,2543894000,38.313,67729000.0
42,LUMN,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-07,-141153000,22038098000,,1143129000,20894969000,,31.893,-263990000.0,172943000,172943000,595975000.0,225166000.0,1.131,1.285,7327587000,11583000,7316004000.0,7327587000,190443000,364573000.0,0,0.09,1.45,490975000.0,855548000.0,0.497,855548000.0,490975000.0,358565000.0,0.73,0.73,0.73,9641241000,,9641241000,19531822392,9.0,5.546,299255000.0,0.99,1.0,1126002000.0,0.654,11190547000,132410000.0,16991153000,,32717000,0,0,0,12390939000,1011042000.0,11379897000.0,12377178392,-70118000.0,0.0,73654000.0,-230709000.0,-221340000.0,-372173000.0,-261190000.0,0.0,563245000.0,0.0,225166000.0,225166000.0,225166000.0,0.0,0.0,0.131,639631000.0,486371000.0,299619000,1.986,1.284,13.06,12.939,8754476000,0.0,40.5,1.758,1.729,712814000,3302469000,1721977000.0,1721977000.0,0.0,,,,,4322000.0,275058000.0,1.0,305609343,302302000,303199000.0,5.696,10847551000,183806000,133399000.0,2492853000,35.883,132087000.0
43,LUMN,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-89544000,22220210000,,1227107000,20993103000,,31.922,-237553000.0,243061000,243061000,605548000.0,231167000.0,0.744,1.314,7558296000,496552000,7061744000.0,7558296000,177915000,357867000.0,0,0.068,0.725,511844000.0,869711000.0,0.498,869711000.0,511844000.0,372250000.0,0.76,0.76,0.76,9599156000,,9599156000,20224442421,10.0,5.775,362737000.0,1.206,1.0,1141553000.0,0.653,10260640000,139594000.0,17625077000,,35135000,0,0,0,12614356000,1649728000.0,10964628000.0,12909207421,56704000.0,0.0,27053000.0,-116909000.0,-219749000.0,-305686000.0,-237900000.0,0.0,600290000.0,0.0,231167000.0,231167000.0,231167000.0,0.0,0.0,0.132,636198000.0,505355000.0,292675000,0.954,1.345,13.55,13.644,8801743000,0.0,42.57,1.806,1.791,749653000,3298643000,1747101000.0,1747101000.0,0.0,,,,,7472000.0,278331000.0,1.0,303246592,300702000,301386000.0,5.81,11959570000,164903000,141083000.0,2427330000,39.772,-422621000.0
44,LUMN,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-92074000,22199584000,,1083650000,21115934000,,31.81,-195046000.0,186357000,186357000,589420000.0,239126000.0,0.665,1.325,7675205000,496559000,7178646000.0,7675205000,181053000,357951000.0,0,0.078,0.725,529941000.0,887892000.0,0.501,887892000.0,529941000.0,386692000.0,0.79,0.79,0.79,9544821000,,9544821000,18458467030,9.0,5.251,224660000.0,0.749,1.0,1182610000.0,0.667,10260640000,143249000.0,17798206000,,35599000,0,0,0,12648488000,1629586000.0,11018902000.0,10969619030,-20133000.0,0.0,14499000.0,-45884000.0,-218864000.0,-248362000.0,-191477000.0,0.0,419706000.0,0.0,238771000.0,238771000.0,238771000.0,0.0,355000.0,0.135,659622000.0,522988000.0,299066000,0.918,1.149,10.943,11.027,8866471000,0.0,36.39,1.508,1.501,702030000,3287225000,1772030000.0,1772030000.0,0.0,,,,,9579000.0,301671000.0,1.0,301445975,300058000,300605000.0,5.906,11938944000,116151000,147921000.0,2365006000,39.789,-545936000.0
45,LUMN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-94603000,22321544000,,1040987000,21280557000,,31.712,-167180000.0,206490000,206490000,619105000.0,252957000.0,0.591,1.35,7721089000,500071000,7221018000.0,7721089000,182329000,353162000.0,0,0.086,0.725,555374000.0,908536000.0,0.505,908536000.0,555374000.0,413149000.0,0.84,0.84,0.84,9495037000,,9495037000,17436974730,10.0,5.986,294283000.0,0.983,1.0,1181321000.0,0.656,10251758000,142225000.0,17823322000,,37007000,0,0,0,12820291000,1761063000.0,11059228000.0,9922375730,44683000.0,0.0,-1461000.0,-32629000.0,-218052000.0,-248294000.0,-168486000.0,0.0,461463000.0,0.0,252601000.0,252601000.0,252601000.0,0.0,356000.0,0.14,636091000.0,545230000.0,334695000,0.863,1.045,11.917,10.354,8970297000,0.0,33.03,1.616,1.611,670957000,3267318000,1800426000.0,1800426000.0,0.0,,,,,4911000.0,282929000.0,1.0,300404957,299413000,299997000.0,6.013,12069786000,75177000,160548000.0,2393094000,40.311,-720076000.0
46,LUMN,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-07,-85306000,22562729000,,1123591000,21439138000,,47.587,-337822000.0,161807000,161807000,596859000.0,230179000.0,0.658,1.384,7753718000,500065000,7253653000.0,7753718000,182374000,356384000.0,0,0.081,0.7,479287000.0,835671000.0,0.457,835671000.0,479287000.0,346264000.0,0.73,0.73,0.73,9460939000,,9460939000,17981010218,14.0,7.838,274132000.0,1.379,1.0,1232201000.0,0.674,11382575000,133023000.0,17064870000,,35755000,0,0,0,13095930000,1707195000.0,11388735000.0,10389099218,-369382000.0,0.0,37362000.0,-470448000.0,-209738000.0,-639688000.0,-341648000.0,0.0,611954000.0,0.0,230179000.0,230179000.0,230179000.0,0.0,0.0,0.126,691863000.0,540338000.0,394687000,0.959,1.098,16.052,10.737,9097139000,0.0,34.68,2.089,1.386,685589000,3232769000,1829060000.0,1829060000.0,0.0,,,,,12446000.0,335479000.0,1.0,299570335,198813000,199057000.0,9.2,11180154000,199003000,116085000.0,2355322000,56.235,-583604000.0
47,LUMN,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,-111681000,22957063000,,1458258000,21498805000,,31.386,-286326000.0,531189000,531189000,684865000.0,280848000.0,0.678,1.453,8223997000,769482000,7454515000.0,8223997000,218983000,362202000.0,0,0.08,0.7,521146000.0,883348000.0,0.471,883348000.0,521146000.0,380724000.0,0.94,0.94,0.94,9357300000,,9357300000,18103213558,18.0,10.174,193230000.0,0.648,1.0,1189460000.0,0.635,11177916000,140422000.0,17322678000,,43371000,0,0,0,13593034000,2149277000.0,11443757000.0,10410405558,472045000.0,76906000.0,1389000.0,412473000.0,-209854000.0,199094000.0,-206605000.0,0.0,479556000.0,0.0,280848000.0,280848000.0,280848000.0,0.0,0.0,0.15,810477000.0,378983000.0,331695000,0.745,1.113,20.132,10.635,9363187000,0.0,34.99,2.748,2.754,670732000,3212328000,1874325000.0,1874325000.0,0.0,,,,,29407000.0,448275000.0,1.0,297525166,298133000,298403000.0,6.287,11779147000,105232000,99876000.0,2409709000,39.51,-691019000.0
48,LUMN,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-114472000,7886700000,,320303000,7566397000,,32.003,-85305000.0,59144000,59144000,235732000.0,69328000.0,0.716,1.477,2919860000,19924000,2899936000.0,2919860000,56656000,128552000.0,0,0.088,0.7,156780000.0,285332000.0,0.45,285332000.0,156780000.0,111843000.0,0.68,0.68,0.68,3181550000,,3181550000,12349298292,18.0,10.213,166733000.0,1.677,1.0,398737000.0,0.628,4015674000,44937000.0,6284325000,,9384000,0,0,0,4700378000,447417000.0,4252961000.0,9488582292,-2086000.0,0.0,3587000.0,-102690000.0,-70732000.0,-168901000.0,-85223000.0,0.0,252038000.0,0.0,69030000.0,69030000.0,69030000.0,0.0,298000.0,0.109,249294000.0,149443000.0,139847000,1.029,2.982,29.56,10.006,2786210000,0.0,31.92,3.701,1.238,199100000,3141334000,634469000.0,634469000.0,0.0,,,,,4954000.0,120742000.0,1.0,297261350,99414000,99450000.0,6.382,3871026000,0,42813000.0,73385000,38.938,-127114000.0
49,LUMN,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-116605000,7933813000,,320630000,7613183000,,31.987,-45496000.0,61230000,61230000,234631000.0,67380000.0,0.773,1.501,3022550000,20148000,3002402000.0,3022550000,56549000,127572000.0,0,0.1,0.7,162293000.0,289865000.0,0.455,289865000.0,162293000.0,110261000.0,0.67,0.67,0.67,3170735000,,3170735000,5799669259,8.0,4.646,184671000.0,1.863,1.0,401754000.0,0.631,4015674000,52032000.0,6464597000,,8781000,0,0,0,4758604000,414862000.0,4343742000.0,2838349259,-182097000.0,0.0,-1078000.0,-291976000.0,-70373000.0,-366896000.0,-45368000.0,0.0,230167000.0,0.0,67154000.0,67154000.0,67154000.0,0.0,226000.0,0.106,237417000.0,164337000.0,125218000,1.045,0.895,8.248,8.268,2821570000,0.0,28.11,1.097,1.077,194194000,3143036000,636385000.0,636385000.0,0.0,,,,,4152000.0,109845000.0,1.0,100972937,99126000,99144000.0,6.42,3918139000,0,43107000.0,62819000,39.527,-94232000.0
50,LUMN,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-123489000,8254195000,,555407000,7698788000,,31.989,-86004000.0,243327000,243327000,235792000.0,100072000.0,1.212,1.609,3314526000,20407000,3294119000.0,3314526000,56570000,128796000.0,0,0.082,0.7,191959000.0,320755000.0,0.499,320755000.0,191959000.0,138513000.0,1.0,1.0,1.0,3163240000,,3163240000,5712606669,7.0,4.442,100063000.0,1.012,1.0,407162000.0,0.633,4015674000,53446000.0,6851330000,,8862000,0,0,0,5090955000,458390000.0,4632565000.0,2641407669,-15630000.0,-15809000.0,3924000.0,-30097000.0,-70117000.0,-99483000.0,-102214000.0,0.0,186067000.0,0.0,100072000.0,100072000.0,100072000.0,0.0,0.0,0.156,230720000.0,176442000.0,135086000,0.7,0.835,7.222,7.375,2895892000,0.0,26.33,1.016,1.036,230292000,3146255000,642954000.0,642954000.0,0.0,,,,,4175000.0,101924000.0,1.0,100319319,98884000,99226000.0,6.502,4238521000,0,38441000.0,44137000,42.864,97017000.0
51,LUMN,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-46757000,8272902000,,508783000,7764119000,,31.834,-70606000.0,258957000,258957000,242243000.0,84733000.0,1.072,1.588,3344623000,45357000,3299266000.0,3344623000,60313000,128352000.0,0,0.061,0.7,184840000.0,313192000.0,0.482,313192000.0,184840000.0,135357000.0,0.84,0.84,0.84,3196240000,,3196240000,5600141525,7.0,4.367,169640000.0,1.69,1.0,407830000.0,0.627,4010027000,49483000.0,6873828000,,9284000,0,0,0,5076662000,474713000.0,4601949000.0,2514475525,195057000.0,15809000.0,-132948000.0,283036000.0,-135803000.0,15514000.0,-60703000.0,-4209000.0,240246000.0,0.0,84733000.0,84733000.0,84733000.0,0.0,0.0,0.13,227103000.0,180727000.0,98736000,0.833,0.787,6.605,6.936,2915350000,0.0,25.11,0.962,0.965,214012000,3116300000,650073000.0,650073000.0,0.0,,,,,3615000.0,98751000.0,1.0,100138412,100402000,100988000.0,6.475,4262875000,0,50624000.0,75438000,42.458,34070000.0
52,LUMN,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-47011000,8168064000,,331316000,7836748000,,32.564,-183623000.0,63900000,63900000,239626000.0,92167000.0,0.676,1.42,3061587000,45344000,3016243000.0,3061587000,61062000,130954000.0,0,0.025,0.7,193597000.0,324551000.0,0.493,324551000.0,193597000.0,144431000.0,0.89,0.89,0.89,3375037000,,3375037000,6704827362,8.0,4.986,13154000.0,0.127,1.0,418480000.0,0.636,4010027000,49166000.0,6665606000,,8783000,0,0,0,4793027000,490118000.0,4302909000.0,3707140362,26361000.0,0.0,-110359000.0,94833000.0,-7085000.0,-21885000.0,-148531000.0,34945000.0,196777000.0,0.0,92167000.0,92167000.0,92167000.0,0.0,0.0,0.14,237790000.0,180690000.0,114762000,0.787,1.098,9.06,9.482,2967840000,0.0,36.22,1.387,1.405,232501000,3301180000,658106000.0,658106000.0,0.0,,,,,4172000.0,106836000.0,1.0,102350645,103644000,104273000.0,6.35,4158037000,0,52264000.0,68823000,40.118,-158802000.0
53,LUMN,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-43333000,8118127000,,292237000,7825890000,,32.032,-79739000.0,37539000,37539000,237812000.0,88760000.0,0.556,1.388,2966754000,85444000,2881310000.0,2966754000,60813000,135684000.0,0,0.007,0.068,191910000.0,327594000.0,0.505,327594000.0,191910000.0,141788000.0,0.84,0.84,0.84,3399984000,,3399984000,6653648250,8.0,4.771,150471000.0,1.418,1.0,410802000.0,0.633,4010916000,50122000.0,6510393000,,8134000,0,0,0,4718143000,526033000.0,4192110000.0,3724433250,3137000.0,0.0,-93282000.0,-70058000.0,-7261000.0,-149526000.0,-77547000.0,4209000.0,230210000.0,0.0,88760000.0,88760000.0,88760000.0,0.0,0.0,0.137,227309000.0,183493000.0,108308000,0.081,1.095,8.676,8.919,3033134000,0.0,35.32,1.377,1.386,218507000,3326801000,648614000.0,648614000.0,0.0,,,,,3305000.0,91625000.0,1.0,105448280,106142000,106997000.0,6.111,4107211000,0,53028000.0,113029000,38.695,-233796000.0
54,LUMN,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-42707000,8184553000,,292399000,7892154000,,31.275,-133513000.0,34402000,34402000,251026000.0,115033000.0,0.397,1.401,3014255000,279898000,2734357000.0,3014255000,57637000,137554000.0,0,0.007,0.065,179613000.0,317167000.0,0.483,317167000.0,179613000.0,126511000.0,1.05,1.05,1.05,3409205000,,3409205000,6839412454,8.0,4.999,107040000.0,0.982,1.0,405536000.0,0.618,4010916000,53102000.0,6416955000,,8558000,0,0,0,4775348000,736535000.0,4038813000.0,3859559454,-24312000.0,-3065000.0,-117826000.0,-3635000.0,-7211000.0,-128109000.0,-136756000.0,-2667000.0,240553000.0,0.0,115033000.0,115033000.0,115033000.0,0.0,0.0,0.175,236562000.0,168974000.0,120381000,0.062,1.132,9.225,9.474,3108376000,0.0,36.19,1.453,1.49,223027000,3245302000,656562000.0,656562000.0,0.0,,,,,19969000.0,99008000.0,1.0,106647125,109006000,110118000.0,6.023,4173637000,0,11478000.0,103194000,38.288,-444136000.0
55,LUMN,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-88590000,8232650000,,327880000,7904770000,,30.867,-77445000.0,58714000,58714000,246430000.0,113202000.0,0.482,1.447,3002471000,254895000,2747576000.0,3002471000,57569000,136606000.0,0,0.006,0.065,238946000.0,375552000.0,0.53,375552000.0,238946000.0,183770000.0,1.04,1.04,1.04,3364421000,,3364421000,7707522076,9.0,5.744,153963000.0,1.413,1.0,462403000.0,0.652,3997028000,55176000.0,6499463000,,7687000,0,0,0,4868229000,679916000.0,4188313000.0,4763765076,15189000.0,8890000.0,-33705000.0,-106213000.0,-7361000.0,-146544000.0,-69675000.0,0.0,231408000.0,0.0,113202000.0,113202000.0,113202000.0,0.0,0.0,0.16,238218000.0,224185000.0,97914000,0.062,1.416,12.7,12.909,3144819000,0.0,44.02,1.828,1.841,233960000,3137480000,708833000.0,708833000.0,0.0,,,,,-122000.0,101612000.0,1.0,108218198,108996000,112229000.0,6.503,4235622000,0,70568000.0,107450000,38.86,-352036000.0
