None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,LUMN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1855000000.0,46796000000.0,,2728000000.0,44068000000.0,,25.735,-735000000.0,140000000.0,140000000.0,1996000000.0,152000000.0,0.576,2.369,19718000000.0,1534000000.0,18184000000.0,19718000000.0,710000000.0,995000000.0,0.0,0.079,0.54,576000000.0,1571000000.0,0.359,1571000000.0,576000000.0,249000000.0,0.28,0.28,0.28,13892000000.0,,13892000000.0,34400944674.0,13.0,5.125,176000000.0,0.326,1.0,2386000000.0,0.545,25538000000.0,327000000.0,36103000000.0,,0.0,0.0,0.0,0.0,32904000000.0,4733000000.0,28171000000.0,14975944674.0,-51000000.0,0.0,2000000.0,59000000.0,-290000000.0,-229000000.0,-733000000.0,0.0,911000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.035,1793000000.0,593000000.0,1036000000.0,1.929,1.078,16.243,16.231,17840000000.0,0.0,27.43,0.848,0.839,1957000000.0,79000000.0,4382000000.0,4382000000.0,0.0,,,,,20000000.0,798000000.0,1.0,545969547.0,539806000.0,540917000.0,8.118,21258000000.0,0.0,97000000.0,3983000000.0,39.381,-2005000000.0
20,LUMN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1881000000.0,47118000000.0,,2791000000.0,44327000000.0,,25.916,-649000000.0,191000000.0,191000000.0,1949000000.0,196000000.0,0.576,2.369,19616000000.0,1451000000.0,18165000000.0,19616000000.0,727000000.0,987000000.0,0.0,0.074,0.54,657000000.0,1644000000.0,0.374,1644000000.0,657000000.0,317000000.0,0.36,0.36,0.36,13985000000.0,,13985000000.0,35427967389.0,13.0,5.173,529000000.0,0.98,1.0,2449000000.0,0.557,25744000000.0,340000000.0,35957000000.0,,0.0,0.0,0.0,0.0,33133000000.0,4842000000.0,28291000000.0,15840967389.0,-247000000.0,-24000000.0,-1000000.0,-451000000.0,-296000000.0,-751000000.0,-674000000.0,0.0,1178000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.045,1802000000.0,647000000.0,1067000000.0,1.5,1.133,16.247,16.298,17894000000.0,0.0,29.01,0.888,0.878,1972000000.0,115000000.0,4398000000.0,4398000000.0,0.0,,,,,22000000.0,815000000.0,1.0,546051961.0,539627000.0,540375000.0,8.15,21374000000.0,0.0,121000000.0,4130000000.0,39.609,-2051000000.0
21,LUMN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1907000000.0,47517000000.0,,2926000000.0,44591000000.0,,26.051,-604000000.0,438000000.0,438000000.0,1900000000.0,236000000.0,0.765,2.385,20025000000.0,517000000.0,19508000000.0,20025000000.0,730000000.0,976000000.0,0.0,0.068,0.54,711000000.0,1687000000.0,0.383,1687000000.0,711000000.0,380000000.0,0.44,0.44,0.44,14036000000.0,,14036000000.0,37480537470.0,14.0,5.501,819000000.0,1.52,1.0,2501000000.0,0.568,25966000000.0,331000000.0,37312000000.0,,0.0,0.0,0.0,0.0,33481000000.0,3826000000.0,29655000000.0,17381537470.0,312000000.0,0.0,4000000.0,-208000000.0,-290000000.0,-506000000.0,-605000000.0,0.0,1423000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.054,1813000000.0,688000000.0,1039000000.0,1.227,1.238,18.852,19.024,17963000000.0,0.0,31.96,0.974,0.965,1871000000.0,213000000.0,4401000000.0,4401000000.0,0.0,,,,,18000000.0,837000000.0,1.0,543852862.0,538799000.0,540187000.0,8.168,21551000000.0,0.0,144000000.0,4054000000.0,39.998,-900000000.0
22,LUMN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1934000000.0,47604000000.0,,2650000000.0,44954000000.0,,25.96,-831000000.0,126000000.0,126000000.0,1915000000.0,338000000.0,0.576,2.386,20225000000.0,1503000000.0,18722000000.0,20225000000.0,743000000.0,1053000000.0,0.0,0.086,0.54,758000000.0,1811000000.0,0.405,1811000000.0,758000000.0,430000000.0,0.61,0.61,0.61,14060000000.0,,14060000000.0,33871945798.0,13.0,4.969,366000000.0,0.676,1.0,2561000000.0,0.572,26225000000.0,328000000.0,36874000000.0,,0.0,0.0,0.0,0.0,33544000000.0,4604000000.0,28940000000.0,13812945798.0,-228000000.0,0.0,-289000000.0,-22000000.0,-293000000.0,-594000000.0,-831000000.0,0.0,1197000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.076,1836000000.0,725000000.0,968000000.0,0.885,0.982,15.732,15.924,18069000000.0,0.0,25.16,0.772,0.779,1943000000.0,272000000.0,4476000000.0,4476000000.0,0.0,,,,,16000000.0,783000000.0,1.0,549004205.0,541606000.0,542493000.0,8.264,21379000000.0,0.0,92000000.0,3887000000.0,39.473,-1954000000.0
23,LUMN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1941000000.0,48754000000.0,,3350000000.0,45404000000.0,,25.68,-764000000.0,355000000.0,355000000.0,1993000000.0,205000000.0,0.604,2.421,20414000000.0,1910000000.0,18504000000.0,20414000000.0,736000000.0,1048000000.0,0.0,0.086,0.54,658000000.0,1706000000.0,0.375,1706000000.0,658000000.0,329000000.0,0.37,0.37,0.37,14250000000.0,,14250000000.0,34340204251.0,15.0,5.184,711000000.0,1.281,1.0,2561000000.0,0.562,26487000000.0,329000000.0,36779000000.0,,0.0,0.0,0.0,0.0,34504000000.0,5547000000.0,28957000000.0,14142204251.0,200000000.0,0.0,-262000000.0,47000000.0,-296000000.0,-511000000.0,-764000000.0,0.0,1475000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.045,1905000000.0,656000000.0,1087000000.0,1.459,0.992,19.426,19.323,18068000000.0,0.0,25.12,0.792,0.78,1951000000.0,177000000.0,4554000000.0,4554000000.0,0.0,,,,,19000000.0,857000000.0,1.0,562985838.0,554897000.0,555156000.0,8.207,22267000000.0,450000000.0,124000000.0,4277000000.0,40.128,-2197000000.0
24,LUMN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1959000000.0,48977000000.0,,3305000000.0,45672000000.0,,26.112,-644000000.0,155000000.0,155000000.0,1959000000.0,143000000.0,0.689,2.358,20353000000.0,1519000000.0,18834000000.0,20353000000.0,745000000.0,1048000000.0,0.0,0.074,0.54,561000000.0,1609000000.0,0.364,1609000000.0,561000000.0,234000000.0,0.26,0.26,0.26,14587000000.0,,14587000000.0,36863950879.0,16.0,5.553,501000000.0,0.897,1.0,2460000000.0,0.557,26743000000.0,327000000.0,37635000000.0,,0.0,0.0,0.0,0.0,34390000000.0,4797000000.0,29593000000.0,16562950879.0,0.0,-4000000.0,-91000000.0,-100000000.0,-305000000.0,-497000000.0,-648000000.0,0.0,1145000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.032,1911000000.0,549000000.0,1049000000.0,2.077,1.135,23.295,23.317,18089000000.0,0.0,29.38,0.929,0.921,1955000000.0,87000000.0,4419000000.0,4419000000.0,0.0,,,,,20000000.0,863000000.0,1.0,563749179.0,558640000.0,559220000.0,7.91,22234000000.0,596000000.0,91000000.0,4257000000.0,39.8,-1492000000.0
25,LUMN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-2001000000.0,49520000000.0,,3468000000.0,46052000000.0,,26.274,-602000000.0,155000000.0,155000000.0,1911000000.0,192000000.0,0.969,2.354,20456000000.0,202000000.0,20254000000.0,20456000000.0,739000000.0,1040000000.0,0.0,0.063,0.54,651000000.0,1691000000.0,0.38,1691000000.0,651000000.0,323000000.0,0.34,0.34,0.34,14765000000.0,,14765000000.0,40114992107.0,17.0,5.925,734000000.0,1.306,1.0,2540000000.0,0.571,27013000000.0,328000000.0,39229000000.0,,0.0,0.0,0.0,0.0,34755000000.0,3579000000.0,31176000000.0,19571992107.0,27000000.0,0.0,-177000000.0,-217000000.0,-304000000.0,-699000000.0,-610000000.0,0.0,1336000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.043,1891000000.0,649000000.0,1068000000.0,1.588,1.326,25.719,25.784,18183000000.0,0.0,34.55,1.091,1.082,1973000000.0,141000000.0,4451000000.0,4451000000.0,0.0,,,,,18000000.0,851000000.0,1.0,566483129.0,561969000.0,563505000.0,7.92,22507000000.0,718000000.0,131000000.0,4339000000.0,40.05,-111000000.0
26,LUMN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-2017000000.0,49103000000.0,,2696000000.0,46407000000.0,,26.574,-871000000.0,128000000.0,128000000.0,1974000000.0,188000000.0,0.688,2.269,20503000000.0,550000000.0,19953000000.0,20503000000.0,726000000.0,1131000000.0,0.0,0.055,0.54,487000000.0,1618000000.0,0.365,1618000000.0,487000000.0,157000000.0,0.33,0.33,0.33,15023000000.0,,15023000000.0,43005515418.0,18.0,6.279,380000000.0,0.672,1.0,2464000000.0,0.555,27295000000.0,330000000.0,38265000000.0,,0.0,0.0,0.0,0.0,34080000000.0,3918000000.0,30162000000.0,22588515418.0,-606000000.0,-93000000.0,-87000000.0,-502000000.0,-304000000.0,-893000000.0,-964000000.0,0.0,1251000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.042,1981000000.0,483000000.0,1226000000.0,1.636,1.504,29.26,29.103,18433000000.0,0.0,39.58,1.253,1.248,1988000000.0,147000000.0,4438000000.0,4438000000.0,0.0,,,,,17000000.0,850000000.0,1.0,570705291.0,565324000.0,567036000.0,7.85,21808000000.0,0.0,-31000000.0,3463000000.0,38.576,-1222000000.0
27,LUMN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-789000000.0,50646000000.0,,4018000000.0,46628000000.0,,29.057,-712000000.0,734000000.0,734000000.0,1975000000.0,188000000.0,0.878,2.08,21151000000.0,1169000000.0,19982000000.0,21151000000.0,714000000.0,1097000000.0,0.0,0.053,0.54,624000000.0,1721000000.0,0.381,1721000000.0,624000000.0,299000000.0,0.33,0.33,0.33,16445000000.0,,16445000000.0,44092038836.0,17.0,6.25,716000000.0,1.265,1.0,2539000000.0,0.562,27474000000.0,325000000.0,39012000000.0,,0.0,0.0,0.0,0.0,34201000000.0,4577000000.0,29624000000.0,23314038836.0,553000000.0,0.0,-52000000.0,182000000.0,-308000000.0,-181000000.0,-694000000.0,0.0,1428000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.042,1920000000.0,619000000.0,1069000000.0,1.636,1.418,28.328,29.0,18323000000.0,0.0,40.89,1.286,1.276,1978000000.0,131000000.0,4514000000.0,4514000000.0,0.0,,,,,20000000.0,823000000.0,1.0,570164804.0,565965000.0,567432000.0,7.976,23172000000.0,715000000.0,111000000.0,5001000000.0,40.942,-559000000.0
28,LUMN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-779000000.0,50614000000.0,,3598000000.0,47016000000.0,,29.226,-732000000.0,181000000.0,181000000.0,1962000000.0,193000000.0,0.81,2.049,20959000000.0,1188000000.0,19771000000.0,20959000000.0,716000000.0,1093000000.0,0.0,0.06,0.54,648000000.0,1741000000.0,0.383,1741000000.0,648000000.0,323000000.0,0.34,0.34,0.34,16598000000.0,,16598000000.0,41454445816.0,32.0,7.156,397000000.0,0.699,1.0,2579000000.0,0.568,27752000000.0,325000000.0,39197000000.0,,0.0,0.0,0.0,0.0,34016000000.0,4443000000.0,29573000000.0,20733445816.0,-38000000.0,0.0,-140000000.0,16000000.0,-307000000.0,-430000000.0,-737000000.0,0.0,1129000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.043,1924000000.0,655000000.0,1153000000.0,1.588,1.249,-50.569,-53.235,18435000000.0,0.0,36.2,1.143,1.134,1986000000.0,135000000.0,4541000000.0,4541000000.0,0.0,,,,,23000000.0,831000000.0,1.0,572747122.0,567915000.0,569032000.0,7.996,22862000000.0,803000000.0,130000000.0,4952000000.0,40.256,-845000000.0
29,LUMN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-795000000.0,51166000000.0,,3748000000.0,47418000000.0,,29.238,-669000000.0,219000000.0,219000000.0,1935000000.0,203000000.0,0.811,2.046,20940000000.0,1126000000.0,19814000000.0,20940000000.0,709000000.0,1107000000.0,0.0,0.066,0.54,662000000.0,1769000000.0,0.39,1769000000.0,662000000.0,331000000.0,0.35,0.35,0.35,16798000000.0,,16798000000.0,39778053004.0,29.0,6.749,711000000.0,1.238,1.0,2603000000.0,0.574,28091000000.0,331000000.0,39175000000.0,,0.0,0.0,0.0,0.0,34368000000.0,4621000000.0,29747000000.0,18980053004.0,51000000.0,0.0,-321000000.0,-17000000.0,-309000000.0,-647000000.0,-682000000.0,0.0,1380000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.045,1950000000.0,653000000.0,1183000000.0,1.543,1.13,-56.827,-57.614,18493000000.0,0.0,32.84,1.047,1.041,1887000000.0,144000000.0,4538000000.0,4538000000.0,0.0,,,,,19000000.0,843000000.0,1.0,577955329.0,574535000.0,575456000.0,7.899,23075000000.0,1010000000.0,128000000.0,5119000000.0,40.163,-873000000.0
30,LUMN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-802000000.0,51787000000.0,,3907000000.0,47880000000.0,,29.373,-832000000.0,168000000.0,168000000.0,1920000000.0,239000000.0,0.886,2.012,20966000000.0,785000000.0,20181000000.0,20966000000.0,737000000.0,1166000000.0,0.0,0.068,0.54,658000000.0,1824000000.0,0.402,1824000000.0,658000000.0,330000000.0,0.39,0.39,0.39,17191000000.0,,17191000000.0,39141604884.0,26.0,6.456,319000000.0,0.545,1.0,2622000000.0,0.577,28411000000.0,328000000.0,39765000000.0,,0.0,0.0,0.0,0.0,34596000000.0,4409000000.0,30187000000.0,18825604884.0,-98000000.0,-160000000.0,-315000000.0,425000000.0,-315000000.0,-218000000.0,-1031000000.0,0.0,1151000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.053,1981000000.0,641000000.0,1111000000.0,1.385,1.095,-78.768,-79.625,18646000000.0,0.0,31.85,1.04,1.058,1977000000.0,66000000.0,4542000000.0,4542000000.0,0.0,,,,,71000000.0,823000000.0,1.0,591070797.0,585256000.0,585256000.0,7.761,23376000000.0,1165000000.0,91000000.0,5092000000.0,39.941,-502000000.0
31,LUMN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1660000000.0,51984000000.0,,3812000000.0,48172000000.0,,28.11,-801000000.0,266000000.0,266000000.0,1918000000.0,-1045000000.0,0.958,2.11,20582000000.0,191000000.0,20391000000.0,20582000000.0,700000000.0,1135000000.0,0.0,0.075,0.54,-676000000.0,459000000.0,0.102,459000000.0,-676000000.0,-1005000000.0,-1.76,-1.76,-1.76,16714000000.0,,16714000000.0,39220210903.0,25.0,6.379,751000000.0,1.263,1.0,2597000000.0,0.575,28685000000.0,329000000.0,39637000000.0,,0.0,0.0,0.0,0.0,35270000000.0,3978000000.0,31292000000.0,18849210903.0,52000000.0,0.0,-371000000.0,4000000.0,-325000000.0,-695000000.0,-805000000.0,0.0,1552000000.0,0.0,-1045000000.0,-1045000000.0,-1045000000.0,0.0,0.0,-0.231,3282000000.0,-685000000.0,1158000000.0,-0.307,1.128,-76.936,-68.217,18665000000.0,0.0,31.38,1.039,1.029,1911000000.0,-173000000.0,4515000000.0,4515000000.0,0.0,,,,,0.0,1047000000.0,1.0,600675937.0,594587000.0,594587000.0,7.594,23299000000.0,1072000000.0,40000000.0,4522000000.0,39.185,-166000000.0
32,LUMN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1688000000.0,53254000000.0,,3648000000.0,49606000000.0,,30.448,-747000000.0,214000000.0,214000000.0,1873000000.0,269000000.0,0.973,1.894,20585000000.0,302000000.0,20283000000.0,20585000000.0,666000000.0,1123000000.0,0.0,0.072,0.54,719000000.0,1842000000.0,0.407,1842000000.0,719000000.0,394000000.0,0.45,0.45,0.45,18400000000.0,,18400000000.0,41841777620.0,14.0,5.519,722000000.0,1.195,1.0,2652000000.0,0.586,29988000000.0,325000000.0,39889000000.0,,0.0,0.0,0.0,0.0,34854000000.0,3748000000.0,31106000000.0,21529777620.0,-262000000.0,0.0,-443000000.0,-240000000.0,-320000000.0,-1003000000.0,-728000000.0,0.0,1469000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.059,1937000000.0,715000000.0,1285000000.0,1.2,1.17,20.121,20.434,18777000000.0,0.0,35.35,1.183,1.174,1900000000.0,1193000000.0,4525000000.0,4525000000.0,0.0,,,,,0.0,814000000.0,1.0,609046043.0,604302000.0,605602000.0,7.488,23266000000.0,964000000.0,125000000.0,4346000000.0,38.501,-100000000.0
33,LUMN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-1695000000.0,53729000000.0,,3875000000.0,49854000000.0,,30.441,-588000000.0,476000000.0,476000000.0,1796000000.0,298000000.0,0.846,1.849,20788000000.0,1193000000.0,19595000000.0,20788000000.0,689000000.0,1117000000.0,0.0,0.077,0.54,821000000.0,1938000000.0,0.429,1938000000.0,821000000.0,505000000.0,0.48,0.48,0.48,18856000000.0,,18856000000.0,42379154261.0,16.0,5.723,799000000.0,1.29,1.0,2717000000.0,0.602,30229000000.0,316000000.0,39229000000.0,,0.0,0.0,0.0,0.0,34873000000.0,4583000000.0,30290000000.0,21985154261.0,265000000.0,0.0,-384000000.0,187000000.0,-341000000.0,-538000000.0,-584000000.0,0.0,1387000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.066,1935000000.0,782000000.0,1094000000.0,1.125,1.166,25.126,25.093,18825000000.0,0.0,35.13,1.203,1.19,1924000000.0,1244000000.0,4513000000.0,4513000000.0,0.0,,,,,0.0,818000000.0,1.0,625822780.0,619423000.0,621074000.0,7.286,23500000000.0,888000000.0,207000000.0,4210000000.0,37.939,-708000000.0
34,LUMN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-1701000000.0,53940000000.0,,3638000000.0,50302000000.0,,31.032,-837000000.0,211000000.0,211000000.0,1907000000.0,233000000.0,0.792,1.796,20605000000.0,1205000000.0,19400000000.0,20605000000.0,642000000.0,1220000000.0,0.0,0.074,0.725,689000000.0,1909000000.0,0.417,1909000000.0,689000000.0,374000000.0,0.37,0.37,0.37,19289000000.0,,19289000000.0,44933206233.0,17.0,6.114,542000000.0,0.872,1.0,2676000000.0,0.584,30597000000.0,315000000.0,39142000000.0,,0.0,0.0,0.0,0.0,34651000000.0,4595000000.0,30056000000.0,24421206233.0,17000000.0,0.0,2000000.0,-50000000.0,-454000000.0,-536000000.0,-827000000.0,0.0,1379000000.0,1000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.051,2010000000.0,666000000.0,1207000000.0,1.959,1.266,31.43,31.296,18909000000.0,0.0,39.12,1.329,1.32,1917000000.0,1285000000.0,4583000000.0,4583000000.0,0.0,,,,,110000000.0,790000000.0,1.0,624263963.0,621576000.0,623656000.0,7.373,23343000000.0,958000000.0,141000000.0,3920000000.0,37.555,-957000000.0
35,LUMN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-984000000.0,54632000000.0,,3833000000.0,50799000000.0,,32.516,-719000000.0,194000000.0,194000000.0,1943000000.0,270000000.0,0.777,1.705,20706000000.0,1198000000.0,19508000000.0,20706000000.0,616000000.0,1144000000.0,0.0,0.072,0.725,748000000.0,1892000000.0,0.414,1892000000.0,748000000.0,422000000.0,0.43,0.43,0.43,20197000000.0,,20197000000.0,46459044729.0,19.0,6.431,1168000000.0,1.88,1.0,2628000000.0,0.575,30932000000.0,326000000.0,39281000000.0,,0.0,0.0,0.0,0.0,34435000000.0,4931000000.0,29504000000.0,25155044729.0,-87000000.0,0.0,26000000.0,-867000000.0,-452000000.0,-1286000000.0,-688000000.0,0.0,1887000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.059,1892000000.0,736000000.0,1320000000.0,1.686,1.245,38.522,39.223,19013000000.0,0.0,40.4,1.364,1.36,1971000000.0,1506000000.0,4571000000.0,4571000000.0,0.0,,,,,0.0,748000000.0,1.0,622649622.0,621148000.0,623296000.0,7.359,23700000000.0,1019000000.0,152000000.0,4501000000.0,38.155,-1098000000.0
36,LUMN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-998000000.0,55090000000.0,,3847000000.0,51243000000.0,,32.766,-494000000.0,281000000.0,281000000.0,1912000000.0,74000000.0,0.739,1.712,21585000000.0,1903000000.0,19682000000.0,21585000000.0,598000000.0,1208000000.0,0.0,0.073,0.725,458000000.0,1666000000.0,0.361,1666000000.0,458000000.0,123000000.0,0.12,0.12,0.12,20311000000.0,,20311000000.0,45869672706.0,21.0,6.447,722000000.0,1.165,1.0,2700000000.0,0.585,31289000000.0,335000000.0,39898000000.0,,0.0,0.0,0.0,0.0,34779000000.0,5207000000.0,29572000000.0,24532672706.0,-1249000000.0,0.0,21000000.0,-1202000000.0,-453000000.0,-1954000000.0,-512000000.0,0.0,1216000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.016,2043000000.0,657000000.0,1134000000.0,6.042,1.208,47.088,48.159,19054000000.0,0.0,39.49,1.328,1.325,1920000000.0,1688000000.0,4612000000.0,4612000000.0,0.0,,,,,0.0,835000000.0,1.0,621237597.0,619887000.0,621839000.0,7.44,23801000000.0,1018000000.0,49000000.0,4326000000.0,38.396,-1360000000.0
37,LUMN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-1000000000.0,56842000000.0,,4882000000.0,51960000000.0,,33.384,-678000000.0,1530000000.0,1530000000.0,1877000000.0,200000000.0,0.865,1.754,22867000000.0,2200000000.0,20667000000.0,22867000000.0,605000000.0,1208000000.0,0.0,0.075,0.725,674000000.0,1882000000.0,0.408,1882000000.0,674000000.0,331000000.0,0.32,0.32,0.32,20638000000.0,,20638000000.0,45656086472.0,21.0,6.438,905000000.0,1.464,1.0,2733000000.0,0.593,31824000000.0,343000000.0,40712000000.0,,0.0,0.0,0.0,0.0,36204000000.0,5643000000.0,30561000000.0,23948086472.0,1402000000.0,0.0,24000000.0,906000000.0,-452000000.0,481000000.0,-663000000.0,0.0,1583000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.043,2079000000.0,654000000.0,1026000000.0,2.266,1.16,42.612,43.427,19295000000.0,0.0,38.65,1.311,1.308,1879000000.0,2067000000.0,4610000000.0,4610000000.0,0.0,,,,,0.0,871000000.0,1.0,619614139.0,618208000.0,620350000.0,7.457,25018000000.0,992000000.0,131000000.0,4341000000.0,40.469,-761000000.0
38,LUMN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-1012000000.0,56044000000.0,,3517000000.0,52527000000.0,,33.79,-900000000.0,128000000.0,128000000.0,1968000000.0,109000000.0,0.876,1.691,21836000000.0,480000000.0,21356000000.0,21836000000.0,573000000.0,1252000000.0,0.0,0.078,0.725,532000000.0,1784000000.0,0.383,1784000000.0,532000000.0,192000000.0,0.16,0.16,0.16,20827000000.0,,20827000000.0,44027944316.0,22.0,7.282,-172000000.0,-0.279,1.0,2685000000.0,0.577,32214000000.0,340000000.0,41521000000.0,,0.0,0.0,0.0,0.0,35217000000.0,4017000000.0,31200000000.0,22974944316.0,-995000000.0,0.0,24000000.0,-322000000.0,-451000000.0,-818000000.0,-898000000.0,0.0,728000000.0,-7000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.023,2152000000.0,533000000.0,1400000000.0,4.531,1.103,40.096,34.766,19444000000.0,0.0,37.2,1.497,1.291,1950000000.0,2319000000.0,4653000000.0,4653000000.0,0.0,,,,,0.0,900000000.0,1.0,617606030.0,616363000.0,618295000.0,7.549,23830000000.0,1046000000.0,83000000.0,4183000000.0,38.662,-500000000.0
39,LUMN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-158000000.0,56735000000.0,,3808000000.0,52927000000.0,,35.892,-721000000.0,1123000000.0,1123000000.0,1950000000.0,138000000.0,0.804,1.582,22176000000.0,1034000000.0,21142000000.0,22176000000.0,551000000.0,1228000000.0,0.0,0.088,0.725,555000000.0,1783000000.0,0.388,1783000000.0,555000000.0,231000000.0,0.22,0.22,0.22,21976000000.0,,21976000000.0,39214618524.0,20.0,7.668,734000000.0,1.199,1.0,2646000000.0,0.576,32805000000.0,324000000.0,40246000000.0,,0.0,0.0,0.0,0.0,34759000000.0,4737000000.0,30022000000.0,20416618524.0,-1423000000.0,-1671000000.0,20000000.0,-28000000.0,-448000000.0,-476000000.0,-2387000000.0,0.0,1455000000.0,-15000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.03,2098000000.0,548000000.0,1360000000.0,3.295,0.929,29.632,18.098,19290000000.0,0.0,33.12,1.644,1.633,1998000000.0,2663000000.0,4596000000.0,4596000000.0,0.0,,,,,0.0,870000000.0,1.0,616443796.0,612277000.0,613686000.0,7.506,23930000000.0,309000000.0,93000000.0,3969000000.0,39.084,-929000000.0
40,LUMN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-141000000.0,54842000000.0,,5007000000.0,49835000000.0,,36.136,-579000000.0,2546000000.0,2546000000.0,1781000000.0,115000000.0,0.989,1.534,21344000000.0,1610000000.0,19734000000.0,21344000000.0,543000000.0,1177000000.0,0.0,0.072,0.725,466000000.0,1643000000.0,0.373,1643000000.0,466000000.0,186000000.0,0.19,0.19,0.19,21641000000.0,,21641000000.0,31190143194.0,16.0,7.428,769000000.0,1.284,1.0,2625000000.0,0.596,31033000000.0,280000000.0,37543000000.0,,0.0,0.0,0.0,0.0,33201000000.0,5064000000.0,28137000000.0,24280012194.0,2276000000.0,419000000.0,24000000.0,1528000000.0,-435000000.0,1082000000.0,-154000000.0,0.0,1348000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.026,2145000000.0,480000000.0,1256000000.0,3.816,1.122,31.009,17.059,18024000000.0,0.0,40.43,2.537,2.53,1830000000.0,2958000000.0,4406000000.0,4406000000.0,0.0,,,,,0.0,968000000.0,1.0,600544452.0,598884000.0,600259000.0,7.357,23809000000.0,283000000.0,71000000.0,3493000000.0,39.756,-57000000.0
