None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HLT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,,,,,,,,-168000000.0,,,3643000000.0,111000000.0,,,,,,,,574000000.0,,,0.0,1382000000.0,1956000000.0,0.242,1956000000.0,1382000000.0,436000000.0,,,,,,,,,,665000000.0,,1.0,4425000000.0,0.548,,946000000.0,,,,,,,,,,,58000000.0,-220000000.0,0.0,-295000000.0,0.0,-703000000.0,-68000000.0,2000000.0,833000000.0,-4000000.0,128000000.0,128000000.0,128000000.0,0.0,-17000000.0,0.016,3872000000.0,553000000.0,,,,,,,0.0,,,,,,8068000000.0,8068000000.0,0.0,,,,0.171,56000000.0,637000000.0,1.0,,,,,,,308000000.0,,,
0,HLT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-866000000.0,15090000000.0,,2379000000.0,12711000000.0,,-5.087,-14000000.0,1127000000.0,1127000000.0,142000000.0,128000000.0,0.856,-11.649,9721000000.0,50000000.0,9671000000.0,9721000000.0,1185000000.0,46000000.0,0.0,0.0,0.0,230000000.0,276000000.0,0.208,276000000.0,230000000.0,129000000.0,0.47,0.46,0.47,-1417000000.0,,-1417000000.0,42075737548.0,-1026.0,202.287,-143000000.0,-0.513,1.0,1187000000.0,0.893,10937000000.0,101000000.0,9968000000.0,,0.0,0.0,0.0,0.0,16506000000.0,2779000000.0,13727000000.0,33596737548.0,-1320000000.0,0.0,0.0,-1202000000.0,0.0,-1194000000.0,2000000.0,0.0,-129000000.0,1000000.0,130000000.0,130000000.0,130000000.0,0.0,-2000000.0,0.098,963000000.0,224000000.0,1351000000.0,0.0,-23.71,-119.561,-118.255,1076000000.0,0.0,120.62,8.345,8.345,952000000.0,-6710000000.0,1329000000.0,1329000000.0,0.0,,,,,53000000.0,98000000.0,1.0,278533722.0,278533722.0,,4.771,4153000000.0,257000000.0,-1000000.0,685000000.0,14.91,-400000000.0
1,HLT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-880000000.0,15974000000.0,,3468000000.0,12506000000.0,,-5.846,-11000000.0,2447000000.0,2447000000.0,110000000.0,-109000000.0,1.401,-10.84,10926000000.0,48000000.0,10878000000.0,10926000000.0,1294000000.0,51000000.0,0.0,0.0,0.0,-40000000.0,11000000.0,0.013,11000000.0,-40000000.0,-143000000.0,-0.39,-0.39,-0.39,-1623000000.0,,-1623000000.0,41763335055.0,-69.0,-132.162,-182000000.0,-0.656,1.0,764000000.0,0.874,10911000000.0,103000000.0,11066000000.0,,0.0,0.0,0.0,0.0,17594000000.0,2476000000.0,15118000000.0,33568335055.0,-816000000.0,0.0,0.0,-516000000.0,0.0,-624000000.0,-16000000.0,0.0,-171000000.0,-5000000.0,-108000000.0,-108000000.0,-108000000.0,0.0,-1000000.0,-0.124,743000000.0,21000000.0,1271000000.0,0.0,-20.683,-39.915,-39.776,1090000000.0,0.0,120.92,10.294,10.294,797000000.0,-6840000000.0,874000000.0,874000000.0,0.0,,,,,39000000.0,97000000.0,1.0,277607799.0,277607799.0,,3.148,5063000000.0,194000000.0,-35000000.0,616000000.0,18.238,992000000.0
2,HLT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-860000000.0,16755000000.0,,4202000000.0,12553000000.0,,-5.37,-16000000.0,3263000000.0,3263000000.0,142000000.0,-225000000.0,1.729,-12.242,11458000000.0,56000000.0,11402000000.0,11458000000.0,1374000000.0,62000000.0,0.0,0.001,0.0,-235000000.0,-173000000.0,-0.194,-173000000.0,-235000000.0,-348000000.0,-0.81,-0.8,-0.81,-1490000000.0,,-1490000000.0,38844676339.0,-79.0,-244.306,-154000000.0,-0.555,1.0,748000000.0,0.84,10918000000.0,113000000.0,11601000000.0,,0.0,0.0,0.0,0.0,18241000000.0,2431000000.0,15810000000.0,30868676339.0,-205000000.0,0.0,0.0,-64000000.0,0.0,-55000000.0,-18000000.0,4000000.0,-138000000.0,6000000.0,-224000000.0,-224000000.0,-224000000.0,0.0,-1000000.0,-0.252,943000000.0,-195000000.0,1302000000.0,0.0,-20.717,-43.173,-43.124,1118000000.0,0.0,111.26,7.167,7.167,771000000.0,-6732000000.0,890000000.0,890000000.0,0.0,,,,,60000000.0,122000000.0,1.0,277446309.0,277446309.0,,3.208,5837000000.0,194000000.0,-124000000.0,649000000.0,21.038,1771000000.0
3,HLT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-853000000.0,17129000000.0,,4584000000.0,12545000000.0,,-4.774,-13000000.0,3468000000.0,3468000000.0,144000000.0,-81000000.0,1.994,-13.934,11444000000.0,51000000.0,11393000000.0,11444000000.0,1655000000.0,90000000.0,0.0,0.004,0.0,4000000.0,94000000.0,0.101,94000000.0,4000000.0,-112000000.0,-0.29,-0.28,-0.29,-1324000000.0,,-1324000000.0,31493033913.0,325.0,69.064,-113000000.0,-0.407,1.0,789000000.0,0.846,10992000000.0,116000000.0,11814000000.0,,0.0,0.0,0.0,0.0,18448000000.0,2299000000.0,16149000000.0,23660033913.0,-107000000.0,0.0,0.0,-1000000.0,0.0,5000000.0,-13000000.0,0.0,-100000000.0,1000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,-2000000.0,-0.085,778000000.0,11000000.0,1387000000.0,0.0,-17.87,-74.874,-74.191,1118000000.0,0.0,85.32,4.089,4.089,890000000.0,-6508000000.0,933000000.0,933000000.0,0.0,,,,,25000000.0,66000000.0,1.0,277309352.0,277309352.0,,3.364,6137000000.0,120000000.0,-33000000.0,658000000.0,22.131,2285000000.0
4,HLT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-881000000.0,17126000000.0,,4577000000.0,12549000000.0,,-4.685,-34000000.0,3575000000.0,3575000000.0,95000000.0,-432000000.0,1.985,-14.178,11408000000.0,45000000.0,11363000000.0,11408000000.0,1687000000.0,88000000.0,0.0,0.006,0.0,-336000000.0,-248000000.0,-0.44,-248000000.0,-336000000.0,-442000000.0,-1.55,-1.55,-1.55,-1299000000.0,,-1299000000.0,29021856147.0,47.0,29.858,783000000.0,2.824,1.0,469000000.0,0.832,11032000000.0,106000000.0,11621000000.0,,0.0,0.0,0.0,0.0,18417000000.0,2306000000.0,16111000000.0,20364856147.0,1770000000.0,0.0,0.0,992000000.0,0.0,982000000.0,-29000000.0,0.0,817000000.0,0.0,-430000000.0,-430000000.0,-430000000.0,0.0,-2000000.0,-0.762,771000000.0,-302000000.0,1372000000.0,0.0,-15.677,399.311,489.667,1095000000.0,0.0,73.45,2.81,2.81,827000000.0,-6429000000.0,564000000.0,564000000.0,0.0,,,,,24000000.0,63000000.0,1.0,277261486.0,277261486.0,,2.034,6094000000.0,118000000.0,-12000000.0,669000000.0,21.979,2271000000.0
5,HLT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-899000000.0,15788000000.0,,3149000000.0,12639000000.0,,-3.294,-29000000.0,1805000000.0,1805000000.0,239000000.0,18000000.0,1.418,-18.263,10462000000.0,41000000.0,10421000000.0,10462000000.0,1171000000.0,91000000.0,0.0,0.009,0.15,77000000.0,168000000.0,0.087,168000000.0,77000000.0,-17000000.0,0.06,0.06,0.06,-914000000.0,,-914000000.0,27333032140.0,19.0,15.46,100000000.0,0.36,1.0,1681000000.0,0.876,11100000000.0,94000000.0,11125000000.0,,0.0,0.0,0.0,0.0,16692000000.0,2220000000.0,14472000000.0,18933032140.0,1175000000.0,0.0,-296000000.0,1485000000.0,-42000000.0,1100000000.0,-47000000.0,0.0,129000000.0,-7000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.009,1613000000.0,68000000.0,1460000000.0,2.5,-20.714,25.551,26.246,1126000000.0,0.0,68.24,2.065,2.065,1111000000.0,-5999000000.0,1920000000.0,1920000000.0,0.0,,,,,-12000000.0,60000000.0,1.0,277447716.0,277447716.0,,6.92,4688000000.0,116000000.0,-35000000.0,750000000.0,16.897,929000000.0
6,HLT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-840000000.0,14957000000.0,,2093000000.0,12864000000.0,,-1.708,-60000000.0,630000000.0,630000000.0,312000000.0,176000000.0,0.729,-32.01,9030000000.0,37000000.0,8993000000.0,9030000000.0,1159000000.0,90000000.0,0.0,0.005,0.15,352000000.0,442000000.0,0.187,442000000.0,352000000.0,242000000.0,0.63,0.62,0.63,-482000000.0,,-482000000.0,39294695114.0,24.0,19.657,142000000.0,0.503,1.0,2057000000.0,0.868,11237000000.0,110000000.0,9249000000.0,,0.0,0.0,0.0,0.0,15429000000.0,2871000000.0,12558000000.0,31294695114.0,-179000000.0,0.0,-452000000.0,185000000.0,-42000000.0,-305000000.0,-76000000.0,3000000.0,202000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,1000000.0,0.074,1709000000.0,348000000.0,1703000000.0,0.238,-64.927,35.522,36.127,1247000000.0,0.0,110.91,3.311,3.311,1261000000.0,-5965000000.0,2369000000.0,2369000000.0,0.0,,,,,31000000.0,114000000.0,1.0,282162971.0,282162971.0,,8.396,3720000000.0,100000000.0,67000000.0,795000000.0,13.184,-778000000.0
7,HLT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-848000000.0,15067000000.0,,2255000000.0,12812000000.0,,-0.725,-55000000.0,809000000.0,809000000.0,310000000.0,290000000.0,0.778,-73.394,8809000000.0,38000000.0,8771000000.0,8809000000.0,1124000000.0,86000000.0,0.0,0.006,0.15,524000000.0,610000000.0,0.255,610000000.0,524000000.0,419000000.0,1.01,1.0,1.01,-208000000.0,,-208000000.0,34866025195.0,21.0,17.442,477000000.0,1.663,1.0,2085000000.0,0.871,11199000000.0,105000000.0,8968000000.0,,0.0,0.0,0.0,0.0,15266000000.0,2900000000.0,12366000000.0,26709025195.0,91000000.0,120000000.0,-433000000.0,-12000000.0,-43000000.0,-485000000.0,48000000.0,0.0,532000000.0,-4000000.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.12,1566000000.0,519000000.0,1784000000.0,0.149,-128.409,28.719,29.006,1219000000.0,0.0,93.11,2.85,2.85,1193000000.0,-6097000000.0,2395000000.0,2395000000.0,0.0,,,,,42000000.0,107000000.0,1.0,286854529.0,286854529.0,,8.349,3868000000.0,146000000.0,131000000.0,873000000.0,13.484,-645000000.0
8,HLT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-806000000.0,15140000000.0,,2215000000.0,12925000000.0,,-0.103,-48000000.0,718000000.0,718000000.0,334000000.0,261000000.0,0.797,-505.433,8875000000.0,37000000.0,8838000000.0,8875000000.0,1120000000.0,86000000.0,0.0,0.006,0.15,462000000.0,548000000.0,0.221,548000000.0,462000000.0,361000000.0,0.9,0.89,0.9,-30000000.0,,-30000000.0,36455462531.0,24.0,19.6,238000000.0,0.818,1.0,2150000000.0,0.866,11248000000.0,101000000.0,9269000000.0,,0.0,0.0,0.0,0.0,15163000000.0,2780000000.0,12383000000.0,28448462531.0,257000000.0,0.0,-357000000.0,412000000.0,-43000000.0,20000000.0,-51000000.0,0.0,286000000.0,2000000.0,260000000.0,260000000.0,260000000.0,0.0,1000000.0,0.105,1672000000.0,478000000.0,1657000000.0,0.167,-948.282,35.384,35.542,1309000000.0,0.0,97.74,3.083,3.083,1190000000.0,-6342000000.0,2484000000.0,2484000000.0,0.0,,,,,47000000.0,113000000.0,1.0,291062641.0,291062641.0,,8.534,3892000000.0,146000000.0,101000000.0,861000000.0,13.372,-565000000.0
9,HLT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-798000000.0,14853000000.0,,1876000000.0,12977000000.0,,0.341,-42000000.0,461000000.0,461000000.0,298000000.0,159000000.0,0.671,147.45,8468000000.0,35000000.0,8433000000.0,8468000000.0,1153000000.0,84000000.0,0.0,0.007,0.15,315000000.0,399000000.0,0.181,399000000.0,315000000.0,217000000.0,0.54,0.54,0.54,100000000.0,,100000000.0,31136542178.0,21.0,17.453,322000000.0,1.1,1.0,1906000000.0,0.865,11283000000.0,98000000.0,8783000000.0,,0.0,0.0,0.0,0.0,14745000000.0,2794000000.0,11951000000.0,24338542178.0,-23000000.0,0.0,-296000000.0,39000000.0,-44000000.0,-343000000.0,-44000000.0,0.0,364000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,1000000.0,0.072,1594000000.0,312000000.0,1679000000.0,0.278,243.385,31.982,32.339,1328000000.0,0.0,83.11,2.694,2.694,1102000000.0,-6558000000.0,2204000000.0,2204000000.0,0.0,,,,,34000000.0,107000000.0,1.0,292847337.0,292847337.0,,7.526,3570000000.0,146000000.0,59000000.0,850000000.0,12.191,-918000000.0
