None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HLT,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-25,-742000000,14308000000,,1986000000,12322000000,,6.555,-52000000.0,670000000,670000000,339000000.0,841000000.0,0.899,5.904,6602000000,46000000,6556000000,6602000000,97000000,88000000.0,0,0.007,0.15,359000000.0,447000000.0,0.196,447000000.0,359000000.0,255000000.0,2.59,2.57,2.59,2072000000,,2072000000,33108674347.0,25.0,19.708,226000000.0,0.715,1.0,1940000000.0,0.851,11422000000,104000000.0,6610000000,,0,0,0,0,12233000000,2208000000,10025000000,27176674347.0,-126000000.0,0.0,-266000000.0,-11000000.0,-48000000.0,-328000000.0,-76000000.0,0.0,278000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,1000000.0,0.369,1592000000.0,348000000.0,2150000000,0.058,13.116,21.586,22.157,353000000,0.0,85.97,2.973,2.973,998000000,-6596000000,2279000000.0,2279000000.0,0.0,,,,,18000000.0,108000000.0,1.0,316118115,316118115,,7.209,2886000000,149000000,-585000000.0,1075000000,9.129,-222000000
15,HLT,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-820000000,14223000000,,1905000000,12318000000,,4.523,-34000000.0,796000000,796000000,345000000.0,181000000.0,0.937,8.829,6613000000,49000000,6564000000,6613000000,95000000,83000000.0,0,0.009,0.15,387000000.0,470000000.0,0.2,470000000.0,387000000.0,287000000.0,0.56,0.55,0.56,1447000000,,1447000000,29007079212.0,21.0,16.008,236000000.0,0.738,1.0,2009000000.0,0.853,11422000000,100000000.0,6585000000,,0,0,0,0,12775000000,2033000000,10742000000,23190079212.0,-113000000.0,0.0,-273000000.0,-12000000.0,-49000000.0,-335000000.0,-49000000.0,0.0,270000000.0,1000000.0,179000000.0,179000000.0,179000000.0,0.0,2000000.0,0.076,1627000000.0,382000000.0,1911000000,0.268,16.026,724.69,557.538,346000000,0.0,72.48,2.371,2.371,928000000,-7384000000,2354000000.0,2354000000.0,0.0,,,,,20000000.0,104000000.0,1.0,319951424,319951424,,7.357,2801000000,87000000,108000000.0,1723000000,8.754,-128000000
16,HLT,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-867000000,14269000000,,1999000000,12270000000,,4.673,-29000000.0,909000000,909000000,330000000.0,167000000.0,1.005,8.418,6620000000,48000000,6572000000,6620000000,99000000,87000000.0,0,0.012,0.15,374000000.0,461000000.0,0.197,461000000.0,374000000.0,274000000.0,0.51,0.51,0.51,1515000000,,1515000000,25980767251.0,18.0,13.049,284000000.0,0.876,1.0,2016000000.0,0.859,11398000000,100000000.0,6593000000,,0,0,0,0,12754000000,1989000000,10765000000,20269767251.0,-77000000.0,0.0,-282000000.0,-12000000.0,-49000000.0,-345000000.0,-47000000.0,0.0,313000000.0,2000000.0,166000000.0,166000000.0,166000000.0,0.0,1000000.0,0.071,1651000000.0,365000000.0,1879000000,0.294,13.379,506.744,446.571,338000000,0.0,62.52,1.955,1.955,921000000,-7514000000,2346000000.0,2346000000.0,0.0,,,,,21000000.0,117000000.0,1.0,324212528,324212528,,7.236,2871000000,82000000,108000000.0,1735000000,8.855,10000000
17,HLT,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-918000000,14287000000,,2069000000,12218000000,,4.86,-18000000.0,986000000,986000000,272000000.0,75000000.0,1.052,7.942,6629000000,41000000,6588000000,6629000000,22000000,89000000.0,0,0.013,0.15,213000000.0,302000000.0,0.14,302000000.0,213000000.0,109000000.0,0.22,0.22,0.22,1598000000,,1598000000,25859756726.0,16.0,11.529,45000000.0,0.137,1.0,1889000000.0,0.874,11352000000,104000000.0,6611000000,,0,0,0,0,12691000000,1967000000,10724000000,20216756726.0,-698000000.0,0.0,-70000000.0,-1000000.0,-49000000.0,-716000000.0,-50000000.0,0.0,63000000.0,5000000.0,74000000.0,74000000.0,74000000.0,0.0,1000000.0,0.034,1612000000.0,277000000.0,1798000000,0.682,12.651,178.909,175.686,341000000,0.0,61.49,1.826,1.826,911000000,-7631000000,2161000000.0,2161000000.0,0.0,,,,,15000000.0,105000000.0,1.0,328781212,328781212,,6.573,2935000000,82000000,35000000.0,1851000000,8.927,102000000
18,HLT,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-25,-1001000000,26211000000,,3557000000,22654000000,,17.89,-115000000.0,1684000000,1684000000,1016000000.0,-382000000.0,1.325,3.452,10812000000,171000000,10641000000,10812000000,64000000,177000000.0,0,0.014,0.21,402000000.0,579000000.0,0.198,579000000.0,402000000.0,249000000.0,-1.16,-1.17,-1.16,5899000000,,5899000000,28733828271.0,16.0,11.439,299000000.0,0.907,1.0,1904000000.0,0.652,12196000000,153000000.0,20459000000,,541000000,114000000,0,114000000,20362000000,2684000000,17678000000,19605828271.0,578000000.0,0.0,0.0,409000000.0,-70000000.0,332000000.0,-146000000.0,17000000.0,414000000.0,-22000000.0,-387000000.0,-387000000.0,-387000000.0,0.0,5000000.0,-0.133,1498000000.0,406000000.0,2453000000,-0.181,3.324,56.339,56.094,8930000000,0.0,59.46,1.681,1.681,2106000000,-3323000000,2920000000.0,2920000000.0,0.0,,,,,15000000.0,224000000.0,1.0,329731387,329731387,,8.856,14015000000,130000000,636000000.0,4635000000,42.504,873000000
19,HLT,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-826000000,25871000000,,3024000000,22847000000,,19.75,-79000000.0,1131000000,1131000000,1028000000.0,192000000.0,1.164,2.974,10401000000,181000000,10220000000,10401000000,96000000,169000000.0,0,0.013,0.21,480000000.0,649000000.0,0.221,649000000.0,480000000.0,332000000.0,0.57,0.57,0.57,6516000000,,6516000000,31361960912.0,16.0,12.114,202000000.0,0.612,1.0,1914000000.0,0.651,12332000000,148000000.0,20211000000,,508000000,132000000,0,132000000,19380000000,2598000000,16782000000,22091960912.0,49000000.0,0.0,0.0,-65000000.0,-69000000.0,-123000000.0,-110000000.0,-14000000.0,281000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,5000000.0,0.064,1421000000.0,493000000.0,2354000000,0.368,3.39,14.262,14.308,9020000000,0.0,66.96,1.905,1.905,2078000000,-2866000000,2942000000.0,2942000000.0,0.0,,,,,23000000.0,147000000.0,1.0,329927732,329927732,,8.917,13539000000,92000000,145000000.0,4550000000,41.036,426000000
20,HLT,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-826000000,25853000000,,2930000000,22923000000,,19.323,-109000000.0,1081000000,1081000000,1031000000.0,244000000.0,1.1,3.06,10443000000,186000000,10257000000,10443000000,161000000,171000000.0,0,0.012,0.21,542000000.0,713000000.0,0.234,713000000.0,542000000.0,395000000.0,0.72,0.72,0.72,6375000000,,6375000000,32295120532.0,15.0,11.638,234000000.0,0.709,1.0,2020000000.0,0.662,12393000000,147000000.0,20159000000,,459000000,129000000,0,129000000,19507000000,2663000000,16844000000,22933120532.0,118000000.0,0.0,0.0,-32000000.0,-69000000.0,-101000000.0,-126000000.0,-9000000.0,343000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,5000000.0,0.078,1467000000.0,553000000.0,2370000000,0.292,3.597,13.975,14.042,9107000000,0.0,69.51,1.985,1.985,2039000000,-2984000000,3051000000.0,3051000000.0,0.0,,,,,16000000.0,132000000.0,1.0,329925486,329925486,,9.248,13460000000,94000000,156000000.0,4640000000,40.797,267000000
21,HLT,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-774000000,25721000000,,2738000000,22983000000,,18.904,-95000000.0,973000000,973000000,973000000.0,310000000.0,1.076,3.129,10448000000,193000000,10255000000,10448000000,228000000,169000000.0,0,0.009,0.21,402000000.0,571000000.0,0.208,571000000.0,402000000.0,263000000.0,0.93,0.93,0.93,6237000000,,6237000000,31527032778.0,16.0,11.72,217000000.0,0.658,1.0,1777000000.0,0.646,12487000000,139000000.0,20164000000,,469000000,127000000,0,127000000,19516000000,2545000000,16971000000,22052032778.0,83000000.0,0.0,0.0,-32000000.0,-69000000.0,-137000000.0,-96000000.0,6000000.0,312000000.0,4000000.0,309000000.0,309000000.0,309000000.0,0.0,1000000.0,0.112,1368000000.0,409000000.0,2251000000,0.226,3.536,14.109,14.191,9098000000,0.0,66.84,1.93,1.93,1934000000,-3152000000,2750000000.0,2750000000.0,0.0,,,,,11000000.0,113000000.0,1.0,329922693,329922693,,8.335,13234000000,105000000,-46000000.0,4694000000,40.112,193000000
22,HLT,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-784000000,25716000000,,2585000000,23131000000,,18.175,-120000000.0,856000000,856000000,1009000000.0,816000000.0,1.048,3.302,10547000000,228000000,10319000000,10547000000,283000000,173000000.0,0,0.007,0.0,483000000.0,656000000.0,0.23,656000000.0,483000000.0,339000000.0,2.46,2.46,2.46,5985000000,,5985000000,30139981512.0,15.0,10.956,283000000.0,0.859,1.0,1847000000.0,0.647,12541000000,144000000.0,20399000000,,442000000,138000000,0,138000000,19765000000,2467000000,17298000000,20448981512.0,-19000000.0,0.0,0.0,-269000000.0,-69000000.0,-297000000.0,-123000000.0,-14000000.0,403000000.0,-2000000.0,814000000.0,814000000.0,814000000.0,0.0,2000000.0,0.285,1356000000.0,491000000.0,2206000000,0.0,3.417,14.565,14.577,9119000000,0.0,62.1,1.814,1.814,1892000000,-3392000000,2856000000.0,2856000000.0,0.0,,,,,10000000.0,118000000.0,1.0,329291168,329291168,,8.673,13175000000,175000000,-475000000.0,4663000000,40.01,118000000
23,HLT,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-793000000,25932000000,,2646000000,23286000000,,15.841,-70000000.0,904000000,904000000,1017000000.0,283000000.0,1.034,3.98,10816000000,248000000,10568000000,10816000000,341000000,171000000.0,0,0.003,0.21,664000000.0,835000000.0,0.288,835000000.0,664000000.0,526000000.0,0.84,0.84,0.84,5214000000,,5214000000,34687167218.0,17.0,12.866,273000000.0,0.829,1.0,1878000000.0,0.649,12610000000,138000000.0,20676000000,,430000000,154000000,0,154000000,20752000000,2558000000,18194000000,24775167218.0,117000000.0,0.0,0.0,-380000000.0,-69000000.0,-475000000.0,257000000.0,-2000000.0,343000000.0,-8000000.0,279000000.0,279000000.0,279000000.0,0.0,4000000.0,0.096,1215000000.0,663000000.0,2261000000,0.25,4.752,33.122,33.453,9132000000,0.0,75.27,2.203,2.203,1918000000,-4137000000,2895000000.0,2895000000.0,0.0,,,,,14000000.0,145000000.0,1.0,329150621,329150621,,8.795,13322000000,196000000,247000000.0,5342000000,40.474,88000000
24,HLT,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-673000000,26051000000,,2501000000,23550000000,,15.51,-86000000.0,759000000,759000000,1037000000.0,167000000.0,1.031,4.11,11190000000,146000000,11044000000,11190000000,395000000,173000000.0,0,0.0,0.0,455000000.0,628000000.0,0.215,628000000.0,455000000.0,306000000.0,0.48,0.48,0.48,5105000000,,5105000000,37793266351.0,21.0,15.202,276000000.0,0.839,1.0,1885000000.0,0.645,12731000000,149000000.0,21325000000,,424000000,156000000,0,156000000,20982000000,2426000000,18556000000,27362266351.0,-36000000.0,-117000000.0,0.0,-217000000.0,0.0,-191000000.0,-207000000.0,-3000000.0,362000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,6000000.0,0.055,1458000000.0,427000000.0,2260000000,0.0,5.36,41.967,41.985,9302000000,0.0,83.13,2.489,2.489,1911000000,-4347000000,2922000000.0,2922000000.0,0.0,,,,,81000000.0,221000000.0,1.0,329150323,329150323,,8.877,13320000000,212000000,145000000.0,5212000000,40.468,75000000
25,HLT,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-868000000,25905000000,,2489000000,23416000000,,14.164,-96000000.0,816000000,816000000,1002000000.0,150000000.0,1.083,4.565,11430000000,147000000,11283000000,11430000000,447000000,175000000.0,0,0.0,0.0,457000000.0,632000000.0,0.243,632000000.0,457000000.0,313000000.0,0.45,0.45,0.45,4662000000,,4662000000,40000479532.0,22.0,15.975,190000000.0,0.577,1.0,1597000000.0,0.614,12732000000,144000000.0,21489000000,,421000000,156000000,0,156000000,21283000000,2298000000,18985000000,29386479532.0,-19000000.0,-1298000000.0,0.0,-710000000.0,0.0,-761000000.0,465000000.0,-1000000.0,286000000.0,-9000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.058,1107000000.0,490000000.0,2132000000,0.0,6.303,41.981,41.915,9193000000,0.0,89.28,2.737,2.737,1846000000,-4508000000,2599000000.0,2599000000.0,0.0,,,,,19000000.0,127000000.0,1.0,329149636,329149636,,7.896,13173000000,208000000,163000000.0,5363000000,40.021,191000000
26,HLT,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-08-25,-628000000,26125000000,,2499000000,23626000000,,14.479,-108000000.0,768000000,768000000,1035000000.0,159000000.0,1.107,4.506,11692000000,137000000,11555000000,11692000000,495000000,158000000.0,0,0.0,0.0,443000000.0,601000000.0,0.213,601000000.0,443000000.0,292000000.0,0.48,0.48,0.48,4752000000,,4752000000,39025194874.0,22.0,16.37,359000000.0,1.094,1.0,1793000000.0,0.634,13097000000,151000000.0,21695000000,,404000000,170000000,0,170000000,21411000000,2257000000,19154000000,28101194874.0,23000000.0,-3000000.0,0.0,-349000000.0,0.0,-327000000.0,-110000000.0,2000000.0,467000000.0,-7000000.0,158000000.0,158000000.0,158000000.0,0.0,1000000.0,0.056,1338000000.0,455000000.0,2099000000,0.0,5.914,41.755,41.971,9026000000,0.0,85.62,2.676,2.676,1794000000,-4658000000,2828000000.0,2828000000.0,0.0,,,,,21000000.0,142000000.0,1.0,328208303,328208303,,8.616,13028000000,307000000,134000000.0,5237000000,39.694,242000000
27,HLT,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-404000000,26324000000,,2414000000,23910000000,,14.595,-87000000.0,831000000,831000000,1015000000.0,187000000.0,1.128,4.504,12064000000,127000000,11937000000,12064000000,544000000,159000000.0,0,0.0,0.0,466000000.0,625000000.0,0.236,625000000.0,466000000.0,310000000.0,0.57,0.57,0.57,4790000000,,4790000000,36084742293.0,,,300000000.0,0.914,1.0,1629000000.0,0.616,13213000000,156000000.0,22204000000,,350000000,174000000,0,174000000,21574000000,2140000000,19434000000,24851742293.0,-2000000.0,-1000000.0,0.0,-299000000.0,0.0,-302000000.0,-79000000.0,16000000.0,387000000.0,-8000000.0,183000000.0,183000000.0,183000000.0,0.0,4000000.0,0.069,1184000000.0,445000000.0,2003000000,0.0,5.188,,,9124000000,0.0,75.72,,,1796000000,-4816000000,2644000000.0,2644000000.0,0.0,,,,,16000000.0,119000000.0,1.0,328205788,328205788,,8.056,13111000000,218000000,127000000.0,5147000000,39.947,274000000
28,HLT,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-08-25,-186000000,26497000000,,2417000000,24080000000,,14.729,-84000000.0,829000000,829000000,1021000000.0,212000000.0,1.14,4.499,12314000000,110000000,12204000000,12314000000,593000000,158000000.0,0,0.0,0.0,488000000.0,646000000.0,0.242,646000000.0,488000000.0,330000000.0,0.63,0.63,0.63,4834000000,,4834000000,35401355796.0,,,281000000.0,0.856,1.0,1646000000.0,0.617,13360000000,158000000.0,22502000000,,359000000,257000000,0,257000000,21750000000,2120000000,19630000000,23916355796.0,110000000.0,-3000000.0,13000000.0,-214000000.0,0.0,-209000000.0,-48000000.0,1000000.0,365000000.0,2000000.0,209000000.0,209000000.0,209000000.0,0.0,3000000.0,0.078,1211000000.0,435000000.0,1999000000,0.0,4.948,,,9036000000,0.0,72.87,,,1796000000,-4999000000,2667000000.0,2667000000.0,0.0,,,,,22000000.0,133000000.0,1.0,328205788,328205788,,8.126,13137000000,219000000,121000000.0,5069000000,40.027,297000000
29,HLT,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-25,-236000000,26393000000,,2295000000,24098000000,,13.821,-58000000.0,722000000,722000000,948000000.0,124000000.0,1.156,4.838,12513000000,44000000,12469000000,12513000000,632000000,153000000.0,0,0.0,0.0,359000000.0,512000000.0,0.217,512000000.0,359000000.0,206000000.0,0.36,0.36,0.36,4536000000,,4536000000,34506076447.0,,,89000000.0,0.271,1.0,1415000000.0,0.599,13399000000,153000000.0,22799000000,,397000000,264000000,0,264000000,21946000000,1986000000,19960000000,22715076447.0,-159000000.0,-2000000.0,0.0,-221000000.0,0.0,-232000000.0,-73000000.0,0.0,147000000.0,-1000000.0,123000000.0,123000000.0,123000000.0,0.0,1000000.0,0.052,1077000000.0,338000000.0,1936000000,0.0,5.008,,,9031000000,0.0,69.21,,,1721000000,-5208000000,2363000000.0,2363000000.0,0.0,,,,,19000000.0,97000000.0,1.0,328205121,328205121,,7.2,12994000000,218000000,83000000.0,5117000000,39.591,309000000
30,HLT,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-264000000,26562000000,,2383000000,24179000000,,13.294,,860000000,860000000,,,1.113,5.108,12723000000,52000000,12671000000,12723000000,674000000,,0,0.0,0.0,,,,,,,,,,4363000000,,4363000000,34006999536.0,27.0,18.127,,,1.0,,,13436000000,,22847000000,,396000000,260000000,0,260000000,22286000000,2142000000,20144000000,22143999536.0,,,,,,,,,,,,,,,,,,,2079000000,,5.075,53.359,49.978,9058000000,,67.47,2.275,2.275,1681000000,-5331000000,,,,,,,,,,1.0,328205121,328205121,,,13126000000,216000000,,5064000000,39.993,241000000
31,HLT,ARQ,2012-12-31,2013-12-02,2012-12-31,2021-08-25,-406000000,27066000000,,2827000000,24239000000,,7.011,,1305000000,1305000000,,,1.203,10.826,15995000000,407000000,15588000000,15995000000,0,,0,,0.0,,,,,,,,,,2301000000,,2301000000,,,,,,1.0,,,13570000000,,25837000000,,415000000,291000000,0,291000000,24911000000,2349000000,22562000000,,,,,,,,,,,,,,,,,,,,1922000000,,,,,9197000000,,,,,1653000000,-5746000000,,,,,,,,,,1.0,328205128,328205128,,,13496000000,180000000,,4968000000,41.121,478000000
0,HLT,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-866000000,15090000000,16237000000.0,2379000000,12711000000,0.248,-5.085,-54000000.0,1127000000,1127000000,538000000.0,-287000000.0,0.856,-11.649,9721000000,50000000,9671000000,9721000000,1185000000,249000000.0,0,0.0,0.0,-41000000.0,208000000.0,0.052,208000000.0,-41000000.0,-474000000.0,-1.02,-1.01,-1.02,-1417000000,-1463500000.0,-1417000000,46077267404.0,-1124.0,221.525,-592000000.0,-2.124,1.0,3488000000.0,0.866,10937000000,433000000.0,9968000000,11112250000.0,0,0,0,0,16506000000,2779000000,13727000000,37483267404.0,-2448000000.0,0.0,0.0,-1783000000.0,0.0,-1868000000.0,-45000000.0,4000000.0,-538000000.0,3000000.0,-281000000.0,-281000000.0,-281000000.0,0.0,-6000000.0,-0.07,3427000000.0,61000000.0,1351000000,0.0,-26.453,-133.392,-131.863,1076000000,0.0,134.5,9.31,9.31,952000000,-6710000000,4026000000.0,4026000000.0,0.0,-0.017,0.192,-0.004,-0.01,177000000.0,383000000.0,1.0,278686003,278686003,,14.446,4153000000,257000000,-193000000.0,685000000,14.902,-400000000
1,HLT,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-880000000,15974000000,16746000000.0,3468000000,12506000000,0.195,-5.827,-74000000.0,2447000000,2447000000,491000000.0,-847000000.0,1.401,-10.84,10926000000,48000000,10878000000,10926000000,1294000000,291000000.0,0,0.0,0.0,-607000000.0,-316000000.0,-0.097,-316000000.0,-607000000.0,-1045000000.0,-3.04,-3.02,-3.04,-1623000000,-1434000000.0,-1623000000,42632804992.0,-70.0,-134.914,334000000.0,1.199,1.0,2770000000.0,0.849,10911000000,438000000.0,11066000000,11525500000.0,0,0,0,0,17594000000,2476000000,15118000000,34153804992.0,642000000.0,0.0,0.0,397000000.0,0.0,308000000.0,-76000000.0,4000000.0,408000000.0,2000000.0,-841000000.0,-841000000.0,-841000000.0,0.0,-6000000.0,-0.258,3235000000.0,-465000000.0,1271000000,0.0,-21.044,-40.611,-40.336,1090000000,0.0,122.62,10.473,10.473,797000000,-6840000000,3261000000.0,3261000000.0,0.0,-0.05,0.586,-0.053,-0.186,148000000.0,348000000.0,1.0,278533722,278533722,,11.708,5063000000,194000000,-204000000.0,616000000,18.177,992000000
2,HLT,ART,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-860000000,16755000000,16699500000.0,4202000000,12553000000,0.258,-5.367,-92000000.0,3263000000,3263000000,620000000.0,-720000000.0,1.729,-12.242,11458000000,56000000,11402000000,11458000000,1374000000,331000000.0,0,0.001,0.15,-490000000.0,-159000000.0,-0.037,-159000000.0,-490000000.0,-919000000.0,-2.58,-2.56,-2.58,-1490000000,-1256750000.0,-1490000000,39128837043.0,-80.0,-246.093,616000000.0,2.219,1.0,3687000000.0,0.856,10918000000,429000000.0,11601000000,11540250000.0,0,0,0,0,18241000000,2431000000,15810000000,30933837043.0,2633000000.0,0.0,-296000000.0,2398000000.0,-42000000.0,2032000000.0,-107000000.0,4000000.0,708000000.0,0.0,-715000000.0,-715000000.0,-715000000.0,0.0,-5000000.0,-0.166,4105000000.0,-418000000.0,1302000000,-0.058,-20.761,-43.264,-43.19,1118000000,0.0,111.43,7.182,7.182,771000000,-6732000000,4307000000.0,4307000000.0,0.0,-0.043,0.569,-0.042,-0.114,97000000.0,311000000.0,1.0,277607799,277607799,,15.515,5837000000,194000000,-204000000.0,649000000,21.026,1771000000
3,HLT,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-25,-853000000,17129000000,16250000000.0,4584000000,12545000000,0.356,-4.772,-136000000.0,3468000000,3468000000,790000000.0,-319000000.0,1.994,-13.934,11444000000,51000000,11393000000,11444000000,1655000000,359000000.0,0,0.003,0.3,97000000.0,456000000.0,0.079,456000000.0,97000000.0,-329000000.0,-1.15,-1.15,-1.15,-1324000000,-1004750000.0,-1324000000,33803476905.0,348.0,74.13,912000000.0,3.287,1.0,4996000000.0,0.863,10992000000,426000000.0,11814000000,10952250000.0,0,0,0,0,18448000000,2299000000,16149000000,25827476905.0,2659000000.0,0.0,-748000000.0,2676000000.0,-84000000.0,1782000000.0,-165000000.0,3000000.0,1048000000.0,-6000000.0,-316000000.0,-316000000.0,-316000000.0,0.0,-3000000.0,-0.055,4871000000.0,125000000.0,1387000000,-0.261,-19.507,-81.733,-80.948,1118000000,0.0,93.09,4.464,4.464,890000000,-6508000000,5786000000.0,5786000000.0,0.0,-0.019,0.315,0.009,0.017,68000000.0,303000000.0,1.0,277446309,277446309,,20.854,6137000000,120000000,-13000000.0,658000000,22.12,2285000000
4,HLT,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-881000000,17126000000,15734500000.0,4577000000,12549000000,0.461,-4.684,-178000000.0,3575000000,3575000000,956000000.0,52000000.0,1.985,-14.178,11408000000,45000000,11363000000,11408000000,1687000000,355000000.0,0,0.005,0.45,617000000.0,972000000.0,0.134,972000000.0,617000000.0,202000000.0,0.15,0.13,0.15,-1299000000,-725750000.0,-1299000000,30766483410.0,50.0,31.653,1502000000.0,5.416,1.0,6292000000.0,0.868,11032000000,415000000.0,11621000000,10240750000.0,0,0,0,0,18417000000,2306000000,16111000000,22933483410.0,2857000000.0,120000000.0,-1181000000.0,2665000000.0,-127000000.0,1292000000.0,-104000000.0,3000000.0,1680000000.0,-11000000.0,51000000.0,51000000.0,51000000.0,0.0,1000000.0,0.007,5659000000.0,633000000.0,1372000000,3.0,-17.655,449.676,551.333,1095000000,0.0,82.7,3.164,3.164,827000000,-6429000000,7248000000.0,7248000000.0,0.0,0.003,-0.07,0.06,0.085,85000000.0,344000000.0,1.0,277309352,277309352,,26.137,6094000000,118000000,151000000.0,669000000,21.975,2271000000
5,HLT,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-899000000,15788000000,15238000000.0,3149000000,12639000000,0.602,-3.297,-192000000.0,1805000000,1805000000,1195000000.0,745000000.0,1.418,-18.263,10462000000,41000000,10421000000,10462000000,1171000000,353000000.0,0,0.008,0.6,1415000000.0,1768000000.0,0.193,1768000000.0,1415000000.0,1005000000.0,2.6,2.57,2.6,-914000000,-408500000.0,-914000000,28592100843.0,20.0,16.172,957000000.0,3.452,1.0,7973000000.0,0.87,11100000000,410000000.0,11125000000,9652750000.0,0,0,0,0,16692000000,2220000000,14472000000,19935100843.0,1344000000.0,120000000.0,-1538000000.0,2099000000.0,-170000000.0,330000000.0,-126000000.0,3000000.0,1149000000.0,-9000000.0,741000000.0,741000000.0,741000000.0,0.0,4000000.0,0.081,6560000000.0,1413000000.0,1460000000,0.231,-21.811,26.903,27.654,1126000000,0.0,71.9,2.174,2.174,1111000000,-5999000000,9168000000.0,9168000000.0,0.0,0.049,-1.814,0.147,0.154,108000000.0,394000000.0,1.0,277261486,277261486,,33.066,4688000000,116000000,264000000.0,750000000,16.908,929000000
6,HLT,ART,2019-12-31,2020-02-11,2019-12-31,2021-08-25,-840000000,14957000000,15004250000.0,2093000000,12864000000,0.63,-1.737,-205000000.0,630000000,630000000,1254000000.0,886000000.0,0.729,-32.01,9030000000,37000000,8993000000,9030000000,1159000000,346000000.0,0,0.005,0.6,1653000000.0,1999000000.0,0.211,1999000000.0,1653000000.0,1239000000.0,3.07,3.04,3.07,-482000000,-155000000.0,-482000000,39734945045.0,24.0,19.877,1179000000.0,4.249,1.0,8198000000.0,0.867,11237000000,414000000.0,9249000000,9067250000.0,0,0,0,0,15429000000,2871000000,12558000000,31334945045.0,146000000.0,120000000.0,-1538000000.0,653000000.0,-172000000.0,-1113000000.0,-123000000.0,3000000.0,1384000000.0,-2000000.0,881000000.0,881000000.0,881000000.0,0.0,5000000.0,0.093,6541000000.0,1657000000.0,1703000000,0.195,-65.01,35.567,36.788,1247000000,0.0,112.94,3.315,3.315,1261000000,-5965000000,9452000000.0,9452000000.0,0.0,0.059,-5.684,0.182,0.175,154000000.0,441000000.0,1.0,277447716,277447716,,34.068,3720000000,100000000,358000000.0,795000000,13.408,-778000000
