None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,RML,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-11-17,-42155000,1311311000,,743108000,568203000,,17.352,-12096000.0,42792000,42792000,254551000.0,11824000.0,3.298,1.26,403553000,4756000,398797000,403553000,0,13175000.0,0,0.011,0.04,19260000.0,32435000.0,0.091,32435000.0,19260000.0,9442000.0,0.35,0.35,0.35,573596000,,573596000,826011756,10.0,6.124,102346000.0,3.096,1.0,100081000.0,0.282,191061000,9818000.0,1255693000,,440318000,0,0,0,722473000,225318000,497155000,465250756,-5789000.0,0.0,-664000.0,-106124000.0,-1323000.0,-108111000.0,-12096000.0,0.0,114442000.0,-24000.0,11824000.0,11824000.0,11824000.0,0.0,0.0,0.033,79866000.0,20215000.0,116948000,0.114,0.811,13.513,13.481,315721000,0.0,14.02,0.324,0.323,230527000,784958000,354632000.0,354632000.0,0.0,,,,,0.0,79866000.0,1.0,33184790,33057179,33293900.0,10.728,1120250000,5897000,-2382000.0,23968000,33.888,517790000
2,RML,ARQ,2005-09-30,2005-11-14,2005-10-02,2019-11-17,-31834000,1427683000,,857196000,570487000,,17.274,-9130000.0,48581000,48581000,307240000.0,15760000.0,3.574,1.465,509771000,12180000,497591000,509771000,0,12069000.0,0,0.011,0.04,33752000.0,45821000.0,0.108,45821000.0,33752000.0,23370000.0,0.48,0.47,0.48,573091000,,573091000,958750635,11.0,6.927,12146000.0,0.366,1.0,117392000.0,0.276,0,10382000.0,1649010000,,426426000,0,0,0,839606000,239863000,599743000,497560635,3797000.0,-2371000.0,559000.0,-5227000.0,-1322000.0,-5990000.0,-11351000.0,0.0,21276000.0,-138000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.037,84501000.0,32891000.0,227683000,0.083,0.868,15.119,14.891,316226000,0.0,15.04,0.352,0.353,338578000,774458000,424632000.0,424632000.0,0.0,,,,,0.0,84501000.0,1.0,33082489,33176005,33380966.0,12.799,1427683000,0,7610000.0,0,43.034,617333000
3,RML,ARQ,2005-06-30,2005-08-10,2005-07-03,2019-11-17,-31883000,1381688000,,814350000,567338000,,16.943,-6361000.0,44784000,44784000,251895000.0,4664000.0,4.003,1.446,513757000,16999000,496758000,513757000,0,13654000.0,0,0.008,0.04,17294000.0,30948000.0,0.09,30948000.0,17294000.0,7230000.0,0.14,0.14,0.14,558786000,,558786000,1111666230,12.0,7.527,-33321000.0,-1.01,1.0,90204000.0,0.264,0,10064000.0,1647220000,,466089000,0,0,0,808060000,203441000,604619000,642693230,15575000.0,-501000.0,2809000.0,48476000.0,-1315000.0,49970000.0,-7358000.0,0.0,-26960000.0,-77000.0,4664000.0,4664000.0,4664000.0,0.0,0.0,0.014,73186000.0,17018000.0,186442000,0.286,1.15,14.577,14.37,316246000,0.0,19.4,0.455,0.453,268078000,760019000,342099000.0,342099000.0,0.0,,,,,0.0,73186000.0,1.0,33128517,32980182,33540238.0,10.373,1381688000,0,2566000.0,0,41.894,610909000
4,RML,ARQ,2005-03-31,2005-05-11,2005-04-03,2019-11-17,-31659000,1324794000,,750073000,574721000,,16.822,-11888000.0,29209000,29209000,227351000.0,2182000.0,3.443,1.37,466250000,27349000,438901000,466250000,0,13435000.0,0,0.009,0.04,12246000.0,25681000.0,0.082,25681000.0,12246000.0,3357000.0,0.07,0.07,0.07,552721000,,552721000,1010841167,10.0,6.619,-73630000.0,-2.241,1.0,85891000.0,0.274,0,8889000.0,1544006000,,445825000,0,0,0,757331000,217829000,539502000,573800167,-607000.0,3903000.0,1645000.0,68473000.0,-1311000.0,68807000.0,-7685000.0,0.0,-61742000.0,13000.0,2182000.0,2182000.0,2182000.0,0.0,0.0,0.007,73517000.0,12374000.0,92353000,0.571,1.038,11.572,11.467,322461000,0.0,17.43,0.422,0.421,241179000,756671000,313242000.0,313242000.0,0.0,,,,,0.0,73517000.0,1.0,32920262,32856924,33195681.0,9.534,1324794000,0,1175000.0,0,40.32,532244000
5,RML,ARQ,2004-12-31,2005-03-17,2005-01-01,2019-11-17,-32907000,1254109000,,677418000,576691000,,16.798,-12704000.0,29816000,29816000,236933000.0,10304000.0,3.085,1.26,398049000,25128000,372921000,398049000,0,12163000.0,0,0.009,0.04,23799000.0,35962000.0,0.108,35962000.0,23799000.0,16119000.0,0.32,0.31,0.32,548755000,,548755000,972765077,10.0,6.627,87021000.0,2.664,1.0,97099000.0,0.291,187840000,7680000.0,1214898000,,411701000,0,0,0,691258000,219604000,471654000,604532077,-7545000.0,-115077000.0,1581000.0,20016000.0,-1306000.0,20291000.0,-127631000.0,0.0,99725000.0,70000.0,10304000.0,10304000.0,10304000.0,0.0,0.0,0.031,73509000.0,23590000.0,94642000,0.125,1.102,12.611,12.531,322890000,0.0,18.42,0.466,0.464,212063000,755799000,334032000.0,334032000.0,0.0,,,,,0.0,73509000.0,1.0,32819331,32668376,32897559.0,10.225,1066269000,6101000,5815000.0,24340000,32.639,457814000
6,RML,ARQ,2004-09-30,2004-11-12,2004-10-03,2019-11-17,-27979000,1200122000,,733042000,467080000,,16.598,-641000.0,37361000,37361000,300853000.0,26939000.0,3.447,1.188,377351000,18236000,359115000,377351000,0,11774000.0,0,0.009,0.04,43322000.0,55096000.0,0.13,55096000.0,43322000.0,35100000.0,0.82,0.82,0.82,542622000,,542622000,909141814,9.0,6.19,46473000.0,1.422,1.0,121803000.0,0.288,0,8222000.0,1327480000,,385203000,0,0,0,644485000,212632000,431853000,569151814,15572000.0,-28535000.0,436000.0,-1058000.0,-1305000.0,-1927000.0,-29026000.0,0.0,47114000.0,-589000.0,26939000.0,26939000.0,26939000.0,0.0,0.0,0.064,78258000.0,43545000.0,102719000,0.049,1.049,10.923,10.956,316077000,0.0,17.42,0.449,0.45,289325000,746801000,422656000.0,422656000.0,0.0,,,,,0.0,78258000.0,1.0,32672320,32691064,32901106.0,12.929,1200122000,0,8161000.0,0,36.711,520410000
7,RML,ARQ,2004-06-30,2004-08-12,2004-07-04,2019-11-17,-28147000,1157764000,,706300000,451464000,,15.766,-5713000.0,21789000,21789000,209426000.0,10162000.0,3.741,1.225,378435000,16363000,362072000,378435000,0,12345000.0,0,0.009,0.04,23632000.0,35977000.0,0.124,35977000.0,23632000.0,15878000.0,0.31,0.31,0.31,514809000,,514809000,920096404,10.0,6.524,-43969000.0,-1.347,1.0,80345000.0,0.277,0,7754000.0,1325622000,,427564000,0,0,0,630607000,188788000,441819000,563450404,-13436000.0,-12793000.0,1080000.0,43404000.0,-1304000.0,43180000.0,-18356000.0,0.0,-38256000.0,-4000.0,10162000.0,10162000.0,10162000.0,0.0,0.0,0.035,61499000.0,18846000.0,98124000,0.129,1.094,12.916,12.881,317303000,0.0,17.26,0.457,0.457,225951000,721168000,289771000.0,289771000.0,0.0,,,,,0.0,61499000.0,1.0,32644867,32652492,32836177.0,8.874,1157764000,0,5716000.0,0,35.457,517512000
8,RML,ARQ,2004-03-31,2004-05-14,2004-04-04,2019-11-17,-27764000,1079733000,,626681000,453052000,,15.505,-2739000.0,35225000,35225000,187160000.0,531000.0,3.773,1.116,335086000,15792000,319294000,335086000,0,11740000.0,0,0.01,0.04,8017000.0,19757000.0,0.078,19757000.0,8017000.0,830000.0,0.02,0.02,0.02,504635000,,504635000,824508434,9.0,6.171,-30033000.0,-0.923,1.0,64633000.0,0.257,0,7187000.0,1213492000,,380972000,0,0,0,563023000,166102000,396921000,524647434,7250000.0,-1965000.0,662000.0,38637000.0,-1301000.0,37998000.0,-3385000.0,0.0,-27294000.0,-69000.0,531000.0,531000.0,531000.0,0.0,0.0,0.002,56292000.0,8341000.0,71204000,2.0,1.04,13.076,12.968,323172000,0.0,16.08,0.434,0.432,178415000,712310000,251793000.0,251793000.0,0.0,,,,,0.0,56292000.0,1.0,32627328,32546574,32834510.0,7.736,1079733000,0,299000.0,0,33.175,460579000
9,RML,ARQ,2003-12-31,2004-03-18,2004-01-03,2019-11-17,-29447000,1023307000,,573682000,449625000,,15.902,-14377000.0,20116000,20116000,211032000.0,14473000.0,3.382,0.988,281443000,9088000,272355000,281443000,0,10913000.0,0,0.009,0.04,25131000.0,36044000.0,0.119,36044000.0,25131000.0,17904000.0,0.44,0.45,0.44,514864000,,514864000,845660243,9.0,6.102,88578000.0,2.736,1.0,91322000.0,0.302,0,7227000.0,1115020000,,346946000,0,0,0,508443000,169614000,338829000,584333243,-2364000.0,-4272000.0,191000.0,-85607000.0,-1302000.0,-86718000.0,-18499000.0,0.0,102955000.0,-102000.0,14473000.0,14473000.0,14473000.0,0.0,0.0,0.048,64973000.0,26349000.0,78368000,0.091,1.135,13.577,13.496,303234000,0.0,17.95,0.493,0.49,175514000,713310000,302354000.0,302354000.0,0.0,,,,,0.0,64973000.0,1.0,32553384,32376617,32726472.0,9.339,1023307000,14585000,3431000.0,11774000,31.606,404068000
10,RML,ARQ,2003-09-30,2003-11-18,2003-10-05,2019-11-17,-32050000,1118774000,,668335000,450439000,,15.372,-4394000.0,22480000,22480000,275394000.0,18459000.0,3.449,1.243,366826000,4245000,362581000,366826000,0,11649000.0,0,0.009,0.04,37598000.0,49247000.0,0.127,49247000.0,37598000.0,29772000.0,0.57,0.56,0.57,498850000,,498850000,926136679,-19.0,336.044,41637000.0,1.283,1.0,112607000.0,0.29,0,7826000.0,1269340000,,357692000,0,0,0,619924000,193780000,426144000,581790679,14535000.0,-2282000.0,1152000.0,-25065000.0,-1297000.0,-25210000.0,-6526000.0,0.0,46031000.0,240000.0,18459000.0,18459000.0,18459000.0,0.0,0.0,0.048,73627000.0,38980000.0,93699000,0.07,1.166,-12.44,-12.184,307858000,0.0,17.91,0.489,0.489,272927000,700028000,388001000.0,388001000.0,0.0,,,,,0.0,73627000.0,1.0,32484125,32451194,32815822.0,11.956,1118774000,0,11313000.0,0,34.476,474555000
11,RML,ARQ,2003-06-30,2003-08-19,2003-07-06,2019-11-17,-31449000,1097492000,,644720000,452772000,,14.854,-5995000.0,7945000,7945000,190539000.0,6659000.0,3.789,1.284,392036000,11289000,380747000,392036000,0,10390000.0,0,0.008,0.04,18183000.0,28573000.0,0.107,28573000.0,18183000.0,10740000.0,0.21,0.2,0.21,480462000,,480462000,1016301660,-26.0,115.358,-50982000.0,-1.576,1.0,77386000.0,0.289,0,7443000.0,1311442000,,403225000,0,0,0,617030000,170141000,446889000,632210660,-27406000.0,-62795000.0,2430000.0,84573000.0,-1293000.0,85706000.0,-68412000.0,0.0,-44987000.0,287000.0,6659000.0,6659000.0,6659000.0,0.0,0.0,0.025,58499000.0,18887000.0,86148000,0.19,1.316,-15.101,-14.87,315731000,0.0,19.48,0.532,0.53,217522000,682816000,267925000.0,267925000.0,0.0,,,,,0.0,58499000.0,1.0,32454346,32345952,32826939.0,8.283,1097492000,0,4081000.0,0,33.93,474579000
12,RML,ARQ,2003-03-31,2003-05-21,2003-04-06,2019-11-17,-32462000,991745000,,589307000,402438000,,14.634,890000.0,35351000,35351000,165162000.0,3448000.0,3.736,1.104,307037000,12037000,295000000,307037000,0,11984000.0,0,0.008,0.04,12729000.0,24713000.0,0.108,24713000.0,12729000.0,5562000.0,0.11,0.11,0.11,471354000,,471354000,889205923,-17.0,-314.652,-45153000.0,-1.402,1.0,62821000.0,0.276,0,7167000.0,1105714000,,359835000,0,0,0,520391000,157717000,362674000,617519923,-33268000.0,-17342000.0,414000.0,29872000.0,-1285000.0,28537000.0,-16452000.0,0.0,-46043000.0,690000.0,3448000.0,3448000.0,3448000.0,0.0,0.0,0.015,49378000.0,13443000.0,72394000,0.364,1.31,-11.296,-11.17,319987000,0.0,19.1,0.526,0.524,176194000,677611000,227983000.0,227983000.0,0.0,,,,,0.0,49378000.0,1.0,32330886,32208425,32416133.0,7.078,991745000,0,2114000.0,0,30.791,431590000
13,RML,ARQ,2002-12-31,2003-03-26,2002-12-29,2019-11-17,-33373000,963115000,,550845000,412270000,,14.824,-26856000.0,68619000,68619000,284597000.0,-75335000.0,3.324,1.061,277253000,12253000,265000000,277253000,0,16381000.0,0,0.009,0.04,-116158000.0,-99777000.0,-0.327,-99777000.0,-116158000.0,-125675000.0,-2.36,-2.36,-2.36,467253000,,467253000,758842322,-14.0,-156.108,27759000.0,0.881,1.0,20446000.0,0.067,0,9517000.0,1006022000,,306658000,0,0,0,495862000,165727000,330135000,550208322,-14350000.0,-6494000.0,-759000.0,-47380000.0,-10845000.0,-43786000.0,-28181000.0,0.0,54615000.0,3002000.0,-75335000.0,-75335000.0,-75335000.0,0.0,0.0,-0.247,54507000.0,-34061000.0,71291000,-0.017,1.178,-9.916,-9.816,332009000,0.0,17.08,0.474,0.47,148915000,675448000,305043000.0,305043000.0,0.0,,,,,0.0,51974000.0,1.0,32213602,31519534,31017307.0,9.678,963115000,11280000,-50340000.0,13265000,30.556,385118000
14,RML,ARQ,2002-09-30,2002-11-13,2002-09-29,2019-11-17,-14587000,1054998000,,641143000,413855000,,14.697,-6917000.0,21921000,21921000,266458000.0,23363000.0,3.356,1.232,352851000,9366000,343485000,352851000,0,9721000.0,0,0.01,0.04,45580000.0,55301000.0,0.143,55301000.0,45580000.0,37201000.0,0.73,0.73,0.73,472670000,,472670000,849515056,35.0,12.336,55233000.0,1.717,1.0,120529000.0,0.311,0,8379000.0,1194867000,,331101000,0,0,0,582328000,191061000,391267000,518585056,15130000.0,0.0,546000.0,-33010000.0,-1286000.0,-34381000.0,-12086000.0,0.0,62150000.0,-553000.0,23363000.0,23363000.0,23363000.0,0.0,0.0,0.06,74949000.0,45580000.0,82677000,0.055,1.097,-47.542,-46.029,335948000,0.0,16.11,0.44,0.44,261651000,662278000,386987000.0,386987000.0,0.0,,,,,0.0,74724000.0,1.0,32190258,32161024,32354817.0,12.033,1054998000,0,13838000.0,0,32.804,450082000
15,RML,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-11-17,-15380000,1041129000,,625936000,415193000,,13.993,2773000.0,6791000,6791000,186974000.0,-6142000.0,3.923,1.317,385733000,11940000,373793000,385733000,0,11507000.0,0,0.01,0.04,5430000.0,16937000.0,0.067,16937000.0,5430000.0,-2304000.0,-0.19,-0.19,-0.19,449255000,,449255000,901474173,-24.0,109.243,933000.0,0.029,1.0,66096000.0,0.261,0,7734000.0,1260510000,,386690000,0,0,0,591874000,159561000,432313000,522532173,-5480000.0,0.0,1677000.0,12062000.0,-1284000.0,-5546000.0,2773000.0,0.0,-1840000.0,-867000.0,-6142000.0,-6142000.0,-6142000.0,0.0,0.0,-0.024,48045000.0,18051000.0,74352000,-0.211,1.163,-10.523,-10.417,339125000,0.0,16.25,0.459,0.458,188480000,640202000,253070000.0,253070000.0,0.0,,,,,0.0,50792000.0,1.0,32155826,32105190,32393134.0,7.883,1041129000,0,3838000.0,0,32.429,466375000
