None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RML,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-11-17,-41811000.0,1323707000.0,,765799000.0,557908000.0,,16.25,-9304000.0,37900000.0,37900000.0,238719000.0,-7017000.0,3.765,1.411,474204000.0,9036000.0,465168000.0,474204000.0,0.0,19682000.0,0.0,0.012,0.04,-2934000.0,16748000.0,0.054,16748000.0,-2934000.0,-12703000.0,-0.21,-0.21,-0.21,542517000.0,,542517000.0,818711102.0,12.0,6.5,-74281000.0,-2.225,1.0,71472000.0,0.23,191026000.0,9769000.0,1365568000.0,,437992000.0,0.0,0.0,0.0,765484000.0,203417000.0,562067000.0,457950102.0,-4892000.0,0.0,-86000.0,70620000.0,-1327000.0,69207000.0,-9154000.0,0.0,-64977000.0,32000.0,-7017000.0,-7017000.0,-7017000.0,0.0,0.0,-0.023,74315000.0,-2843000.0,110058000.0,-0.19,0.844,18.15,18.158,306378000.0,0.0,13.8,0.32,0.322,255186000.0,753633000.0,310191000.0,310191000.0,0.0,,,,,0.0,74315000.0,1.0,33184790.0,33385391,33385391.0,9.291,1132681000.0,13222000.0,-5686000.0,7403000.0,33.927,562382000.0
1,RML,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-11-17,-42155000.0,1274784000.0,,706581000.0,568203000.0,,16.649,-12096000.0,42792000.0,42792000.0,254551000.0,11824000.0,3.332,1.289,403553000.0,4756000.0,398797000.0,403553000.0,0.0,13175000.0,0.0,0.012,0.04,19260000.0,32435000.0,0.091,32435000.0,19260000.0,9442000.0,0.35,0.35,0.35,550356000.0,,550356000.0,906480302.0,11.0,6.72,102346000.0,3.096,1.0,100081000.0,0.282,191061000.0,9818000.0,1232453000.0,,400562000.0,0.0,0.0,0.0,709186000.0,212031000.0,497155000.0,445290302.0,-5789000.0,0.0,-664000.0,-106124000.0,-1323000.0,-108111000.0,-12096000.0,0.0,114442000.0,-24000.0,11824000.0,11824000.0,11824000.0,0.0,0.0,0.033,79866000.0,20215000.0,116948000.0,0.114,0.809,12.933,12.942,315721000.0,0.0,13.46,0.31,0.31,230527000.0,761718000.0,354632000.0,354632000.0,0.0,,,,,0.0,79866000.0,1.0,33082489.0,33057179,33293900.0,10.728,1083723000.0,9126000.0,-2382000.0,10681000.0,32.783,494550000.0
2,RML,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-11-17,-31834000.0,1427683000.0,,857196000.0,570487000.0,,17.274,-9130000.0,48581000.0,48581000.0,307240000.0,15760000.0,3.574,1.465,509771000.0,12180000.0,497591000.0,509771000.0,0.0,12069000.0,0.0,0.011,0.04,33752000.0,45821000.0,0.108,45821000.0,33752000.0,23370000.0,0.48,0.47,0.48,573091000.0,,573091000.0,934097379.0,11.0,6.811,12146000.0,0.366,1.0,117392000.0,0.276,0.0,10382000.0,1649010000.0,,426426000.0,0.0,0.0,0.0,839606000.0,239863000.0,599743000.0,465124379.0,3797000.0,-2371000.0,559000.0,-5227000.0,-1322000.0,-5990000.0,-11351000.0,0.0,21276000.0,-138000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.037,84501000.0,32891000.0,227683000.0,0.083,0.812,13.939,13.765,316226000.0,0.0,14.04,0.329,0.329,338578000.0,774458000.0,424632000.0,424632000.0,0.0,,,,,0.0,84501000.0,1.0,33128517.0,33176005,33380966.0,12.799,1427683000.0,0.0,7610000.0,0.0,43.034,617333000.0
3,RML,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-11-17,-31883000.0,1381688000.0,,814350000.0,567338000.0,,16.943,-6361000.0,44784000.0,44784000.0,251895000.0,4664000.0,4.003,1.446,513757000.0,16999000.0,496758000.0,513757000.0,0.0,13654000.0,0.0,0.008,0.04,17294000.0,30948000.0,0.09,30948000.0,17294000.0,7230000.0,0.14,0.14,0.14,558786000.0,,558786000.0,1116186005.0,12.0,7.623,-33321000.0,-1.01,1.0,90204000.0,0.264,0.0,10064000.0,1647220000.0,,466089000.0,0.0,0.0,0.0,808060000.0,203441000.0,604619000.0,679145005.0,15575000.0,-501000.0,2809000.0,48476000.0,-1315000.0,49970000.0,-7358000.0,0.0,-26960000.0,-77000.0,4664000.0,4664000.0,4664000.0,0.0,0.0,0.014,73186000.0,17018000.0,186442000.0,0.286,1.215,15.246,15.169,316246000.0,0.0,20.63,0.481,0.482,268078000.0,760019000.0,342099000.0,342099000.0,0.0,,,,,0.0,73186000.0,1.0,32920262.0,32980182,33540238.0,10.373,1381688000.0,0.0,2566000.0,0.0,41.894,610909000.0
4,RML,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-11-17,-31659000.0,1285871000.0,,711150000.0,574721000.0,,16.07,-11888000.0,29209000.0,29209000.0,228393000.0,2640000.0,3.493,1.407,466250000.0,27349000.0,438901000.0,466250000.0,0.0,13435000.0,0.0,0.009,0.04,10983000.0,24418000.0,0.078,24418000.0,10983000.0,2094000.0,0.08,0.08,0.08,528023000.0,,528023000.0,947165999.0,9.0,6.254,-73630000.0,-2.241,1.0,84849000.0,0.271,188929000.0,8889000.0,1330378000.0,,404745000.0,0.0,0.0,0.0,743106000.0,203605000.0,539501000.0,578932999.0,-607000.0,3903000.0,1645000.0,68473000.0,-1311000.0,68807000.0,-7685000.0,0.0,-61742000.0,13000.0,2640000.0,2640000.0,2640000.0,0.0,0.0,0.008,73517000.0,11332000.0,92353000.0,0.5,1.096,11.568,11.529,322461000.0,0.0,17.64,0.426,0.426,241179000.0,731973000.0,313242000.0,313242000.0,0.0,,,,,0.0,73517000.0,1.0,32819331.0,32856924,33195681.0,9.534,1096942000.0,16410000.0,-546000.0,19358000.0,33.385,507545000.0
5,RML,MRQ,2004-12-31,2005-01-01,2005-01-01,2019-11-17,-32907000.0,1254109000.0,,677418000.0,576691000.0,,16.798,-12704000.0,29816000.0,29816000.0,236933000.0,10304000.0,3.085,1.26,398049000.0,25128000.0,372921000.0,398049000.0,0.0,12163000.0,0.0,0.008,0.04,23799000.0,35962000.0,0.108,35962000.0,23799000.0,16119000.0,0.32,0.31,0.32,548755000.0,,548755000.0,976446794.0,10.0,6.652,87021000.0,2.664,1.0,97099000.0,0.291,187840000.0,7680000.0,1214898000.0,,411701000.0,0.0,0.0,0.0,691258000.0,219604000.0,471654000.0,636456794.0,-7545000.0,-115077000.0,1581000.0,20016000.0,-1306000.0,20291000.0,-127631000.0,0.0,99725000.0,70000.0,10304000.0,10304000.0,10304000.0,0.0,0.0,0.031,73696000.0,23403000.0,94642000.0,0.125,1.16,13.277,13.252,322890000.0,0.0,19.48,0.49,0.49,212063000.0,755799000.0,334032000.0,334032000.0,0.0,,,,,0.0,73696000.0,1.0,32672320.0,32668376,32897559.0,10.225,1066269000.0,6101000.0,5815000.0,24340000.0,32.639,457814000.0
6,RML,MRQ,2004-09-30,2004-10-03,2004-10-03,2019-11-17,-27979000.0,1200122000.0,,733042000.0,467080000.0,,16.598,-641000.0,37361000.0,37361000.0,300853000.0,26939000.0,3.447,1.188,377351000.0,18236000.0,359115000.0,377351000.0,0.0,11774000.0,0.0,0.009,0.04,43322000.0,55096000.0,0.13,55096000.0,43322000.0,35100000.0,0.82,0.82,0.82,542622000.0,,542622000.0,914873226.0,9.0,6.229,46473000.0,1.422,1.0,121803000.0,0.288,0.0,8222000.0,1327480000.0,,385203000.0,0.0,0.0,0.0,644485000.0,212632000.0,431853000.0,558227226.0,15572000.0,-28535000.0,436000.0,-1058000.0,-1305000.0,-1927000.0,-29026000.0,0.0,47114000.0,-589000.0,26939000.0,26939000.0,26939000.0,0.0,0.0,0.064,78445000.0,43358000.0,194396000.0,0.049,1.029,10.714,10.755,316077000.0,0.0,17.1,0.441,0.441,289325000.0,746801000.0,422656000.0,422656000.0,0.0,,,,,0.0,78445000.0,1.0,32644867.0,32691064,32901106.0,12.929,1200122000.0,0.0,8161000.0,0.0,36.711,520410000.0
7,RML,MRQ,2004-06-30,2004-07-04,2004-07-04,2019-11-17,-28147000.0,1157764000.0,,706300000.0,451464000.0,,15.766,-5713000.0,21789000.0,21789000.0,209426000.0,10162000.0,3.741,1.225,378435000.0,16363000.0,362072000.0,378435000.0,0.0,12345000.0,0.0,0.009,0.04,23632000.0,35977000.0,0.124,35977000.0,23632000.0,15878000.0,0.31,0.31,0.31,514809000.0,,514809000.0,888784270.0,9.0,6.302,-43969000.0,-1.347,1.0,80345000.0,0.277,0.0,7754000.0,1325622000.0,,424593000.0,0.0,0.0,0.0,630607000.0,188788000.0,441819000.0,588923270.0,-13436000.0,-12793000.0,1080000.0,43404000.0,-1304000.0,43180000.0,-18356000.0,0.0,-38256000.0,-4000.0,10162000.0,10162000.0,10162000.0,0.0,0.0,0.035,61686000.0,18659000.0,172425000.0,0.129,1.144,13.5,13.47,317303000.0,0.0,18.05,0.478,0.478,225951000.0,721168000.0,289771000.0,289771000.0,0.0,,,,,0.0,61686000.0,1.0,32627328.0,32652492,32836177.0,8.874,1157764000.0,0.0,5716000.0,0.0,35.457,517512000.0
8,RML,MRQ,2004-03-31,2004-04-04,2004-04-04,2019-11-17,-27764000.0,1079733000.0,,626681000.0,453052000.0,,15.505,-2739000.0,35225000.0,35225000.0,187160000.0,531000.0,3.773,1.116,335086000.0,15792000.0,319294000.0,335086000.0,0.0,11740000.0,0.0,0.009,0.04,8017000.0,19757000.0,0.078,19757000.0,8017000.0,830000.0,0.02,0.02,0.02,504635000.0,,504635000.0,870075281.0,10.0,6.512,-30033000.0,-0.923,1.0,64633000.0,0.257,0.0,7187000.0,1213492000.0,,380972000.0,0.0,0.0,0.0,563023000.0,166102000.0,396921000.0,608748281.0,7250000.0,-1965000.0,662000.0,38637000.0,-1301000.0,37998000.0,-3385000.0,0.0,-27294000.0,-69000.0,531000.0,531000.0,531000.0,0.0,0.0,0.002,56478000.0,8155000.0,71204000.0,2.0,1.206,15.172,15.081,323172000.0,0.0,18.7,0.503,0.503,178415000.0,712310000.0,251793000.0,251793000.0,0.0,,,,,0.0,56478000.0,1.0,32553384.0,32546574,32834510.0,7.736,1079733000.0,0.0,299000.0,0.0,33.175,460579000.0
9,RML,MRQ,2003-12-31,2004-01-03,2004-01-03,2019-11-17,-29447000.0,1021110000.0,,573099000.0,448011000.0,,15.902,-14377000.0,20116000.0,20116000.0,211032000.0,14473000.0,3.379,0.983,281443000.0,9088000.0,272355000.0,281443000.0,0.0,10913000.0,0.0,0.009,0.04,25131000.0,36044000.0,0.119,36044000.0,25131000.0,17904000.0,0.44,0.45,0.44,514864000.0,,514864000.0,909894616.0,10.0,6.566,88578000.0,2.736,1.0,91322000.0,0.302,79703000.0,7227000.0,1033120000.0,,346946000.0,0.0,0.0,0.0,506246000.0,169614000.0,336632000.0,565548616.0,-2364000.0,-4272000.0,191000.0,-85607000.0,-1302000.0,-86718000.0,-18499000.0,0.0,102955000.0,-102000.0,14473000.0,14473000.0,14473000.0,0.0,0.0,0.048,65408000.0,25914000.0,78368000.0,0.091,1.098,13.14,13.09,303234000.0,0.0,17.41,0.477,0.475,175514000.0,713310000.0,302354000.0,302354000.0,0.0,,,,,0.0,65408000.0,1.0,32484125.0,32376617,32726472.0,9.339,941407000.0,14585000.0,3431000.0,11774000.0,29.077,403485000.0
10,RML,MRQ,2003-09-30,2003-10-05,2003-10-05,2019-11-17,-32050000.0,1116786000.0,,666347000.0,450439000.0,,15.372,-4394000.0,22480000.0,22480000.0,275394000.0,18459000.0,3.439,1.239,366826000.0,4245000.0,362581000.0,366826000.0,0.0,11649000.0,0.0,0.01,0.04,37598000.0,49247000.0,0.127,49247000.0,37598000.0,29772000.0,0.57,0.56,0.57,498850000.0,,498850000.0,910825036.0,10.0,6.622,41637000.0,1.283,1.0,112607000.0,0.29,0.0,7826000.0,1267352000.0,,357692000.0,0.0,0.0,0.0,617936000.0,193780000.0,424156000.0,526734036.0,14535000.0,-2282000.0,1152000.0,-25065000.0,-1297000.0,-25210000.0,-6526000.0,0.0,46031000.0,240000.0,18459000.0,18459000.0,18459000.0,0.0,0.0,0.048,73627000.0,38980000.0,93699000.0,0.07,1.056,12.243,12.112,307858000.0,0.0,16.23,0.442,0.442,272927000.0,700028000.0,388001000.0,388001000.0,0.0,,,,,0.0,73627000.0,1.0,32454346.0,32451194,32815822.0,11.956,1116786000.0,0.0,11313000.0,0.0,34.414,472567000.0
11,RML,MRQ,2003-06-30,2003-07-06,2003-07-06,2019-11-17,-31449000.0,1095701000.0,,642929000.0,452772000.0,,14.854,-5995000.0,7945000.0,7945000.0,190539000.0,6659000.0,3.779,1.281,392036000.0,11289000.0,380747000.0,392036000.0,0.0,10390000.0,0.0,0.008,0.04,18183000.0,28573000.0,0.107,28573000.0,18183000.0,10740000.0,0.21,0.2,0.21,480462000.0,,480462000.0,898905188.0,9.0,6.26,-50754000.0,-1.569,1.0,77386000.0,0.289,0.0,7443000.0,1309651000.0,,403225000.0,0.0,0.0,0.0,615239000.0,170141000.0,445098000.0,627219188.0,-27406000.0,-62795000.0,2430000.0,84573000.0,-1293000.0,85706000.0,-68640000.0,0.0,-44759000.0,287000.0,6659000.0,6659000.0,6659000.0,0.0,0.0,0.025,58499000.0,18887000.0,86148000.0,0.19,1.305,13.087,12.933,315731000.0,0.0,19.4,0.526,0.527,217522000.0,682816000.0,267925000.0,267925000.0,0.0,,,,,0.0,58499000.0,1.0,32330886.0,32345952,32826939.0,8.283,1095701000.0,0.0,4081000.0,0.0,33.874,472788000.0
