None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-22,425000000.0,35531000000.0,34695500000.0,3698000000.0,31833000000.0,0.384,29.553,-1780000000.0,1019000000.0,1019000000.0,8770000000.0,718000000.0,0.786,2.958,14765000000.0,2186000000.0,12579000000.0,14765000000.0,0.0,1486000000.0,0.0,0.059,2.2,2825000000.0,4311000000.0,0.323,4311000000.0,2825000000.0,1980000000.0,2.44,2.42,2.44,8984000000.0,8771500000.0,8984000000.0,25347006767.0,9.0,5.88,1296000000.0,4.263,1.0,4569000000.0,0.343,5575000000.0,845000000.0,38998000000.0,38375750000.0,638000000.0,2449000000.0,0.0,2449000000.0,26579000000.0,4704000000.0,21875000000.0,11285006767.0,145000000.0,0.0,0.0,-294000000.0,-670000000.0,-983000000.0,-1948000000.0,19000000.0,3076000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,-24000000.0,0.056,2050000000.0,2519000000.0,872000000.0,0.902,1.256,15.209,15.172,20510000000.0,0.0,37.02,0.846,0.844,1568000000.0,3084000000.0,13339000000.0,13339000000.0,0.0,0.021,0.085,0.074,0.212,0.0,0.0,1.0,304835407.0,304000000,305000000.0,43.878,29956000000.0,199000000.0,1238000000.0,3492000000.0,98.539,-1006000000.0
11,FE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-22,-1415000000.0,34304000000.0,34210250000.0,3320000000.0,30984000000.0,0.379,28.155,-2203000000.0,874000000.0,874000000.0,8434000000.0,856000000.0,0.64,3.008,14923000000.0,2915000000.0,12008000000.0,14923000000.0,0.0,1776000000.0,0.0,0.047,2.2,2787000000.0,4563000000.0,0.352,4563000000.0,2787000000.0,1809000000.0,2.87,2.85,2.87,8559000000.0,8568500000.0,8559000000.0,28641604655.0,10.0,6.277,262000000.0,0.862,1.0,4539000000.0,0.35,5575000000.0,978000000.0,37590000000.0,36736000000.0,647000000.0,2402000000.0,0.0,2402000000.0,25747000000.0,5188000000.0,20559000000.0,14159604655.0,329000000.0,0.0,0.0,776000000.0,-670000000.0,49000000.0,-2185000000.0,-17000000.0,2465000000.0,0.0,872000000.0,872000000.0,872000000.0,0.0,-16000000.0,0.067,2103000000.0,2436000000.0,829000000.0,0.767,1.654,16.238,16.185,19164000000.0,0.0,46.45,1.091,1.088,1397000000.0,4495000000.0,12973000000.0,12973000000.0,0.0,0.025,0.102,0.076,0.215,20000000.0,0.0,1.0,304835407.0,304000000,306000000.0,42.674,28729000000.0,248000000.0,937000000.0,2782000000.0,94.503,-1868000000.0
12,FE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-1380000000.0,33521000000.0,33260750000.0,3053000000.0,30468000000.0,0.41,27.247,-2888000000.0,545000000.0,545000000.0,8676000000.0,1339000000.0,0.43,3.043,13973000000.0,4873000000.0,9100000000.0,13973000000.0,0.0,1730000000.0,0.0,0.045,2.2,3651000000.0,5381000000.0,0.395,5381000000.0,3651000000.0,2897000000.0,4.41,4.38,4.41,8283000000.0,8949000000.0,8283000000.0,28202904072.0,8.0,5.241,-664000000.0,-2.184,1.0,4951000000.0,0.363,5575000000.0,754000000.0,34276000000.0,33946750000.0,605000000.0,2306000000.0,0.0,2306000000.0,25206000000.0,7098000000.0,18108000000.0,14808904072.0,416000000.0,0.0,0.0,1827000000.0,-671000000.0,1175000000.0,-2983000000.0,-33000000.0,2224000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,-3000000.0,0.098,1414000000.0,3537000000.0,794000000.0,0.499,1.788,11.035,11.016,17723000000.0,0.0,48.58,1.087,1.084,1471000000.0,4159000000.0,13627000000.0,13627000000.0,0.0,0.04,0.15,0.108,0.268,-64000000.0,0.0,1.0,304835407.0,304000000,307000000.0,44.826,27946000000.0,283000000.0,1555000000.0,2496000000.0,91.928,-4045000000.0
13,FE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-50000000.0,32311000000.0,31946750000.0,2230000000.0,30081000000.0,0.401,29.337,-1633000000.0,129000000.0,129000000.0,8097000000.0,1312000000.0,0.433,2.599,11786000000.0,2917000000.0,8869000000.0,11786000000.0,0.0,1657000000.0,0.0,0.028,2.0,3721000000.0,5378000000.0,0.42,5378000000.0,3721000000.0,2946000000.0,4.27,4.22,4.27,8977000000.0,8671000000.0,8977000000.0,33476793342.0,9.0,6.225,66000000.0,0.216,1.0,4705000000.0,0.368,5607000000.0,775000000.0,33213000000.0,32642250000.0,521000000.0,2844000000.0,0.0,2844000000.0,23334000000.0,5148000000.0,18186000000.0,22051793342.0,39000000.0,0.0,-969000000.0,245000000.0,-616000000.0,-1347000000.0,-313000000.0,1298000000.0,1699000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,3000000.0,0.102,1133000000.0,3572000000.0,777000000.0,0.468,2.456,16.846,16.941,15383000000.0,0.0,72.34,1.723,1.729,1421000000.0,3487000000.0,12802000000.0,12802000000.0,0.0,0.041,0.151,0.114,0.291,-39000000.0,0.0,1.0,304835407.0,306000000,310000000.0,41.837,26704000000.0,32000000.0,1637000000.0,3079000000.0,87.268,-2918000000.0
14,FE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-259000000.0,31196000000.0,31933250000.0,2083000000.0,29113000000.0,0.36,27.886,-1315000000.0,90000000.0,90000000.0,7218000000.0,1254000000.0,0.396,2.453,11510000000.0,2975000000.0,8535000000.0,11510000000.0,0.0,1457000000.0,0.0,0.03,1.8,3490000000.0,4947000000.0,0.43,4947000000.0,3490000000.0,2769000000.0,3.84,3.81,3.84,9035000000.0,9262750000.0,9035000000.0,30847092675.0,9.0,6.236,624000000.0,1.926,1.0,4283000000.0,0.372,5898000000.0,721000000.0,31463000000.0,31988500000.0,577000000.0,2788000000.0,0.0,2788000000.0,22161000000.0,5255000000.0,8371000000.0,19248092675.0,26000000.0,0.0,-600000000.0,605000000.0,-586000000.0,-804000000.0,-1109000000.0,106000000.0,1939000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,4000000.0,0.0,0.109,957000000.0,3326000000.0,726000000.0,0.469,2.13,15.349,15.703,14667000000.0,0.0,60.3,1.674,1.699,1267000000.0,2806000000.0,11501000000.0,11501000000.0,0.0,0.039,0.135,0.109,0.303,-37000000.0,0.0,1.0,319205517.0,324000000,327000000.0,35.497,25298000000.0,0.0,1515000000.0,3338000000.0,78.08,-3172000000.0
15,FE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-22,0.0,31841000000.0,31421687000.0,2317000000.0,29524000000.0,0.361,28.012,-1208000000.0,64000000.0,64000000.0,7114000000.0,861000000.0,0.425,2.465,10929000000.0,2774000000.0,8155000000.0,10929000000.0,0.0,1869000000.0,0.0,0.034,1.667,2983000000.0,4852000000.0,0.427,4852000000.0,2983000000.0,2323000000.0,2.62,2.61,2.62,9188000000.0,8819327000.0,9188000000.0,26667518161.0,9.0,5.496,1012000000.0,3.085,1.0,4244000000.0,0.374,6010000000.0,660000000.0,31243000000.0,32047984250.0,518000000.0,2642000000.0,0.0,2642000000.0,22653000000.0,5453000000.0,17200000000.0,16158679161.0,11000000.0,0.0,0.0,-142000000.0,-546000000.0,-876000000.0,-1333000000.0,-143000000.0,2220000000.0,0.0,861000000.0,861000000.0,861000000.0,-12000000.0,0.0,0.076,1464000000.0,2780000000.0,727000000.0,0.636,1.759,18.767,18.698,13998000000.0,0.0,48.99,1.423,1.415,1498000000.0,2159000000.0,11358000000.0,11358000000.0,0.0,0.027,0.098,0.093,0.263,0.0,0.0,1.0,329836276.0,328000000,330000000.0,34.628,25831000000.0,0.0,1462000000.0,3526000000.0,78.753,-3136000000.0
16,FE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-22,0.0,31035000000.0,31713563000.0,2012000000.0,29023000000.0,0.366,26.269,-846000000.0,53000000.0,53000000.0,7379000000.0,878000000.0,0.608,2.613,11124000000.0,1111000000.0,10013000000.0,11124000000.0,0.0,1751000000.0,0.0,0.038,1.5,2908000000.0,4659000000.0,0.402,4659000000.0,2908000000.0,2237000000.0,2.68,2.67,2.68,8590000000.0,8498024000.0,8590000000.0,24051900265.0,8.0,5.162,1046000000.0,3.199,1.0,4221000000.0,0.364,6050000000.0,671000000.0,32748000000.0,33227041250.0,458000000.0,2534000000.0,0.0,2534000000.0,22445000000.0,3308000000.0,19137000000.0,13031831265.0,-61000000.0,0.0,0.0,-962000000.0,-491000000.0,-1457000000.0,-496000000.0,153000000.0,1892000000.0,0.0,878000000.0,878000000.0,878000000.0,29000000.0,0.0,0.076,1494000000.0,2727000000.0,611000000.0,0.56,1.517,14.843,14.743,13479000000.0,0.0,39.51,1.123,1.114,1356000000.0,1856863000.0,11600000000.0,11600000000.0,0.0,0.028,0.103,0.088,0.251,0.0,0.0,1.0,329836276.0,327000000,329000000.0,35.474,24985000000.0,0.0,1359000000.0,2981000000.0,76.407,-1296000000.0
17,FE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-22,0.0,32909948000.0,33679224000.0,2243311000.0,30666637000.0,0.336,27.268,-856000000.0,391738000.0,391738000.0,7799000000.0,423000000.0,0.502,2.97,12064803000.0,2275737000.0,9789066000.0,12064803000.0,0.0,1683000000.0,0.0,0.043,1.5,2268000000.0,3951000000.0,0.349,3951000000.0,2268000000.0,1469000000.0,1.39,1.39,1.39,8289341000.0,7672206250.0,8289341000.0,23650803915.0,10.0,5.986,921000000.0,3.03,1.0,3526000000.0,0.311,6127883000.0,799000000.0,33982963000.0,35544699000.0,421022000.0,2341075000.0,0.0,2341075000.0,24620607000.0,4472167000.0,20148440000.0,11610236915.0,-112000000.0,0.0,934000000.0,-1677000000.0,-453000000.0,-1298000000.0,-591000000.0,100000000.0,1777000000.0,0.0,423000000.0,423000000.0,423000000.0,123000000.0,0.0,0.037,1412000000.0,2114000000.0,725239000.0,1.079,1.401,27.447,25.324,13268922000.0,0.0,35.2,1.025,0.945,1505500000.0,1604385000.0,11325000000.0,11325000000.0,0.0,0.013,0.055,0.064,0.2,0.0,0.0,1.0,329836276.0,304000000,305000000.0,37.253,26782065000.0,0.0,1046000000.0,2847604000.0,88.099,-2228856000.0
18,FE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-22,0.0,34386353000.0,35034180500.0,2450098000.0,31936255000.0,0.327,24.048,-997723000.0,196301000.0,196301000.0,7237028000.0,552804000.0,0.467,3.877,13667855000.0,2795639000.0,10872216000.0,13667855000.0,0.0,1662484000.0,0.0,0.045,1.5,2672208000.0,4334692000.0,0.378,4334692000.0,2672208000.0,1716338000.0,1.89,1.88,1.89,7050661000.0,7461351750.0,7050661000.0,23256333020.0,9.0,5.365,934571000.0,3.188,1.0,4216326000.0,0.368,6278072000.0,955870000.0,36328592000.0,37628310500.0,427075000.0,2128995000.0,0.0,2128995000.0,27335692000.0,5251243000.0,22084449000.0,9813068020.0,-37960000.0,0.0,0.0,-161618000.0,-439628000.0,-1137552000.0,-832702000.0,-72029000.0,1932294000.0,0.0,552804000.0,552804000.0,552804000.0,65581000.0,0.0,0.048,1478537000.0,2737789000.0,906468000.0,0.794,1.392,17.751,17.444,12967165000.0,0.0,32.97,0.857,0.844,1623092000.0,1634981000.0,11453354000.0,11453354000.0,0.0,0.016,0.074,0.071,0.233,0.0,0.0,1.0,297636276.0,293194000,294421000.0,39.064,28108281000.0,0.0,1163534000.0,2524803000.0,95.869,-2801145000.0
19,FE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-22,0.0,37351513000.0,22892006750.0,3630564000.0,33720949000.0,0.349,32.236,-852449000.0,220178000.0,220178000.0,4969350000.0,646447000.0,0.778,3.721,13915268000.0,2481955000.0,11433313000.0,13915268000.0,0.0,889550000.0,0.0,0.054,1.875,2131963000.0,3021513000.0,0.378,3021513000.0,2131963000.0,1576244000.0,2.82,2.81,2.82,7398599000.0,5389922000.0,7398599000.0,14707756668.0,7.0,4.868,429235000.0,1.87,1.0,3030012000.0,0.379,5600918000.0,555719000.0,40776228000.0,25388715000.0,397518000.0,1014234000.0,1014234000.0,0.0,27531172000.0,4669457000.0,22861715000.0,7834875668.0,170920000.0,-2013218000.0,-15308000.0,2302579000.0,-334633000.0,1963911000.0,-3074675000.0,24518000.0,1281684000.0,0.0,646447000.0,646447000.0,646447000.0,0.0,0.0,0.081,889550000.0,2140462000.0,704184000.0,0.665,1.059,12.12,12.404,12428429000.0,0.0,34.98,0.979,1.004,1548214000.0,1521805000.0,7999362000.0,7999362000.0,0.0,0.028,0.12,0.084,0.267,0.0,0.0,1.0,223981580.0,229512000,230430000.0,34.854,31750595000.0,0.0,929797000.0,3363306000.0,138.34,-1038893000.0
