None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FE,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-22,191000000,51401000000,,3076000000,48325000000,,26.84,-794000000.0,199000000,199000000,2291000000.0,-1089000000.0,0.455,3.506,22600000000,4252000000,18348000000,22600000000,0,467000000.0,0,0.041,0.36,-689000000.0,-222000000.0,-0.065,-222000000.0,-689000000.0,-978000000.0,-2.56,-2.56,-2.56,11407000000,,11407000000,37440261324,22.0,10.094,28000000.0,0.066,1.0,1110000000.0,0.326,5618000000,289000000.0,61425000000,,759000000,2456000000,0,2456000000,39994000000,6759000000,33235000000,15039261324,53000000.0,0.0,0.0,250000000.0,-153000000.0,133000000.0,-902000000.0,-56000000.0,822000000.0,0.0,-1089000000.0,-1089000000.0,-1089000000.0,0.0,0.0,-0.32,1844000000.0,-734000000.0,938000000,-0.141,1.318,-25.404,-25.63,37461000000,0.0,35.37,1.007,1.007,1494000000,1190000000.0,3401000000.0,3401000000.0,0.0,,,,,0.0,0.0,1.0,425198228,425000000,425000000.0,8.002,45783000000,280000000,111000000.0,7327000000,107.725,-3683000000
21,FE,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-07-22,179000000,52695000000,,3230000000,49465000000,,29.394,-698000000.0,146000000,146000000,2423000000.0,328000000.0,0.506,3.228,22358000000,3480000000,18878000000,22358000000,0,455000000.0,0,0.042,0.0,1109000000.0,1564000000.0,0.404,1564000000.0,1109000000.0,821000000.0,0.78,0.77,0.78,12463000000,,12463000000,36817860502,12.0,7.166,-60000000.0,-0.142,1.0,1446000000.0,0.374,6418000000,288000000.0,62100000000,,781000000,2360000000,0,2360000000,40231000000,6389000000,33842000000,14605860502,15000000.0,0.0,0.0,394000000.0,-152000000.0,242000000.0,-865000000.0,7000000.0,638000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.085,390000000.0,1056000000.0,1000000000,0.0,1.172,21.354,21.228,37644000000,0.0,34.39,0.974,0.972,1594000000,2279000000.0,3869000000.0,3869000000.0,0.0,,,,,0.0,0.0,1.0,424712431,424000000,426000000.0,9.125,46277000000,267000000,493000000.0,7509000000,109.144,-3159000000
22,FE,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-07-22,171000000,52187000000,,3040000000,49147000000,,29.434,-679000000.0,131000000,131000000,2410000000.0,-226000000.0,0.543,3.201,22066000000,2874000000,19192000000,22066000000,0,666000000.0,0,0.043,0.72,121000000.0,787000000.0,0.222,787000000.0,121000000.0,-165000000.0,-0.54,-0.53,-0.54,12421000000,,12421000000,36110350582,12.0,7.462,451000000.0,1.069,1.0,1131000000.0,0.319,6418000000,286000000.0,62102000000,,785000000,2282000000,0,2282000000,39765000000,5602000000,34163000000,14175350582,45000000.0,0.0,0.0,-96000000.0,-152000000.0,-250000000.0,-835000000.0,-39000000.0,1130000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,0.0,-0.064,664000000.0,467000000.0,1075000000,-1.333,1.141,24.525,24.423,37214000000,0.0,33.46,0.943,0.94,1595000000,2256000000.0,3541000000.0,3541000000.0,0.0,,,,,0.0,0.0,1.0,423650645,422000000,427000000.0,8.391,45769000000,135000000,61000000.0,7292000000,108.457,-2562000000
23,FE,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-22,177000000,52663000000,,3833000000,48830000000,,29.851,-539000000.0,86000000,86000000,2541000000.0,395000000.0,0.652,3.171,22174000000,3081000000,19093000000,22174000000,0,438000000.0,0,0.047,0.36,1142000000.0,1580000000.0,0.383,1580000000.0,1142000000.0,857000000.0,0.94,0.93,0.94,12627000000,,12627000000,35126147721,13.0,8.219,788000000.0,1.863,1.0,1582000000.0,0.384,6418000000,285000000.0,62457000000,,738000000,2279000000,0,2279000000,40035000000,5876000000,34159000000,13038147721,-8000000.0,0.0,0.0,-580000000.0,-152000000.0,-741000000.0,-594000000.0,-6000000.0,1327000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.096,438000000.0,1144000000.0,994000000,0.383,1.033,26.181,26.119,36610000000,0.0,30.82,0.871,0.871,1772000000,2482000000.0,4123000000.0,4123000000.0,0.0,,,,,0.0,0.0,1.0,423041782,423000000,424000000.0,9.747,46245000000,787000000,462000000.0,8089000000,109.326,-2043000000
24,FE,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-22,202000000,53005000000,,4113000000,48892000000,,29.692,-818000000.0,94000000,94000000,2288000000.0,187000000.0,0.606,3.23,22770000000,4200000000,18570000000,22770000000,0,381000000.0,0,0.044,0.36,826000000.0,1207000000.0,0.348,1207000000.0,826000000.0,544000000.0,0.44,0.44,0.44,12530000000,,12530000000,36600062779,14.0,9.068,-21000000.0,-0.05,1.0,1177000000.0,0.34,6418000000,282000000.0,62474000000,,792000000,2348000000,0,2348000000,40474000000,6789000000,33685000000,13924062779,4000000.0,0.0,0.0,305000000.0,-151000000.0,152000000.0,-945000000.0,-60000000.0,797000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.054,381000000.0,796000000.0,1034000000,0.818,1.111,31.936,32.0,36416000000,0.0,32.96,0.945,0.944,1771000000,2391000000.0,3465000000.0,3465000000.0,0.0,,,,,0.0,0.0,1.0,422453361,422000000,423000000.0,8.211,46587000000,978000000,357000000.0,7952000000,110.396,-2676000000
25,FE,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-07-22,230000000,52521000000,,4011000000,48510000000,,29.33,-668000000.0,90000000,90000000,2683000000.0,222000000.0,0.641,3.253,22476000000,3346000000,19130000000,22476000000,0,351000000.0,0,0.04,0.0,914000000.0,1265000000.0,0.325,1265000000.0,914000000.0,635000000.0,0.53,0.53,0.53,12348000000,,12348000000,37684437788,16.0,10.1,-475000000.0,-1.128,1.0,1214000000.0,0.312,6418000000,279000000.0,62227000000,,762000000,2360000000,0,2360000000,40171000000,6262000000,33909000000,15298437788,5000000.0,0.0,0.0,712000000.0,-152000000.0,560000000.0,-748000000.0,-2000000.0,193000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.057,351000000.0,863000000.0,1102000000,0.0,1.239,48.877,48.333,36117000000,0.0,36.25,1.036,1.034,1876000000,2205000000.0,3897000000.0,3897000000.0,0.0,,,,,0.0,0.0,1.0,422025870,421000000,423000000.0,9.257,46103000000,773000000,413000000.0,7714000000,109.508,-2251000000
26,FE,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-07-22,246000000,52166000000,,3876000000,48290000000,,29.362,-839000000.0,85000000,85000000,2460000000.0,-306000000.0,0.697,3.2,21779000000,2603000000,19176000000,21779000000,0,301000000.0,0,0.039,0.72,-79000000.0,222000000.0,0.064,222000000.0,-79000000.0,-350000000.0,-0.73,-0.73,-0.73,12420000000,,12420000000,37248255802,16.0,10.57,137000000.0,0.324,1.0,1023000000.0,0.294,6418000000,271000000.0,61881000000,,817000000,2341000000,0,2341000000,39744000000,5561000000,34183000000,15554255802,-24000000.0,0.0,0.0,231000000.0,-152000000.0,69000000.0,-1069000000.0,-28000000.0,976000000.0,0.0,-306000000.0,-306000000.0,-306000000.0,0.0,0.0,-0.088,1136000000.0,-113000000.0,1279000000,-0.986,1.252,52.021,52.014,35783000000,0.0,36.93,1.034,1.031,1779000000,2285000000.0,3483000000.0,3483000000.0,0.0,,,,,0.0,0.0,1.0,421182123,423000000,424000000.0,8.234,45748000000,646000000,-44000000.0,7547000000,108.151,-1685000000
27,FE,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-07-22,232000000,51224000000,,3785000000,47439000000,,30.243,-664000000.0,109000000,109000000,2590000000.0,333000000.0,0.633,3.033,21538000000,3007000000,18531000000,21538000000,0,343000000.0,0,0.044,0.0,999000000.0,1342000000.0,0.345,1342000000.0,999000000.0,724000000.0,0.79,0.79,0.79,12702000000,,12702000000,36964659654,12.0,8.449,451000000.0,1.074,1.0,1298000000.0,0.334,6418000000,275000000.0,60256000000,,771000000,2365000000,0,2365000000,38520000000,5979000000,32541000000,15535659654,33000000.0,0.0,0.0,-198000000.0,-150000000.0,-361000000.0,-721000000.0,17000000.0,1115000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.086,343000000.0,955000000.0,1190000000,0.0,1.223,20.797,20.626,34925000000,0.0,36.92,1.021,1.019,1819000000,2592000000.0,3888000000.0,3888000000.0,0.0,,,,,0.0,0.0,1.0,420792515,420000000,421000000.0,9.257,44806000000,512000000,391000000.0,7677000000,106.681,-2194000000
28,FE,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-07-22,264000000,51388000000,,4183000000,47205000000,,30.198,-988000000.0,76000000,76000000,2654000000.0,64000000.0,0.678,3.052,21754000000,3339000000,18415000000,21754000000,0,322000000.0,0,0.051,0.36,580000000.0,902000000.0,0.258,902000000.0,580000000.0,318000000.0,0.16,0.15,0.16,12683000000,,12683000000,35099601354,12.0,7.884,-274000000.0,-0.652,1.0,842000000.0,0.241,6418000000,262000000.0,60475000000,,802000000,2364000000,0,2364000000,38703000000,6173000000,32530000000,13421601354,-33000000.0,0.0,0.0,472000000.0,-151000000.0,307000000.0,-1054000000.0,-60000000.0,714000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.018,322000000.0,520000000.0,1341000000,2.25,1.058,21.237,21.007,34516000000,0.0,31.93,0.873,0.873,1962000000,2560000000.0,3496000000.0,3496000000.0,0.0,,,,,0.0,0.0,1.0,420344546,420000000,421000000.0,8.324,44970000000,623000000,254000000.0,7478000000,107.071,-1990000000
29,FE,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-07-22,271000000,51228000000,,4577000000,46651000000,,30.076,-821000000.0,109000000,109000000,3254000000.0,208000000.0,0.592,3.065,21305000000,4501000000,16804000000,21305000000,0,266000000.0,0,0.056,0.36,792000000.0,1058000000.0,0.253,1058000000.0,792000000.0,527000000.0,0.5,0.49,0.5,12602000000,,12602000000,34906018598,14.0,8.313,-913000000.0,-2.179,1.0,935000000.0,0.223,6418000000,265000000.0,58269000000,,740000000,2263000000,0,2263000000,38623000000,7737000000,30886000000,13710018598,-109000000.0,0.0,0.0,659000000.0,-151000000.0,498000000.0,-515000000.0,3000000.0,-92000000.0,0.0,208000000.0,208000000.0,208000000.0,-86000000.0,0.0,0.05,266000000.0,669000000.0,1455000000,0.72,1.088,33.936,33.66,33888000000,0.0,32.65,0.891,0.889,2087000000,2496000000.0,4189000000.0,4189000000.0,0.0,,,,,0.0,0.0,1.0,419908686,419000000,420000000.0,9.998,44810000000,615000000,319000000.0,7555000000,106.945,-3160000000
30,FE,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-07-22,284000000,50424000000,,3887000000,46537000000,,30.364,-678000000.0,218000000,218000000,2560000000.0,142000000.0,0.509,2.973,20650000000,4819000000,15831000000,20650000000,0,389000000.0,0,0.065,0.36,684000000.0,1073000000.0,0.294,1073000000.0,684000000.0,439000000.0,0.34,0.34,0.34,12692000000,,12692000000,33324822508,13.0,7.711,313000000.0,0.749,1.0,1087000000.0,0.298,6418000000,245000000.0,56801000000,,752000000,2234000000,0,2234000000,37729000000,7637000000,30092000000,12892822508,-4000000.0,0.0,0.0,62000000.0,-230000000.0,-177000000.0,-818000000.0,-38000000.0,991000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.039,455000000.0,632000000.0,1250000000,1.059,1.016,32.89,32.755,33252000000,0.0,30.79,0.864,0.863,1918000000,2590000000.0,3647000000.0,3647000000.0,0.0,,,,,0.0,0.0,1.0,418734086,418000000,419000000.0,8.725,44006000000,592000000,297000000.0,7453000000,105.278,-3750000000
31,FE,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-07-22,299000000,50383000000,,3559000000,46824000000,,30.01,-548000000.0,222000000,222000000,2654000000.0,218000000.0,0.447,3.016,20584000000,5293000000,15291000000,20584000000,0,625000000.0,0,0.059,0.55,794000000.0,1419000000.0,0.352,1419000000.0,794000000.0,537000000.0,0.52,0.52,0.52,12544000000,,12544000000,35895045153,17.0,9.323,630000000.0,1.507,1.0,1382000000.0,0.342,6418000000,257000000.0,56372000000,,731000000,2229000000,0,2229000000,37836000000,7955000000,29881000000,15533045153,151000000.0,0.0,0.0,-44000000.0,-230000000.0,-322000000.0,-705000000.0,-35000000.0,1178000000.0,0.0,218000000.0,218000000.0,218000000.0,-9000000.0,0.0,0.054,628000000.0,754000000.0,995000000,1.058,1.238,152.285,148.56,33223000000,0.0,37.14,1.084,1.083,1810000000,2448000000.0,4036000000.0,4036000000.0,0.0,,,,,22000000.0,0.0,1.0,418229541,418000000,419000000.0,9.656,43965000000,394000000,319000000.0,7004000000,105.179,-4396000000
32,FE,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-07-22,323000000,50157000000,,3560000000,46597000000,,30.62,-586000000.0,71000000,71000000,2377000000.0,-164000000.0,0.473,2.919,20655000000,5206000000,15449000000,20655000000,0,374000000.0,0,0.058,0.55,275000000.0,649000000.0,0.184,649000000.0,275000000.0,19000000.0,-0.39,-0.39,-0.39,12799000000,,12799000000,36480406770,14.0,9.132,-143000000.0,-0.342,1.0,1142000000.0,0.325,6447000000,256000000.0,56761000000,,806000000,2224000000,0,2224000000,37354000000,7533000000,29821000000,15896406770,4000000.0,0.0,0.0,537000000.0,-230000000.0,204000000.0,-643000000.0,21000000.0,443000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.047,847000000.0,295000000.0,950000000,-1.41,1.242,51.445,50.68,33091000000,0.0,38.01,1.088,1.088,1923000000,2690000000.0,3519000000.0,3519000000.0,0.0,,,,,-22000000.0,0.0,1.0,418216437,418000000,418000000.0,8.419,43710000000,339000000,183000000.0,6765000000,104.569,-3973000000
33,FE,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-07-22,361000000,50424000000,,3499000000,46925000000,,31.091,-826000000.0,67000000,67000000,2457000000.0,196000000.0,0.491,2.88,20260000000,4446000000,15814000000,20260000000,0,353000000.0,0,0.05,0.55,833000000.0,1186000000.0,0.318,1186000000.0,833000000.0,577000000.0,0.47,0.47,0.47,12996000000,,12996000000,38636344872,12.0,8.548,-776000000.0,-1.856,1.0,1272000000.0,0.341,6447000000,256000000.0,57038000000,,835000000,2281000000,0,2281000000,37424000000,7132000000,30292000000,18443344872,-105000000.0,0.0,0.0,1025000000.0,-230000000.0,772000000.0,-927000000.0,-20000000.0,50000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.053,353000000.0,919000000.0,982000000,1.17,1.419,27.944,27.736,33286000000,0.0,44.1,1.233,1.233,1858000000,2854000000.0,3729000000.0,3729000000.0,0.0,,,,,0.0,0.0,1.0,418216437,418000000,419000000.0,8.921,43977000000,342000000,381000000.0,6934000000,105.208,-3633000000
34,FE,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-07-22,385000000,50406000000,,3768000000,46638000000,,31.301,-992000000.0,172000000,172000000,2247000000.0,-148000000.0,0.495,2.852,19147000000,3968000000,15179000000,19147000000,0,374000000.0,0,0.056,0.55,222000000.0,596000000.0,0.196,596000000.0,222000000.0,-29000000.0,-0.35,-0.35,-0.35,13084000000,,13084000000,35519642248,11.0,7.494,52000000.0,0.124,1.0,798000000.0,0.262,6447000000,251000000.0,55329000000,,861000000,2258000000,0,2258000000,37313000000,7605000000,29708000000,16544642248,22000000.0,0.0,0.0,385000000.0,-230000000.0,145000000.0,-1167000000.0,17000000.0,1044000000.0,0.0,-148000000.0,-148000000.0,-148000000.0,0.0,0.0,-0.049,608000000.0,190000000.0,1599000000,-1.571,1.264,21.487,21.384,32903000000,0.0,39.56,1.081,1.081,1929000000,2888000000.0,3045000000.0,3045000000.0,0.0,,,,,0.0,0.0,1.0,418216437,418000000,419000000.0,7.285,43959000000,438000000,119000000.0,7159000000,105.165,-3837000000
35,FE,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-07-22,367000000,48738000000,,3709000000,45029000000,,32.213,-685000000.0,150000000,150000000,2804000000.0,425000000.0,0.627,2.627,18704000000,3077000000,15627000000,18704000000,0,343000000.0,0,0.051,0.55,1221000000.0,1564000000.0,0.363,1564000000.0,1221000000.0,991000000.0,1.02,1.01,1.02,13433000000,,13433000000,36499667312,10.0,7.076,529000000.0,1.269,1.0,1507000000.0,0.35,6444000000,230000000.0,54928000000,,875000000,2413000000,0,2413000000,35289000000,5920000000,29369000000,17945667312,56000000.0,0.0,0.0,68000000.0,-230000000.0,-169000000.0,-989000000.0,-4000000.0,1214000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.099,343000000.0,1164000000.0,925000000,0.539,1.336,16.914,16.96,31441000000,0.0,42.91,1.11,1.107,1831000000,3266000000.0,4311000000.0,4311000000.0,0.0,,,,,18000000.0,0.0,1.0,418216437,417000000,419000000.0,10.338,42294000000,451000000,566000000.0,7051000000,101.424,-2211000000
36,FE,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-22,389000000,48048000000,,3608000000,44440000000,,32.367,-412000000.0,94000000,94000000,2726000000.0,188000000.0,0.593,2.559,18626000000,3467000000,15159000000,18626000000,0,354000000.0,0,0.048,1.1,820000000.0,1174000000.0,0.303,1174000000.0,820000000.0,546000000.0,0.45,0.45,0.45,13497000000,,13497000000,37828506403,10.0,7.05,63000000.0,0.151,1.0,1143000000.0,0.295,6444000000,274000000.0,54054000000,,921000000,2479000000,0,2479000000,34536000000,6082000000,28454000000,19296506403,20000000.0,0.0,0.0,267000000.0,-230000000.0,12000000.0,-467000000.0,-14000000.0,475000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,1000000.0,0.048,354000000.0,789000000.0,1052000000,2.444,1.43,16.823,16.901,30768000000,0.0,46.14,1.165,1.161,1898000000,3310000000.0,3869000000.0,3869000000.0,0.0,,,,,11000000.0,0.0,1.0,418216437,417000000,419000000.0,9.278,41604000000,248000000,359000000.0,6478000000,99.77,-2474000000
37,FE,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-07-22,405000000,47691000000,,3477000000,44214000000,,31.873,-589000000.0,74000000,74000000,2700000000.0,306000000.0,0.602,2.578,18374000000,2847000000,15527000000,18374000000,0,360000000.0,0,0.046,0.0,1046000000.0,1406000000.0,0.345,1406000000.0,1046000000.0,800000000.0,0.73,0.73,0.73,13323000000,,13323000000,38119276949,10.0,7.121,-1002000000.0,-2.397,1.0,1378000000.0,0.338,6444000000,246000000.0,53774000000,,927000000,2471000000,0,2471000000,34352000000,5773000000,28579000000,19819276949,-128000000.0,0.0,0.0,1059000000.0,-230000000.0,819000000.0,-534000000.0,63000000.0,-413000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.075,360000000.0,1018000000.0,918000000,0.0,1.488,17.37,17.487,30566000000,0.0,47.39,1.183,1.182,1735000000,3122000000.0,4078000000.0,4078000000.0,0.0,,,,,-29000000.0,0.0,1.0,418216437,418000000,420000000.0,9.756,41247000000,213000000,494000000.0,6346000000,98.677,-2296000000
38,FE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-07-22,426000000,47326000000,,3355000000,43971000000,,31.619,-749000000.0,202000000,202000000,2607000000.0,144000000.0,0.691,2.562,17337000000,1621000000,15716000000,17337000000,0,312000000.0,0,0.051,1.1,702000000.0,1014000000.0,0.26,1014000000.0,702000000.0,457000000.0,0.33,0.33,0.33,13280000000,,13280000000,35457062105,10.0,7.244,85000000.0,0.202,1.0,1296000000.0,0.332,6441000000,245000000.0,53165000000,,811000000,2514000000,0,2514000000,34027000000,4855000000,29172000000,18322062105,-89000000.0,0.0,0.0,-327000000.0,-230000000.0,-522000000.0,-401000000.0,30000000.0,834000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,1000000.0,0.037,1191000000.0,105000000.0,1174000000,3.333,1.38,20.703,19.734,30337000000,0.0,43.81,1.127,1.075,1794000000,3047000000.0,3903000000.0,3903000000.0,0.0,,,,,-10000000.0,0.0,1.0,418216437,420000000,422000000.0,9.293,40885000000,191000000,314000000.0,6228000000,97.345,-1500000000
39,FE,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-07-22,-1436000000,46661000000,,3591000000,43070000000,,31.211,-511000000.0,291000000,291000000,3005000000.0,509000000.0,0.738,2.579,17663000000,1840000000,15823000000,17663000000,0,414000000.0,0,0.049,0.55,1358000000.0,1772000000.0,0.376,1772000000.0,1358000000.0,1091000000.0,1.22,1.22,1.22,13046000000,,13046000000,36179193172,10.0,7.318,687000000.0,1.644,1.0,1714000000.0,0.363,7358000000,267000000.0,51812000000,,822000000,2474000000,0,2474000000,33646000000,4863000000,28783000000,18807193172,-185000000.0,0.0,0.0,-1135000000.0,-231000000.0,-1363000000.0,-20000000.0,-18000000.0,1198000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,-2000000.0,0.108,423000000.0,1291000000.0,1009000000,0.451,1.442,20.288,18.66,29267000000,0.0,44.97,1.208,1.207,1880000000,4658000000.0,4719000000.0,4719000000.0,0.0,,,,,0.0,0.0,1.0,418216437,418000000,420000000.0,11.289,39303000000,214000000,580000000.0,5797000000,94.026,-1272000000
40,FE,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-07-22,-1433000000,47596000000,,4118000000,43478000000,,31.096,-569000000.0,476000000,476000000,2960000000.0,171000000.0,0.743,2.665,19205000000,2714000000,16491000000,19205000000,0,372000000.0,0,0.05,0.55,789000000.0,1161000000.0,0.286,1161000000.0,789000000.0,524000000.0,0.43,0.43,0.43,12998000000,,12998000000,37180709200,13.0,8.765,-29000000.0,-0.069,1.0,1100000000.0,0.271,7429000000,265000000.0,53352000000,,866000000,2465000000,0,2465000000,34646000000,5544000000,29102000000,18451709200,-625000000.0,0.0,0.0,-187000000.0,-230000000.0,-489000000.0,-676000000.0,-77000000.0,540000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,-10000000.0,0.045,372000000.0,728000000.0,1122000000,1.279,1.42,31.011,24.787,29942000000,0.0,44.12,1.269,1.268,1834000000,4607000000.0,4060000000.0,4060000000.0,0.0,,,,,0.0,0.0,1.0,418216437,418000000,420000000.0,9.713,40167000000,474000000,343000000.0,5618000000,96.093,-1426000000
41,FE,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-22,-1518000000,47866000000,,4646000000,43220000000,,37.219,-449000000.0,1101000000,1101000000,2672000000.0,45000000.0,0.9,2.764,19406000000,1871000000,17535000000,19406000000,0,352000000.0,0,0.052,0.55,596000000.0,948000000.0,0.265,948000000.0,596000000.0,365000000.0,0.15,0.15,0.15,12729000000,,12729000000,35878454683,13.0,8.514,42000000.0,0.123,1.0,904000000.0,0.253,7602000000,231000000.0,53407000000,,852000000,2440000000,0,2440000000,35177000000,5162000000,30015000000,17573454683,82000000.0,590000000.0,0.0,-356000000.0,-190000000.0,-550000000.0,141000000.0,23000000.0,491000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,-5000000.0,0.014,352000000.0,552000000.0,1080000000,3.667,1.381,25.881,18.928,29635000000,0.0,42.02,1.291,1.056,1865000000,4426000000.0,3576000000.0,3576000000.0,0.0,,,,,0.0,0.0,1.0,418216437,342000000,343000000.0,10.456,40264000000,241000000,315000000.0,5244000000,117.731,-516000000
42,FE,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-07-22,-1539000000,34805000000,,3698000000,31107000000,,28.109,-496000000.0,1019000000,1019000000,2136000000.0,180000000.0,0.787,3.077,14765000000,2186000000,12579000000,14765000000,0,354000000.0,0,0.043,0.55,709000000.0,1063000000.0,0.33,1063000000.0,709000000.0,492000000.0,0.61,0.61,0.61,8545000000,,8545000000,25457776337,9.0,5.846,507000000.0,1.668,1.0,1081000000.0,0.336,5575000000,217000000.0,38278000000,,638000000,2449000000,0,2449000000,26292000000,4698000000,21594000000,11711776337,387000000.0,0.0,0.0,48000000.0,-167000000.0,-113000000.0,-503000000.0,-4000000.0,1003000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,-5000000.0,0.058,444000000.0,637000000.0,872000000,0.902,1.371,14.938,14.891,19788000000,0.0,38.42,0.878,0.876,1568000000,4609000000.0,3217000000.0,3217000000.0,0.0,,,,,-1000000.0,0.0,1.0,304835407,304000000,305000000.0,10.582,29230000000,199000000,307000000.0,3205000000,96.151,-1000000000
43,FE,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-07-22,-1350000000,34707000000,,3391000000,31316000000,,28.674,-470000000.0,632000000,632000000,2422000000.0,175000000.0,0.682,2.985,14694000000,2590000000,12104000000,14694000000,0,358000000.0,0,0.06,0.55,712000000.0,1070000000.0,0.29,1070000000.0,712000000.0,504000000.0,0.59,0.59,0.59,8717000000,,8717000000,25173250585,10.0,6.034,745000000.0,2.451,1.0,1271000000.0,0.344,5575000000,208000000.0,38222000000,,652000000,2451000000,0,2451000000,26016000000,4972000000,21044000000,11111250585,351000000.0,0.0,0.0,-216000000.0,-168000000.0,-386000000.0,-478000000.0,-17000000.0,1215000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,-4000000.0,0.048,650000000.0,621000000.0,813000000,0.932,1.275,13.275,13.207,19538000000,0.0,36.45,0.85,0.848,1414000000,4591000000.0,3693000000.0,3693000000.0,0.0,,,,,6000000.0,0.0,1.0,304835407,304000000,305000000.0,12.148,29132000000,291000000,325000000.0,3054000000,95.829,-1581000000
44,FE,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-22,-1379000000,34466000000,,3114000000,31352000000,,29.076,-489000000.0,281000000,281000000,2075000000.0,256000000.0,0.617,2.902,14895000000,3034000000,11861000000,14895000000,0,351000000.0,0,0.057,0.55,782000000.0,1133000000.0,0.362,1133000000.0,782000000.0,575000000.0,0.87,0.87,0.87,8839000000,,8839000000,26380646710,9.0,5.915,-137000000.0,-0.451,1.0,1053000000.0,0.337,5575000000,207000000.0,38460000000,,675000000,2366000000,0,2366000000,25647000000,5045000000,20602000000,11766646710,-29000000.0,0.0,0.0,278000000.0,-167000000.0,110000000.0,-491000000.0,13000000.0,352000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,-9000000.0,0.085,351000000.0,702000000.0,848000000,0.632,1.331,13.191,13.129,19550000000,0.0,38.6,0.92,0.918,1409000000,4747000000.0,3128000000.0,3128000000.0,0.0,,,,,9000000.0,0.0,1.0,304835407,304000000,305000000.0,10.289,28891000000,397000000,310000000.0,2966000000,95.036,-1931000000
