None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ED,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-30,0.0,36348000000.0,35159500000.0,3669000000.0,32679000000.0,0.379,39.655,-2014000000.0,338000000.0,338000000.0,8642000000.0,1003000000.0,1.45,2.224,10683000000.0,5000000.0,10678000000.0,10683000000.0,0.0,840000000.0,289000000.0,0.048,2.38,2160000000.0,3000000000.0,0.225,3000000000.0,2160000000.0,1551000000.0,3.49,3.47,3.49,11274000000.0,10815500000.0,11274000000.0,25729874180.0,12.0,8.577,367000000.0,1.291,1.0,4683000000.0,0.351,432000000.0,609000000.0,43731000000.0,42628250000.0,348000000.0,403000000.0,0.0,403000000.0,25074000000.0,2530000000.0,22544000000.0,14401874180.0,78000000.0,-12000000.0,439000000.0,73000000.0,-629000000.0,-128000000.0,-2175000000.0,0.0,2381000000.0,0.0,1003000000.0,992000000.0,992000000.0,0.0,0.0,0.074,2563000000.0,2120000000.0,1151000000.0,0.682,1.277,14.518,14.203,23863000000.0,11000000.0,49.57,1.081,1.058,2099000000.0,,13325000000.0,13325000000.0,0.0,0.028,0.092,0.051,0.162,0.0,0.0,1.0,290536094.0,284300000.0,285900000.0,46.87,35916000000.0,162000000.0,548000000.0,6859000000.0,126.331,1139000000.0
11,ED,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-30,0.0,33844000000.0,33181000000.0,3214000000.0,30630000000.0,0.393,38.016,-2179000000.0,260000000.0,260000000.0,8797000000.0,879000000.0,1.093,2.235,10599000000.0,731000000.0,9868000000.0,10599000000.0,0.0,791000000.0,274000000.0,0.052,2.36,1930000000.0,2721000000.0,0.209,2721000000.0,1930000000.0,1319000000.0,3.16,3.14,3.16,10462000000.0,9785250000.0,10462000000.0,23213596336.0,12.0,8.531,287000000.0,1.043,1.0,4235000000.0,0.325,420000000.0,611000000.0,40823000000.0,40067000000.0,355000000.0,385000000.0,0.0,385000000.0,23382000000.0,2940000000.0,20442000000.0,12515596336.0,186000000.0,0.0,257000000.0,435000000.0,-601000000.0,80000000.0,-2360000000.0,0.0,2466000000.0,0.0,879000000.0,868000000.0,868000000.0,0.0,0.0,0.067,2336000000.0,1899000000.0,1173000000.0,0.747,1.196,14.419,14.377,22464000000.0,11000000.0,45.43,0.96,0.959,2005000000.0,,13032000000.0,13032000000.0,0.0,0.026,0.089,0.048,0.148,0.0,0.0,1.0,275491885.0,275200000.0,276300000.0,47.355,33424000000.0,0.0,440000000.0,5660000000.0,121.453,274000000.0
12,ED,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-30,0.0,33498000000.0,30434750000.0,3369000000.0,30129000000.0,0.446,36.317,-849000000.0,74000000.0,74000000.0,9843000000.0,1207000000.0,1.051,2.38,10094000000.0,845000000.0,9249000000.0,10094000000.0,0.0,717000000.0,265000000.0,0.06,2.34,2275000000.0,2992000000.0,0.22,2992000000.0,2275000000.0,1731000000.0,4.38,4.37,4.38,9911000000.0,9644500000.0,9911000000.0,20334401729.0,9.0,6.796,-209000000.0,-0.766,1.0,3740000000.0,0.275,416000000.0,544000000.0,39897000000.0,35702500000.0,516000000.0,356000000.0,0.0,356000000.0,23587000000.0,3205000000.0,20382000000.0,10652401729.0,-136000000.0,-32000000.0,51000000.0,873000000.0,-618000000.0,295000000.0,-1071000000.0,0.0,640000000.0,0.0,1207000000.0,1196000000.0,1196000000.0,-274000000.0,0.0,0.088,1820000000.0,1920000000.0,1161000000.0,0.534,1.075,8.907,8.888,20874000000.0,11000000.0,38.93,0.784,0.782,1423000000.0,,13583000000.0,13583000000.0,0.0,0.039,0.124,0.064,0.167,0.0,0.0,1.0,273629636.0,272900000.0,273600000.0,49.773,33082000000.0,0.0,524000000.0,5244000000.0,121.224,164000000.0
13,ED,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-30,0.0,28262000000.0,27505750000.0,2550000000.0,25712000000.0,0.477,34.082,-1904000000.0,210000000.0,210000000.0,9305000000.0,940000000.0,0.662,2.114,9282000000.0,1649000000.0,7633000000.0,9282000000.0,0.0,667000000.0,249000000.0,0.047,2.32,1894000000.0,2561000000.0,0.195,2561000000.0,1894000000.0,1377000000.0,3.49,3.47,3.49,9076000000.0,8769750000.0,9076000000.0,22267547905.0,12.0,8.695,-338000000.0,-1.269,1.0,3815000000.0,0.291,410000000.0,517000000.0,33073000000.0,32530500000.0,405000000.0,378000000.0,0.0,378000000.0,19186000000.0,3851000000.0,15335000000.0,13263547905.0,116000000.0,0.0,685000000.0,544000000.0,-582000000.0,636000000.0,-2086000000.0,0.0,1566000000.0,0.0,940000000.0,929000000.0,929000000.0,-4000000.0,0.0,0.071,1968000000.0,1847000000.0,1187000000.0,0.665,1.461,14.277,13.997,19914000000.0,11000000.0,48.85,1.011,0.992,1407000000.0,,13120000000.0,13120000000.0,0.0,0.034,0.106,0.058,0.144,0.0,0.0,1.0,271515822.0,266300000.0,267300000.0,49.268,27852000000.0,0.0,437000000.0,4732000000.0,104.589,-1301000000.0
14,ED,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-30,0.0,26699000000.0,25492500000.0,2937000000.0,23762000000.0,0.469,32.106,-1793000000.0,112000000.0,112000000.0,8490000000.0,737000000.0,1.023,2.336,8815000000.0,491000000.0,8324000000.0,8815000000.0,0.0,620000000.0,228000000.0,0.048,2.3,1636000000.0,2256000000.0,0.189,2256000000.0,1636000000.0,1126000000.0,2.96,2.95,2.96,8004000000.0,7667250000.0,8004000000.0,21059091522.0,13.0,9.335,-439000000.0,-1.761,1.0,3472000000.0,0.29,486000000.0,510000000.0,32044000000.0,30728750000.0,466000000.0,366000000.0,0.0,366000000.0,18695000000.0,2872000000.0,15823000000.0,12344091522.0,13000000.0,39000000.0,510000000.0,600000000.0,-533000000.0,577000000.0,-1918000000.0,0.0,1354000000.0,0.0,737000000.0,737000000.0,737000000.0,3000000.0,0.0,0.062,1844000000.0,1628000000.0,1126000000.0,0.777,1.542,16.749,16.24,18445000000.0,0.0,48.07,1.032,1.002,1596000000.0,,11962000000.0,11962000000.0,0.0,0.029,0.096,0.053,0.137,0.0,0.0,1.0,256794082.0,249300000.0,250300000.0,47.982,26213000000.0,0.0,389000000.0,4227000000.0,105.146,65000000.0
15,ED,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-30,0.0,24848000000.0,24354250000.0,3072000000.0,21776000000.0,0.466,29.971,-1102000000.0,96000000.0,96000000.0,8112000000.0,719000000.0,0.925,2.399,8205000000.0,777000000.0,7428000000.0,8205000000.0,0.0,584000000.0,229000000.0,0.049,2.28,1489000000.0,2073000000.0,0.183,2073000000.0,1489000000.0,1067000000.0,2.95,2.94,2.95,7310000000.0,7232750000.0,7310000000.0,18897012969.0,13.0,9.116,-312000000.0,-1.279,1.0,3231000000.0,0.285,496000000.0,422000000.0,29140000000.0,28207250000.0,425000000.0,345000000.0,0.0,345000000.0,17538000000.0,3321000000.0,14217000000.0,11349012969.0,55000000.0,0.0,78000000.0,979000000.0,-518000000.0,539000000.0,-1274000000.0,0.0,790000000.0,0.0,719000000.0,719000000.0,719000000.0,26000000.0,0.0,0.063,1738000000.0,1493000000.0,1234000000.0,0.773,1.553,15.784,15.705,17112000000.0,0.0,46.33,1.001,0.996,1489000000.0,,11343000000.0,11343000000.0,0.0,0.03,0.099,0.053,0.131,0.0,0.0,1.0,244960349.0,243900000.0,244700000.0,46.507,24352000000.0,0.0,348000000.0,3828000000.0,99.844,-249000000.0
16,ED,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-30,0.0,22560000000.0,22170500000.0,1925000000.0,20635000000.0,0.439,29.915,-1418000000.0,44000000.0,44000000.0,6869000000.0,537000000.0,0.828,2.198,7219000000.0,625000000.0,6594000000.0,7219000000.0,0.0,551000000.0,232000000.0,0.052,2.26,1253000000.0,1804000000.0,0.185,1804000000.0,1253000000.0,809000000.0,2.28,2.27,2.28,7054000000.0,6913500000.0,7054000000.0,17745172306.0,14.0,9.837,-107000000.0,-0.454,1.0,2861000000.0,0.294,506000000.0,444000000.0,26905000000.0,26784750000.0,325000000.0,257000000.0,0.0,257000000.0,15506000000.0,2324000000.0,13182000000.0,10588172306.0,-23000000.0,0.0,578000000.0,109000000.0,-490000000.0,197000000.0,-1531000000.0,0.0,1311000000.0,0.0,537000000.0,537000000.0,537000000.0,12000000.0,0.0,0.055,1631000000.0,1230000000.0,920000000.0,0.991,1.501,19.717,19.189,16088000000.0,0.0,43.75,1.088,1.06,1012000000.0,,9730000000.0,9730000000.0,0.0,0.024,0.078,0.047,0.129,0.0,0.0,1.0,242015367.0,235800000.0,236400000.0,41.264,22054000000.0,0.0,272000000.0,3762000000.0,93.528,-399000000.0
17,ED,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-30,0.0,20966000000.0,19897750000.0,1592000000.0,19374000000.0,0.493,29.077,-1421000000.0,67000000.0,67000000.0,6715000000.0,528000000.0,0.833,2.264,7094000000.0,325000000.0,6769000000.0,7094000000.0,0.0,529000000.0,228000000.0,0.052,2.24,1352000000.0,1881000000.0,0.192,1881000000.0,1352000000.0,918000000.0,2.39,2.38,2.39,6423000000.0,6299000000.0,6423000000.0,16597889441.0,12.0,8.824,-112000000.0,-0.507,1.0,3093000000.0,0.315,517000000.0,434000000.0,25565000000.0,24079250000.0,283000000.0,248000000.0,0.0,248000000.0,14543000000.0,1911000000.0,12632000000.0,9696889441.0,-69000000.0,0.0,436000000.0,172000000.0,-452000000.0,156000000.0,-1534000000.0,0.0,1309000000.0,0.0,528000000.0,528000000.0,528000000.0,109000000.0,0.0,0.054,1650000000.0,1443000000.0,905000000.0,0.937,1.51,18.365,17.996,15225000000.0,0.0,43.01,0.989,0.969,1035000000.0,,9808000000.0,9808000000.0,0.0,0.027,0.084,0.056,0.138,0.0,0.0,1.0,225456625.0,220900000.0,221800000.0,44.4,20449000000.0,0.0,390000000.0,3241000000.0,92.571,-319000000.0
18,ED,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-30,0.0,19667000000.0,18151650000.0,1706000000.0,17961000000.0,0.468,27.798,-1499000000.0,132000000.0,132000000.0,5409000000.0,646000000.0,0.75,2.322,6839000000.0,635000000.0,6204000000.0,6839000000.0,0.0,495000000.0,221000000.0,0.052,2.22,1478000000.0,1973000000.0,0.232,1973000000.0,1478000000.0,1034000000.0,3.03,3.02,3.03,5921000000.0,5825180500.0,5921000000.0,15629399508.0,11.0,7.922,82000000.0,0.385,1.0,3089000000.0,0.363,488000000.0,444000000.0,23611000000.0,21878650750.0,196000000.0,235000000.0,0.0,235000000.0,13746000000.0,2275000000.0,11471000000.0,9147314508.0,-153000000.0,-19000000.0,30000000.0,340000000.0,-433000000.0,-100000000.0,-1634000000.0,0.0,1581000000.0,0.0,646000000.0,646000000.0,646000000.0,21000000.0,0.0,0.076,1601000000.0,1488000000.0,925000000.0,0.733,1.545,14.16,14.132,14152000000.0,0.0,42.82,1.076,1.073,906000000.0,5420000000.0,8498000000.0,8498000000.0,0.0,0.036,0.111,0.068,0.174,0.0,0.0,1.0,213622478.0,213000000.0,214000000.0,39.897,19179000000.0,0.0,388000000.0,2888000000.0,90.042,-569000000.0
19,ED,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-30,0.0,17034455000.0,16952128750.0,1497970000.0,15536485000.0,0.554,26.715,-587000000.0,359333000.0,359333000.0,6131000000.0,682000000.0,0.699,2.006,6196977000.0,654672000.0,5542305000.0,6196977000.0,43594000.0,526000000.0,214121000.0,0.055,2.2,1556000000.0,2082000000.0,0.222,2082000000.0,1556000000.0,1125000000.0,3.22,3.21,3.22,5666268000.0,5587727250.0,5666268000.0,14346288060.0,9.0,6.891,1000000000.0,4.715,1.0,3258000000.0,0.347,525727000.0,431000000.0,20202150000.0,20107095000.0,220699000.0,216845000.0,0.0,216845000.0,11368187000.0,2144222000.0,9223965000.0,8565883060.0,264000000.0,-157000000.0,0.0,125000000.0,-470000000.0,-382000000.0,-941000000.0,0.0,1587000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.073,1665000000.0,1593000000.0,678876000.0,0.683,1.512,12.56,12.534,12295263000.0,0.0,40.36,0.912,0.912,733382000.0,5251017000.0,9389000000.0,9389000000.0,0.0,0.04,0.122,0.077,0.166,0.0,0.0,1.0,212236944.0,212100000.0,212900000.0,44.267,16508728000.0,701146000.0,443000000.0,2500302000.0,77.835,-646252000.0
